tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37135,14050.11004607848,13873.018022037242,13726.465058078586,9.323085332747379,9.382323426510332,9.135991336382718
0.3714,14050.196483798478,13873.188596670401,13726.205166313852,9.322905005157152,9.38238186370902,9.136096594690015
0.37145,14050.29224695503,13873.351722659056,13725.943910244983,9.322724095343569,9.382446512523456,9.13619663834056
0.3715,14050.397171745988,13873.507129881842,13725.681720369785,9.322542854708482,9.382517274093527,9.136291325333136
0.37155,14050.511120073486,13873.65463099141,13725.418905855133,9.322361535086825,9.382594040998207,9.136380521286442
0.37160000000000004,14050.633894395709,13873.793984654356,13725.155890578271,9.322180388321122,9.382676697238148,9.13646409960679
0.37165000000000004,14050.765339099375,13873.925020326882,13724.892994039414,9.321999665987414,9.38276511857324,9.13654194168313
0.37170000000000003,14050.905224426744,13874.047526220465,13724.63063042958,9.321819618945337,9.38285917253596,9.136613937044169
0.37175,14051.053377967322,13874.161350222119,13724.369128459844,9.321640497091858,9.382958718787778,9.136679983520299
0.3718,14051.209539024532,13874.266310582594,13724.10888953932,9.3214625488846,9.383063609157322,9.136739987386322
0.37185,14051.373519597102,13874.362275199035,13723.850250539523,9.321286021130197,9.383173688019033,9.136793863492082
0.3719,14051.545029330273,13874.449092679904,13723.593596978762,9.321111158479441,9.383288792352966,9.136841535387484
0.37195,14051.723865787813,13874.526652363566,13723.33927276382,9.320938203252906,9.383408752142897,9.136882935423577
0.372,14051.909710810496,13874.594833417204,13723.087644644056,9.320767394912137,9.38353339046129,9.136918004856678
0.37205,14052.102348311702,13874.653547881273,13722.839062240819,9.3205989699213,9.383662523879456,9.136946693921828
0.37210000000000004,14052.301434553603,13874.70270552794,13722.593870799097,9.320433161197624,9.383795962580267,9.13696896191301
0.37215000000000004,14052.506740834346,13874.742242253387,13722.352424417526,9.320270198013382,9.383933510779315,9.136984777231024
0.37220000000000003,14052.717899765945,13874.772098261135,13722.115044061522,9.320110305422697,9.38407496685933,9.136994117436751
0.37225,14052.934671549756,13874.792234362263,13721.88208710281,9.319953704209944,9.384220123806344,9.136996969275938
0.3723,14053.156667076968,13874.802620836708,13721.653847665384,9.319800610293356,9.384368769361208,9.136993328702461
0.37235,14053.38363685671,13874.80324430637,13721.430685063706,9.31965123472052,9.384520686467688,9.136983200882483
0.3724,14053.615172443477,13874.794104631788,13721.212864199983,9.319505783052671,9.384675653444118,9.136966600185108
0.37245,14053.851015804485,13874.775214984282,13721.000745028081,9.319364455407154,9.384833444436225,9.136943550168395
0.3725,14054.090741821426,13874.746604129768,13720.794560999628,9.319227445825511,9.384993829610682,9.136914083534858
0.37255,14054.334085152752,13874.708312396151,13720.594671351579,9.31909494236413,9.385156575610772,9.136878242101997
0.37260000000000004,14054.580606507263,13874.660396612508,13720.401276078643,9.31896712644635,9.385321445766468,9.136836076720439
0.37265000000000004,14054.830034881166,13874.60292469733,13720.214732390537,9.31884417300614,9.385488200556196,9.136787647231511
0.37270000000000003,14055.081919128465,13874.535980568813,13720.035204897775,9.318726249822548,9.38565659782801,9.136733022346037
0.37275,14055.335984225718,13874.45966000513,13719.86304756044,9.318613517718454,9.38582639326499,9.13667227959183
0.3728,14055.591769866496,13874.374072863995,13719.698387915556,9.318506129881747,9.385997340619733,9.136605505151016
0.37285,14055.848998295887,13874.279342935513,13719.541575338857,9.318404232115654,9.386169192176299,9.13653279380051
0.3729,14056.107203005267,13874.175604688504,13719.39269894888,9.31830796215198,9.386341698999091,9.136454248706194
0.37295,14056.366104860499,13874.063009919731,13719.252102182096,9.318217449953039,9.386514611389595,9.136369981359094
0.373,14056.625233885075,13873.94171627315,13719.119834535766,9.318132817016345,9.386687679144728,9.136280111325208
0.37305,14056.884311243864,13873.811903338517,13718.996232346391,9.318054176732705,9.386860652010125,9.13618476618016
0.37310000000000004,14057.142866024302,13873.673750414055,13718.881304375065,9.317981633680692,9.387033279943063,9.136084081213614
0.37315000000000004,14057.400621370862,13873.527464489505,13718.775378739547,9.31791528404158,9.387205313560882,9.135978199365166
0.37320000000000003,14057.657108197274,13873.37324485054,13718.678422738127,9.31785521488872,9.387376504408573,9.135867270882589
0.37325,14057.912052960146,13873.21132541093,13718.590755003395,9.317801504653842,9.387546605396329,9.135751453261964
0.3733,14058.164991379766,13873.04192357435,13718.512300948567,9.317754222417008,9.387715371073316,9.135630910858639
0.37335,14058.415654563998,13872.86529959299,13718.443368616448,9.31771342842399,9.387882558051565,9.135505814835033
0.3734,14058.663585746066,13872.681687063954,13718.383841188372,9.31767917337531,9.388047925281487,9.135376342723905
0.37345,14058.908522277801,13872.491371720076,13718.334015137907,9.317651498997522,9.388211234464082,9.135242678385858
0.3735,14059.15001741412,13872.294601458994,13718.29373136927,9.317630437331626,9.388372250323167,9.135105011526019
0.37355,14059.38781628633,13872.091686447766,13718.263273794162,9.317616011356664,9.388530741004676,9.134963537663348
0.37360000000000004,14059.621484770441,13871.88288683838,13718.242441243749,9.31760823428116,9.388686478345354,9.134818457600442
0.37365000000000004,14059.850777066124,13871.66853619622,13718.231504180649,9.317607110215114,9.388839238254308,9.134669977408604
0.37370000000000003,14060.075274364626,13871.448904675222,13718.230219821755,9.317612633469254,9.388988800978906,9.134518307850175
0.37375,14060.294741120775,13871.22434810405,13718.23884429172,9.317624789271651,9.38913495146598,9.13436366438197
0.3738,14060.508776337047,13870.995144424489,13718.25709394725,9.317643553076316,9.38927747962153,9.134206266531866
0.37385,14060.717156069353,13870.761670293063,13718.285209813923,9.317668891325567,9.389416180653,9.13404633792182
0.3739,14060.919499330617,13870.524209327024,13718.322868248404,9.317700760765792,9.38955085531814,9.133884105600474
0.37395,14061.115595102552,13870.283157428543,13718.370294605578,9.317739109255314,9.38968131024771,9.133719800088226
0.374,14061.305084616302,13870.038801639,13718.427126338116,9.317783875090669,9.389807358183033,9.13355365466636
0.37405,14061.487770833211,13869.791555578853,13718.493572532165,9.317834987853328,9.389928818275363,9.1333859054472
0.37410000000000004,14061.663319428591,13869.541707319891,13718.569233203312,9.317892367752433,9.390045516312226,9.133216790620983
0.37415000000000004,14061.831548291382,13869.289686596008,13718.65430057876,9.317955926505537,9.390157284991714,9.133046550552969
0.37420000000000003,14061.992149538824,13869.035780177543,13718.74833887507,9.318025566698417,9.390263964135059,9.132875426990195
0.37425,14062.14495700146,13868.780432084332,13718.851523122594,9.318101182700516,9.390365400936481,9.132703663187169
0.3743,14062.28969094882,13868.52392560838,13718.963383418806,9.318182660039213,9.390461450158549,9.132531503074922
0.37435,14062.42620212175,13868.266717043756,13719.084077393647,9.318269876348703,9.390551974357633,9.132359191416372
0.3744,14062.55424056378,13868.009084030047,13719.213103026617,9.318362700762117,9.390636844060884,9.132186972940527
0.37445,14062.673674661462,13867.751493208041,13719.350600263968,9.318460994885983,9.390715937965027,9.132015092529253
0.3745,14062.784285792404,13867.494214199982,13719.496037226287,9.318564612215509,9.390789143095086,9.131843794317865
0.37455,14062.88596060917,13867.237722153535,13719.649536068595,9.318673399130146,9.390856354975174,9.131673321916221
0.37460000000000004,14062.978513134869,13866.982276394878,13719.81053735786,9.318787194331392,9.390917477767115,9.131503917477936
0.37465000000000004,14063.061848901674,13866.728358466218,13719.97914550181,9.318905829858641,9.39097242441399,9.13133582195562
0.37470000000000003,14063.135815637865,13866.476215442144,13720.15477601073,9.319029130548588,9.391021116756246,9.131169274143863
0.37475,14063.200338274555,13866.226332969776,13720.337515655328,9.319156915068415,9.39106348564818,9.131004510968154
0.3748,14063.255299144617,13865.978943917191,13720.526757507432,9.319288995398127,9.391099471050655,9.130841766504197
0.37485,14063.300642935486,13865.734535953337,13720.722570944798,9.319425177875589,9.391129022119669,9.130681272303205
0.3749,14063.336287332675,13865.493325605323,13720.924329373536,9.319565262705517,9.391152097275366,9.130523256388843
0.37495,14063.362197012071,13865.255800601783,13721.132085035362,9.31970904500967,9.391168664262372,9.130367943620033
0.375,14063.378325534033,13865.022159166807,13721.345194616899,9.319856314363921,9.39117870019405,9.130215554669828
0.37505,14063.38465772475,13864.792886876245,13721.563693609756,9.320006855851798,9.391182191585221,9.130066306424327
0.37510000000000004,14063.381183309695,13864.568162051386,13721.786924911396,9.32016044962662,9.391179134370555,9.129920410948253
0.37515000000000004,14063.367907311542,13864.348465802648,13722.014907851084,9.32031687196697,9.391169533910048,9.129778075919885
0.37520000000000003,14063.344855725569,13864.133954977922,13722.246974517619,9.320475894864378,9.391153404981111,9.129639503586123
0.37525000000000003,14063.312053689426,13863.925104138432,13722.483128685908,9.320637287074218,9.391130771757153,9.129504891234347
0.3753,14063.269563359245,13863.722047005826,13722.722694802298,9.320800813732758,9.391101667772837,9.129374430139956
0.37535,14063.2174298168,13863.525249656685,13722.965661687818,9.320966237396883,9.3910661358766,9.129248306074969
0.3754,14063.155751043776,13863.33482117914,13723.211349346413,9.321133317690919,9.391024228168618,9.129126698251747
0.37545,14063.0845917788,13863.15121714289,13723.459732447409,9.321301812333571,9.390976005927923,9.129009779867737
0.3755,14063.004085323882,13862.974520852225,13723.710129635316,9.321471476811038,9.390921539523342,9.12889771704953
0.37555,14062.91431563396,13862.805175196154,13723.962502361528,9.321642065389643,9.390860908315572,9.128790669431822
0.37560000000000004,14062.815450639226,13862.643236762446,13724.216171074264,9.321813330815472,9.390794200541338,9.128688789106821
0.37565000000000004,14062.707592997891,13862.489133810901,13724.471084894494,9.32198502530627,9.390721513191858,9.128592221236357
0.37570000000000003,14062.590944310814,13862.34289512303,13724.726569280834,9.322156900280198,9.390642951869467,9.12850110300862
0.37575000000000003,14062.465625377243,13862.204932726832,13724.982562021645,9.32232870732203,9.390558630644481,9.128415564284698
0.3758,14062.331870309343,13862.075246629753,13725.238396693143,9.322500197940055,9.390468671884381,9.128335726565158
0.37585,14062.189817342874,13861.954230903604,13725.494000837887,9.32267112450453,9.390373206089787,9.128261703668448
0.3759,14062.03973182728,13861.841856305793,13725.748719223988,9.322841240030543,9.390272371697773,9.128193600713569
0.37595,14061.881768561005,13861.738497085817,13726.002470292606,9.323010299086702,9.39016631489725,9.128131514826748
0.376,14061.716222710664,13861.644094461035,13726.254612976303,9.323178057602515,9.390055189407462,9.12807553414374
0.37605,14061.543264709655,13861.55900131781,13726.505057842318,9.323344273743631,9.389939156274954,9.128025738544842
0.37610000000000005,14061.363217843078,13861.483128897176,13726.753180897722,9.323508707744672,9.389818383626436,9.12798219867806
0.37615000000000004,14061.176267283561,13861.416807532922,13726.998886044292,9.323671122745859,9.389693046450544,9.127944976721734
0.37620000000000003,14060.982762523998,13861.359918215621,13727.241569224458,9.32383128465132,9.389563326325408,9.12791412543224
0.37625000000000003,14060.782902433608,13861.31276745402,13727.481128932151,9.323988962925235,9.389429411185963,9.127889688930733
0.3763,14060.577060797534,13861.275206181841,13727.716983721795,9.324143930472204,9.389291495029195,9.127871701780023
0.37635,14060.365448925952,13861.247515750594,13727.949028047637,9.324295964392523,9.389149777667063,9.12786018979263
0.3764,14060.14846288331,13861.229517402042,13728.176705582979,9.32444484588253,9.38900446441109,9.127855169139403
0.37645,14059.926325169105,13861.221466300738,13728.399908108038,9.324590360945875,9.388855765813698,9.127856647177389
0.3765,14059.699451833028,13861.223154318473,13728.618106849754,9.32473230031431,9.388703897331595,9.12786462159242
0.37655,14059.468075405633,13861.234809733443,13728.83119222849,9.324870460111125,9.388549079059343,9.127879081244721
0.3766,14059.232629438442,13861.256195449509,13729.038665308339,9.325004641791518,9.388391535371923,9.127900005347572
0.37665000000000004,14058.993355209448,13861.28751225263,13729.24041653429,9.325134652757361,9.38823149465196,9.127927364328595
0.37670000000000003,14058.750701375542,13861.328494863823,13729.435978837064,9.325260306313602,9.388069188915136,9.127961119047194
0.37675000000000003,14058.504916434977,13861.379315850656,13729.625244108875,9.32538142223451,9.387904853530456,9.12800122166742
0.3768,14058.256461734654,13861.43968285986,13729.807779020646,9.325497826734024,9.387738726831587,9.128047614918156
0.37685,14058.005591525472,13861.50973975669,13729.983478276072,9.325609352981429,9.387571049833017,9.128100232974328
0.3769,14057.752777153875,13861.589168085075,13730.151943988838,9.325715841085055,9.387402065826405,9.128159000760219
0.37695,14057.498277302011,13861.678083005003,13730.313075039663,9.325817138555713,9.38723202009758,9.128223834838911
0.377,14057.242570499393,13861.776140944006,13730.466510460108,9.325913100301936,9.387061159508292,9.12829464275877
0.37705,14056.985918446206,13861.883428391617,13730.612154657587,9.326003589040997,9.386889732215348,9.128371323947665
0.3771,14056.728804161065,13861.999578081624,13730.749684848544,9.326088475303024,9.386717987242173,9.128453769106336
0.37715000000000004,14056.471490734973,13862.1246477542,13730.879012295978,9.32616763779011,9.38654617419918,9.128541861102487
0.37720000000000004,14056.214463086506,13862.25824811694,13730.999853425395,9.326240963386642,9.386374542848982,9.128635474412706
0.37725000000000003,14055.957984087057,13862.400408359563,13731.112127665161,9.326308347466632,9.386203342830463,9.128734476014722
0.3773,14055.70253775172,13862.55071868526,13731.215591455435,9.326369693908692,9.386032823216873,9.128838724876918
0.37735,14055.448385391408,13862.709180362854,13731.31017363196,9.326424915351124,9.385863232249243,9.128948072847336
0.3774,14055.196007158154,13862.875364630256,13731.395671244405,9.32647393320988,9.385694816887298,9.129062364191164
0.37745,14054.945661412301,13863.04924550736,13731.47202372982,9.326516677882221,9.385527822553478,9.129181436472821
0.3775,14054.697821736483,13863.23037715129,13731.539069087114,9.326553088764863,9.385362492681722,9.129305120142925
0.37755,14054.452741901028,13863.418706953833,13731.596758517917,9.326583114407807,9.38519906847069,9.129433239410016
0.3776,14054.210886400771,13863.613774052068,13731.64497106057,9.326606712530145,9.385037788434495,9.129565611877043
0.37765000000000004,14053.972502841309,13863.815500040973,13731.683670776783,9.326623850125237,9.384878888167261,9.129702049400361
0.37770000000000004,14053.738043946149,13864.023411029442,13731.712777614883,9.326634503472306,9.384722599895579,9.129842357775171
0.37775000000000003,14053.507749898818,13864.237403983821,13731.732269510252,9.32663865819419,9.384569152259603,9.12998633757961
0.3778,14053.282058842045,13864.456993898659,13731.742106955342,9.32663630926261,9.384418769866546,9.130133783907796
0.37785,14053.06120229649,13864.682054449231,13731.74228270958,9.326627461010467,9.384271673090524,9.130284487197393
0.3779,14052.845601338195,13864.912091634662,13731.732797200264,9.326612127128419,9.38412807763167,9.130438233009395
0.37795,14052.63547731989,13865.146957053305,13731.713658883094,9.326590330633856,9.383988194332135,9.130594802835445
0.378,14052.431232045015,13865.386150084942,13731.684907283981,9.32656210385673,9.383852228746171,9.130753973925117
0.37805,14052.233075301912,13865.629501584426,13731.64656734083,9.326527488367487,9.383720380973628,9.130915520069914
0.3781,14052.041387293068,13865.876506523073,13731.598716615732,9.326486534949991,9.383592845240102,9.13107921147563
0.37815000000000004,14051.856365175936,13866.126976734575,13731.541397226132,9.326439303491151,9.383469809753457,9.131244815522981
0.37820000000000004,14051.678365173751,13866.380404847552,13731.474723487743,9.326385862938723,9.383351456293003,9.131412096681888
0.37825000000000003,14051.507570831383,13866.636585485141,13731.3987553057,9.326326291155574,9.383237960090774,9.131580817246698
0.3783,14051.344312311376,13866.895011191948,13731.313642249363,9.326260674860443,9.38312948943399,9.131750737291881
0.37835,14051.188758361139,13867.155461059048,13731.219462521993,9.326189109449514,9.383026205568216,9.131921615378426
0.3784,14051.041211405109,13867.41742995187,13731.116399254402,9.326111698918778,9.382928262318481,9.13209320854959
0.37845,14050.901824227894,13867.680683214145,13731.004549344536,9.326028555655796,9.382835806014478,9.132265273007192
0.3785,14050.770869805547,13867.94472025623,13730.884127601705,9.325939800341681,9.382748975129575,9.132437564143961
0.37855,14050.648484223113,13868.209294746983,13730.755249927373,9.325845561717111,9.382667900233383,9.13260983718933
0.3786,14050.534909192877,13868.473912711155,13730.618160718846,9.325745976461501,9.382592703646644,9.132781847275348
0.37865000000000004,14050.430263498612,13868.738318262524,13730.472995102346,9.325641188937114,9.38252349942261,9.13295335005042
0.37870000000000004,14050.334756157597,13869.00202620216,13730.32002480804,9.325531351044253,9.38246039302178,9.133124101776659
0.37875000000000003,14050.248487828485,13869.264773111025,13730.159404271502,9.325416621946188,9.38240348131875,9.133293859909976
0.3788,14050.171633847016,13869.526084774003,13729.991430178712,9.325297167899938,9.382352852301501,9.133462383226108
0.37885,14050.104275961134,13869.785692288071,13729.816276239591,9.32517316196535,9.382308585102976,9.133629432366101
0.3789,14050.046554864264,13870.04313450241,13729.634261548419,9.32504478380969,9.382270749724727,9.133794769987965
0.37895,14049.99853303716,13870.298139238288,13729.445578994719,9.324912219405931,9.382239407097167,9.133958161277059
0.379,14049.960315473536,13870.550260270285,13729.250567375013,9.32477566080888,9.382214608824617,9.134119374119424
0.37905,14049.931945218936,13870.799224444532,13729.049438541786,9.324635305846877,9.382196397276385,9.134278179577443
0.3791,14049.913490906065,13871.044602293896,13728.842548215966,9.324491357869247,9.382184805355791,9.134434352081216
0.37915000000000004,14049.904975755479,13871.286121833773,13728.630126860377,9.32434402543409,9.382179856617737,9.134587669868475
0.37920000000000004,14049.906431849287,13871.52337225033,13728.412544240433,9.324193522027231,9.38218156506687,9.13473791519175
0.37925000000000003,14049.917862249693,13871.756084816776,13728.19004899205,9.324040065749848,9.382189935299722,9.13488487472176
0.3793,14049.939262355774,13871.983869074375,13727.963021955746,9.323883879007813,9.382204962331029,9.135028339766402
0.37935,14049.970615117287,13872.206461781125,13727.731729393732,9.323725188204003,9.382226631764015,9.135168106638904
0.3794,14050.01187907897,13872.423494292058,13727.496560185858,9.323564223396556,9.382254919641463,9.135303976884
0.37945,14050.063017358676,13872.6347110757,13727.257797597458,9.323401218000603,9.382289792645572,9.13543575761141
0.3795,14050.123951765858,13872.839766704396,13727.015835439832,9.323236408415102,9.382331207975227,9.135563261726034
0.37955,14050.194625717008,13873.038415419293,13726.77097325423,9.323070033736848,9.382379113571119,9.135686308226553
0.3796,14050.274924930938,13873.2303363828,13726.523606691859,9.322902335357526,9.38243344802376,9.135804722436436
0.37965000000000004,14050.364773195966,13873.4152955895,13726.274050697963,9.32273355669247,9.382494140820656,9.135918336268395
0.37970000000000004,14050.464020893587,13873.592997963786,13726.022699675419,9.322563942747937,9.382561112284003,9.136026988452087
0.37975000000000003,14050.57257267395,13873.763223271422,13725.769883051253,9.322393739869923,9.382634273842827,9.136130524765905
0.3798,14050.690244223595,13873.925703145616,13725.515990829046,9.322223195279811,9.382713527996158,9.136228798257342
0.37985,14050.816921792019,13874.080233079041,13725.261365965158,9.322052556848194,9.382798768611007,9.136321669443271
0.3799,14050.952387308535,13874.226572247695,13725.006390941071,9.321882072599587,9.382889880911664,9.136409006519465
0.37995,14051.09650919833,13874.36453367741,13724.751421144469,9.321711990512986,9.382986741799249,9.136490685530543
0.38,14051.249037057636,13874.493904818357,13724.496828540758,9.321542557998557,9.38308921987029,9.136566590565142
0.38005,14051.40982200233,13874.614517909513,13724.242979740284,9.321374021726823,9.383197175754058,9.136636613896897
0.3801,14051.57858284036,13874.726189236286,13723.99023321393,9.321206627077725,9.383310462159805,9.136700656161862
0.38015000000000004,14051.755154253207,13874.82877186886,13723.738965609211,9.32104061800361,9.383428924233106,9.136758626472215
0.38020000000000004,14051.93922567722,13874.92211126523,13723.489518943483,9.320876236449323,9.383552399626979,9.13681044257221
0.38025000000000003,14052.130616488577,13875.006082865495,13723.242278639786,9.320713722253073,9.383680718878617,9.136856030926808
0.3803,14052.328988412875,13875.080561482464,13722.997567457354,9.320553312539317,9.38381370550355,9.136895326852674
0.38035,14052.534146485414,13875.145446290117,13722.75577823894,9.320395241658515,9.383951176388017,9.136928274583507
0.3804,14052.745726804522,13875.200641522422,13722.517211788854,9.32023974055583,9.384092941909188,9.136954827373255
0.38045,14052.963520975414,13875.246071299682,13722.282266985281,9.320087036751321,9.384238806338823,9.136974947540022
0.3805,14053.187141658833,13875.281669158572,13722.05122011114,9.319937353685942,9.38438856798823,9.13698860653842
0.38055,14053.41636819526,13875.307385271604,13721.824474641742,9.319790910745349,9.38454201962388,9.13699578498446
0.3806,14053.650791894772,13875.323182169615,13721.602279902929,9.319647922583092,9.384698948632291,9.136996472694051
0.38065000000000004,14053.890181252053,13875.329037039908,13721.3850425489,9.319508599191932,9.384859137448395,9.136990668691181
0.38070000000000004,14054.134108413267,13875.324940948833,13721.172982617487,9.319373145205102,9.385022363738518,9.136978381209984
0.38075000000000003,14054.382332333229,13875.31089889251,13720.966508500953,9.319241760015858,9.38518840083724,9.136959627688553
0.3808,14054.634408565455,13875.286929859236,13720.765808850714,9.319114637061189,9.385357017950602,9.13693443473211
0.38085,14054.890087680455,13875.253067297857,13720.571292259336,9.318991963988648,9.385527980596637,9.13690283809498
0.3809,14055.14891131018,13875.209357337502,13720.383114115388,9.318873921925206,9.385701050827429,9.136864882602596
0.38095,14055.410623031672,13875.155862365196,13720.20168170544,9.31876068569406,9.3858759876735,9.136820622124143
0.381,14055.674753046895,13875.0926547266,13720.027115375464,9.318652423067883,9.386052547379762,9.13677011945146
0.38105,14055.941039546944,13875.019826053805,13719.859819695032,9.318549295038947,9.386230483854034,9.136713446264881
0.3811,14056.209003852226,13874.93747384783,13719.699878371077,9.318451455058321,9.386409548914646,9.13665068296733
0.38115000000000004,14056.478380252405,13874.845719128969,13719.5476917826,9.318359049358326,9.386589492739521,9.136581918645918
0.38120000000000004,14056.74868401239,13874.744683333458,13719.403305727268,9.318272216182798,9.386770064126157,9.136507250859728
0.38125000000000003,14057.019646846986,13874.634516876058,13719.267114877393,9.318191086159757,9.386951010936642,9.136426785599934
0.38130000000000003,14057.290780853513,13874.51536374938,13719.139126032049,9.318115781525442,9.387132080369142,9.136340637029829
0.38135,14057.561816656797,13874.387403597197,13719.019726768454,9.318046416549025,9.387313019398,9.136248927446173
0.3814,14057.83226586585,13874.250801506361,13718.90888395319,9.317983096750021,9.387493575051808,9.136151786970755
0.38145,14058.101859671244,13874.105765960014,13718.80697671117,9.31792591937662,9.387673494849317,9.13604935351509
0.3815,14058.370111861897,13873.952481589915,13718.713931322276,9.317874972618723,9.38785252708116,9.135941772423198
0.38155,14058.636755721715,13873.791185188213,13718.630117116225,9.317830336138016,9.388030421238206,9.135829196442357
0.3816,14058.901310051308,13873.622079206776,13718.555419363229,9.317792080280862,9.388206928297464,9.135711785316147
0.38165000000000004,14059.163511606814,13873.44542812195,13718.49019631048,9.317760266657531,9.38838180113865,9.13558970576436
0.38170000000000004,14059.422887040531,13873.261450356666,13718.434292057393,9.317734947358323,9.388554794832977,9.135463131026086
0.38175000000000003,14059.679178015134,13873.070437254823,13718.388052512397,9.317716165581055,9.388725667047016,9.135332240850856
0.38180000000000003,14059.931921676187,13872.872621347185,13718.351280668676,9.317703954851055,9.388894178330144,9.135197220992586
0.38185,14060.180866153602,13872.668319799379,13718.324308971685,9.317698339697943,9.389060092506048,9.135058263213901
0.3819,14060.425561599934,13872.457777340562,13718.306899539315,9.3176993348801,9.389223176955726,9.13491556473148
0.38195,14060.665764071158,13872.241335799474,13718.299370321156,9.317706946108663,9.38938320299417,9.134769328236201
0.382,14060.901039326502,13872.019250040104,13718.301443085602,9.31772116928122,9.389539946148878,9.13461976129016
0.38205,14061.131152609953,13871.79188533826,13718.313420236902,9.317741991247985,9.38969318651805,9.1344670763652
0.3821,14061.355687847145,13871.559504544532,13718.33498401953,9.317769389058666,9.389842709043382,9.134311490192676
0.38215000000000005,14061.574420752762,13871.322494991357,13718.366420344513,9.317803330769207,9.389988303848932,9.134153223822175
0.38220000000000004,14061.78695573644,13871.081125402085,13718.40737289273,9.317843774701526,9.390129766504613,9.13399250192568
0.38225000000000003,14061.993080330687,13870.835803570344,13718.458110335638,9.31789067029116,9.390266898345846,9.133829552878252
0.38230000000000003,14062.192421582478,13870.58680199486,13718.51823893007,9.317943957360495,9.390399506724998,9.133664608018396
0.38235,14062.384780075936,13870.334547219569,13718.588009400168,9.318003567003812,9.390527405310262,9.13349790175233
0.3824,14062.569807631173,13870.079313333848,13718.66699204537,9.318069420878615,9.390650414324325,9.133329670772413
0.38245,14062.747318935018,13869.821543925309,13718.755418964072,9.318141432122395,9.390768360819788,9.133160154187234
0.3825,14062.9169926186,13869.561512385131,13718.852826151813,9.318219504665192,9.390881078904219,9.132989592699387
0.38255,14063.078658488399,13869.299677543795,13718.959426585878,9.318303534175824,9.390988409991202,9.132818228763352
0.3826,14063.232023773624,13869.036309920317,13719.074723749298,9.318393407395334,9.3910902030089,9.132646305725531
0.38265000000000005,14063.37693442207,13868.771881536788,13719.198911114432,9.318489003111415,9.391186314627186,9.132474068010062
0.38270000000000004,14063.513127853275,13868.506657986138,13719.331461654534,9.318590191513506,9.391276609447317,9.132301760224687
0.38275000000000003,14063.640467057166,13868.24112237954,13719.472549054562,9.318696835191579,9.39136096020415,9.132129627375784
0.38280000000000003,14063.758721129438,13867.975533226496,13719.6216179471,9.318808788515753,9.39143924793628,9.131957913941875
0.38285,14063.86777084665,13867.7103827108,13719.778822052624,9.318925898654067,9.391511362161724,9.131786864120041
0.3829,14063.967418316146,13867.445920057398,13719.943580032917,9.319048004979622,9.391577201027674,9.131616720869578
0.38295,14064.057562760576,13867.182644427732,13720.116025540348,9.319174940103071,9.39163667145918,9.131447726190304
0.383,14064.138040397755,13866.920793737161,13720.29555377969,9.319306529307475,9.391689689286636,9.131280120140453
0.38305,14064.208769509689,13866.660871831424,13720.482278405547,9.31944259159402,9.391736179367882,9.131114141146636
0.3831,14064.269621300005,13866.403103454988,13720.675573737553,9.319582939143544,9.391776075691745,9.13095002499972
0.38315000000000005,14064.320533605844,13866.14799483641,13720.87553365132,9.319727378372125,9.391809321473316,9.130788005197225
0.38320000000000004,14064.36141333209,13865.895755638421,13721.08151430781,9.31987570942174,9.391835869232944,9.130628311919946
0.38325000000000004,14064.39221822266,13865.646892303617,13721.29359005011,9.320027727219198,9.391855680864142,9.130471172407699
0.38330000000000003,14064.41289140701,13865.40159750251,13721.511101785225,9.320183220998784,9.391868727687356,9.130316809920124
0.38335,14064.423410792408,13865.160375707193,13721.734104673213,9.32034197536028,9.391874990490674,9.130165444145709
0.3834,14064.423756025522,13864.923400874308,13721.961927288212,9.320503769822619,9.391874459557368,9.1300172901507
0.38345,14064.413925338129,13864.691173203897,13722.194606164478,9.320668379879498,9.391867134679835,9.129872558821047
0.3835,14064.393934979871,13864.463846438537,13722.431460481555,9.320835576582658,9.391853025160252,9.129731455803721
0.38355,14064.363803544402,13864.241914176378,13722.67250878053,9.321005127591295,9.391832149798063,9.129594181980611
0.3836,14064.32358377019,13864.025508500452,13722.917063916857,9.321176796786744,9.391804536863342,9.129460932406333
0.38365,14064.273314543267,13863.815114281337,13723.165127116092,9.321350345309677,9.391770224058428,9.129331896814335
0.38370000000000004,14064.21308475226,13863.610840439329,13723.416008009597,9.32152553120767,9.39172925846348,9.129207258553663
0.38375000000000004,14064.142953408138,13863.413161102584,13723.669691329775,9.321702110456412,9.391681696473086,9.129087195127532
0.38380000000000003,14064.063045007837,13863.222160771591,13723.925486564043,9.32187983663887,9.391627603713946,9.128971877133399
0.38385,14063.973438388262,13863.03830066119,13724.183362874755,9.322058461948295,9.391567054956925,9.128861468831571
0.3839,14063.874292936618,13862.861639908497,13724.442632687835,9.32223773689756,9.391500134007225,9.128756127093897
0.38395,14063.765706891732,13862.692624688885,13724.703250618104,9.32241741130079,9.391426933592687,9.128656002001106
0.384,14063.647873605765,13862.53128785543,13724.964535077914,9.322597234012834,9.3913475552264,9.128561235803
0.38405,14063.520910222865,13862.378058694174,13725.226427234988,9.322776953884865,9.391262109072825,9.12847196354469
0.3841,14063.385042895117,13862.232942851057,13725.48825453424,9.322956319534798,9.39117071378257,9.128388312041173
0.38415,14063.240407101257,13862.096351001497,13725.749945836824,9.323135080272657,9.39107349633786,9.128310400531053
