tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46715,14087.474578932368,13901.619291000516,13735.620127609349,9.281971295533445,9.383856254390636,9.126938939002557
0.4672,14087.38291321946,13901.438783409414,13735.87754277141,9.282146108546588,9.383794576328302,9.126830051725989
0.46725,14087.281245524175,13901.267488269963,13736.139938241922,9.28232167175131,9.383726647135639,9.12672630049854
0.46730000000000005,14087.174723429913,13901.10893245085,13736.391673064993,9.282497550599311,9.38365260432947,9.12662779464939
0.46735000000000004,14087.052817964772,13900.946092564294,13736.655674643958,9.282673575676137,9.383572520254253,9.126534629365501
0.46740000000000004,14086.927700167638,13900.806437236426,13736.914059772891,9.282849522565833,9.383486517032171,9.126447015090354
0.46745000000000003,14086.791386357876,13900.665207564567,13737.172353851041,9.283025045773753,9.383394744537553,9.126365042817348
0.4675,14086.645036534926,13900.530007043295,13737.432028769454,9.283199985945464,9.383297278070783,9.126288760236424
0.46755,14086.494029338834,13900.41763420829,13737.692474215388,9.283374073097008,9.383194303180549,9.126218408960664
0.4676,14086.33188578272,13900.2976042987,13737.947110358695,9.2835470310781,9.383085956459583,9.126154008437688
0.46765,14086.16085391682,13900.194077892795,13738.207041803214,9.283718693585547,9.38297234376499,9.1260956341163
0.4677,14085.987430846126,13900.107953051498,13738.4609248222,9.283888761661618,9.382853702477393,9.126043503834468
0.46775,14085.798111718526,13900.011197263424,13738.714499590496,9.284057033697467,9.382730131065072,9.125997563831392
0.46780000000000005,14085.610641959121,13899.943496846352,13738.963199642509,9.284223242538106,9.382601824980311,9.125957893391526
0.46785000000000004,14085.41070210607,13899.87825952606,13739.213235433046,9.284387144959789,9.382469015449526,9.125924656687435
0.46790000000000004,14085.20449009163,13899.813792275609,13739.454312501817,9.284548540048842,9.382331803469985,9.125897748018435
0.46795000000000003,14084.996637283175,13899.776091988848,13739.695492102193,9.284707140109646,9.382190456600632,9.125877271114692
0.468,14084.777415304108,13899.73466436413,13739.931895997459,9.284862752476094,9.382045167892024,9.125863293063606
0.46805,14084.5541792145,13899.704356761167,13740.162793374106,9.285015167144977,9.381896080685236,9.125855722410243
0.4681,14084.330442527296,13899.694182173836,13740.389311655279,9.285164110423034,9.38174350153661,9.125854650421493
0.46815,14084.089636762912,13899.679060167351,13740.615428153926,9.285309469517852,9.381587558734713,9.125860103854661
0.4682,14083.858073441237,13899.685566009372,13740.828929939009,9.285450980187637,9.381428498605663,9.125872006360806
0.46825,14083.612535906961,13899.697634992894,13741.043352461786,9.285588430394526,9.38126659035614,9.125890394055546
0.46830000000000005,14083.363230930505,13899.71701875527,13741.250410699098,9.28572170342828,9.38110197115534,9.125915257274935
0.46835000000000004,14083.117660521375,13899.754125735608,13741.449137917958,9.28585053512592,9.380934962419122,9.125946542227245
0.46840000000000004,14082.860278141841,13899.791294418384,13741.643463948114,9.285974757892365,9.380765769234847,9.12598418323494
0.46845000000000003,14082.60292104928,13899.845622233515,13741.831983178614,9.28609423488168,9.380594593199305,9.126028171972909
0.4685,14082.350157945222,13899.909154602381,13742.008993526006,9.28620871992236,9.380421784598864,9.126078409619524
0.46855,14082.080258484377,13899.972652883764,13742.18390923334,9.286318102987975,9.380247466853847,9.126134776104468
0.4686,14081.824207937163,13900.061573946243,13742.348424049518,9.286422223759207,9.380071952244396,9.126197282317342
0.46865,14081.55695243171,13900.145964058325,13742.505612940065,9.286520906343663,9.379895517033733,9.126265784365325
0.4687,14081.288878715704,13900.242043391981,13742.655464535683,9.286614046151673,9.379718295856291,9.126340133372164
0.46875,14081.026169990171,13900.358162654786,13742.797872323788,9.28670149774538,9.379540665168667,9.126420359824507
0.46880000000000005,14080.754662900295,13900.466058661694,13742.930473775015,9.286783139864594,9.379362804230563,9.126506255441129
0.46885000000000004,14080.487140951054,13900.595150609784,13743.056353168075,9.286858868339083,9.379184928113556,9.12659770316722
0.46890000000000004,14080.22476117724,13900.734567640804,13743.172429110497,9.286928557243936,9.379007428434566,9.126694679490427
0.46895000000000003,14079.950234549688,13900.867424603553,13743.280087445983,9.286992123747458,9.378830401206146,9.126796920345551
0.46900000000000003,14079.693585238958,13901.027207044994,13743.378165850947,9.28704946327574,9.378654183719759,9.126904322769095
0.46905,14079.42529530252,13901.18439594711,13743.46824969928,9.287100498373624,9.378479067399711,9.12701680329049
0.4691,14079.163797989351,13901.346072172959,13743.547456029073,9.287145160198392,9.378305169004687,9.127134068524281
0.46915,14078.909805164758,13901.527717194198,13743.618283040883,9.287183372203208,9.378132877728621,9.127256019461381
0.4692,14078.646872246056,13901.703209593474,13743.679634370903,9.287215094073325,9.377962358443538,9.127382500395788
0.46925,14078.395615335363,13901.89170034626,13743.7309826755,9.28724027758964,9.37779380720065,9.12751325844834
0.4693,14078.148813038804,13902.090494076676,13743.772944076163,9.28725888178864,9.37762759348682,9.127648170281097
0.46935000000000004,14077.891982889782,13902.286354389886,13743.80560764066,9.287270889439995,9.377463801505872,9.127787052480588
0.46940000000000004,14077.659463366188,13902.498523620558,13743.827893346266,9.287276277190673,9.377302751154435,9.127929670133096
0.46945000000000003,14077.41412546798,13902.71003052204,13743.840829509121,9.287275038607318,9.377144684865312,9.128075851469315
0.46950000000000003,14077.17905917439,13902.929304048657,13743.84385836629,9.287267172415962,9.376989727715182,9.128225409940368
0.46955,14076.95753770089,13903.157592955444,13743.83716410422,9.287252693755,9.376838251592561,9.128378114640405
0.4696,14076.726901264437,13903.381879410694,13743.82052547557,9.287231620720625,9.37669036291659,9.128533713294683
0.46965,14076.512050571077,13903.620459187541,13743.794105015299,9.28720397772158,9.37654627310641,9.12869203734408
0.4697,14076.305205280087,13903.85827803964,13743.758511681308,9.287169817746939,9.37640629684698,9.128852829397472
0.46975,14076.090737335802,13904.095938378838,13743.71239826781,9.287129175896379,9.37627046008705,9.12901581987265
0.4698,14075.90163398114,13904.348629663906,13743.657338996261,9.287082114151552,9.376139084500918,9.129180855455887
0.46985000000000005,14075.7037752149,13904.591604884372,13743.592668806026,9.287028705512144,9.376012325365554,9.129347643696587
0.46990000000000004,14075.518053382522,13904.843579263461,13743.518246016825,9.28696900982879,9.375890252308352,9.12951593186671
0.46995000000000003,14075.345656689089,13905.103728776994,13743.434355708117,9.286903122576945,9.37577322350652,9.129685582625447
0.47000000000000003,14075.168637544051,13905.353004516926,13743.34190594987,9.286831129523215,9.375661262357356,9.129856268080081
0.47005,14075.01057663058,13905.616271473176,13743.239556448762,9.286753131012048,9.375554548107827,9.130027764076997
0.4701,14074.858117973165,13905.877816349197,13743.12856594183,9.286669246809044,9.375453357136195,9.13019989301716
0.47015,14074.705755966788,13906.133413096348,13743.009010843793,9.286579577751837,9.375357647168265,9.130372319738417
0.4702,14074.578874723187,13906.401924847507,13742.88103929034,9.286484276142398,9.37526770396861,9.130544842179917
0.47025,14074.443182090625,13906.660952464157,13742.743441134819,9.286383460702897,9.375183630003082,9.130717237833307
0.4703,14074.325715971547,13906.920915615434,13742.599977136768,9.286277270806318,9.37510541968255,9.13088918034837
0.47035000000000005,14074.220643833522,13907.186919426687,13742.4466756996,9.28616588941598,9.375033358045103,9.13106047998092
0.47040000000000004,14074.110485966188,13907.443207096758,13742.285099372979,9.286049423929807,9.37496740934371,9.131230898965365
0.47045000000000003,14074.025634376996,13907.704527689302,13742.11828957861,9.28592806664937,9.374907685209786,9.131400156393823
0.47050000000000003,14073.942551022477,13907.963029575192,13741.942034680986,9.28580200670663,9.374854362152513,9.131568043923023
0.47055,14073.862335889147,13908.21695589562,13741.75770829955,9.285671355464805,9.374807360094474,9.131734330442386
0.4706,14073.810367056356,13908.474210128552,13741.570309643383,9.285536365025958,9.374766894126466,9.131898769636477
0.47065,14073.748884269196,13908.723364385423,13741.372089998336,9.285397205726966,9.374732977602829,9.132061132025001
0.4707,14073.706585387052,13908.972994538542,13741.169035946594,9.28525402956573,9.374705587591004,9.132221202228337
0.47075,14073.680183474704,13909.219498089427,13740.96244644103,9.285107122647354,9.374684917066727,9.132378737672434
0.4708,14073.647554941721,13909.457588957714,13740.746601561512,9.284956637518672,9.374670835661446,9.132533492883837
0.47085000000000005,14073.64117504445,13909.698763232396,13740.526821216376,9.284802783859048,9.374663433585585,9.132685287754567
0.47090000000000004,14073.637585629687,13909.92964232288,13740.303927559235,9.284645833325825,9.374662768899661,9.132833878016449
0.47095000000000004,14073.63829267462,13910.156203331346,13740.073023988594,9.284485944709026,9.37466867461932,9.13297903121304
0.47100000000000003,14073.66339591323,13910.383064099928,13739.8395267387,9.284323378049926,9.374681312259584,9.133120592713535
0.47105,14073.683249770442,13910.597192981659,13739.602059101353,9.2841583639838,9.374700583536256,9.133258325088715
0.4711,14073.721028789776,13910.81068626554,13739.359242258448,9.283991100880401,9.374726403991872,9.133392035552287
0.47115,14073.771839032599,13911.019173901917,13739.113473531665,9.283821865573909,9.374758907278945,9.133521577517199
0.4712,14073.82015893987,13911.215550771154,13738.865474232063,9.283650860189505,9.374797869111571,9.133646719329356
0.47125,14073.894191905554,13911.412557879123,13738.613888563905,9.283478354395823,9.374843327863555,9.133767303218482
0.4713,14073.966763811819,13911.598984645714,13738.35881587542,9.283304588669589,9.374895275646756,9.133883180914939
0.47135000000000005,14074.049478630712,13911.776918726406,13738.104620846583,9.283129779022172,9.374953470992281,9.133994143809934
0.47140000000000004,14074.151694406195,13911.952005909185,13737.847231703348,9.28295423822005,9.375017991025905,9.134100056849213
0.47145000000000004,14074.24812030377,13912.11503297236,13737.587088320934,9.28277815471085,9.375088666541478,9.134200772856842
0.47150000000000003,14074.364536156983,13912.27195194349,13737.330129963218,9.282601791125854,9.375165334995785,9.134296124493174
0.47155,14074.48997231297,13912.422206436579,13737.069454186678,9.282425453787672,9.37524803099306,9.13438599680044
0.4716,14074.61146640579,13912.561222063607,13736.806784721844,9.28224927814339,9.375336478546505,9.134470261084866
0.47165,14074.760698712455,13912.694752952173,13736.550726077121,9.282073606819264,9.375430637579276,9.134548788605988
0.4717,14074.903562997773,13912.818101596002,13736.288382230374,9.28189868427039,9.375530405442712,9.134621477586727
0.47175,14075.057231357046,13912.932954528098,13736.028130515682,9.28172465729957,9.375635529751731,9.134688228017746
0.4718,14075.228874737997,13913.039807270965,13735.773620866445,9.281551897713694,9.37574600231834,9.134748941951443
0.47185000000000005,14075.39340563456,13913.135867781599,13735.515216160025,9.281380591763867,9.375861574827127,9.134803529457477
0.47190000000000004,14075.57517051942,13913.224219538115,13735.260257831082,9.28121093652869,9.375982071558182,9.134851919712085
0.47195000000000004,14075.766229120494,13913.302579112835,13735.012268762506,9.281043292400089,9.37610742945471,9.13489403903961
0.47200000000000003,14075.950767487962,13913.370672170224,13734.760004552638,9.280877785656864,9.376237305448289,9.134929823152792
0.47205,14076.15934580389,13913.430753418494,13734.515685155084,9.280714687182416,9.376371625261875,9.134959229048656
0.4721,14076.361418631555,13913.479708709463,13734.274666160567,9.280554271872663,9.376510184365918,9.134982209440683
0.47215,14076.573027155919,13913.519531673162,13734.035314978055,9.28039669233443,9.376652686558346,9.134998731564835
0.4722,14076.795936719962,13913.54989876392,13733.800184915577,9.280242223028534,9.376799078923176,9.135008776770485
0.47225,14077.01453795579,13913.569823411855,13733.571797530201,9.280091060651014,9.376949045868068,9.135012327916318
0.4723,14077.24605506772,13913.580268851123,13733.344727668891,9.279943403026918,9.377102380476327,9.135009380954681
0.47235000000000005,14077.482544639057,13913.580739956473,13733.124638954729,9.279799505892575,9.377258977888802,9.134999938043064
0.47240000000000004,14077.714372652668,13913.57150337105,13732.909392594305,9.279659503735878,9.377418457291588,9.13498401533286
0.47245000000000004,14077.965144915135,13913.551896904748,13732.70088766284,9.279523662136189,9.377580704985581,9.134961632769881
0.47250000000000003,14078.205405248795,13913.523023808657,13732.4944738479,9.279392129389722,9.37774547568197,9.134932818414775
0.47255,14078.456932485298,13913.484333847975,13732.301441694957,9.279265086017448,9.377912440779777,9.1348976228113
0.4726,14078.71294048128,13913.43516610582,13732.10934637135,9.279142786689391,9.378081487424502,9.134856088797251
0.47265,14078.963153723163,13913.377535985297,13731.924645322006,9.279025299532822,9.37825228195904,9.134808274939815
0.4727,14079.224566647763,13913.309505563255,13731.750886690732,9.27891284284897,9.378424581109563,9.134754258069602
0.47275,14079.48613786665,13913.23182913345,13731.581627914764,9.278805632402884,9.378598224902213,9.134694107079632
0.4728,14079.741386845348,13913.145904365887,13731.416353572627,9.278703673451094,9.378772849523672,9.134627906771474
0.47285000000000005,14080.013071553747,13913.048910251186,13731.26854131199,9.278607253978292,9.378948304950608,9.134555755433572
0.47290000000000004,14080.27044414098,13912.944513750186,13731.117550518067,9.278516455092998,9.37912431456996,9.134477750258885
0.47295000000000004,14080.536598422286,13912.829972855327,13730.980223857867,9.278431326187151,9.37930058282724,9.13439399693655
0.47300000000000003,14080.804279534064,13912.706546000907,13730.853217308866,9.278352131276781,9.379476952862499,9.134304617741341
0.47305,14081.06412657768,13912.57617365167,13730.730584172288,9.278278886216976,9.379653082239017,9.134209747752504
0.4731,14081.329995704,13912.434791754958,13730.61688401545,9.278211670705025,9.379828746590595,9.134109503743767
0.47315,14081.59453661683,13912.28713300855,13730.518517189395,9.278150694082893,9.380003741968645,9.13400404181242
0.4732,14081.850382859033,13912.13215251695,13730.420234915546,9.278095917974827,9.380177714430667,9.13389352331559
0.47325,14082.1165959413,13911.965639853044,13730.338587390734,9.278047495009341,9.380350517695915,9.133778077985376
0.4733,14082.368873424723,13911.796769231152,13730.262723569696,9.278005489553617,9.380521859287855,9.133657894388588
0.47335000000000005,14082.62596598923,13911.616775030161,13730.197402492255,9.277969912758481,9.380691466813989,9.133533144324764
0.47340000000000004,14082.879243734813,13911.429231154443,13730.139041919912,9.277940868312818,9.3808591879757,9.133403966914935
0.47345000000000004,14083.125879691577,13911.239212963097,13730.09515763347,9.277918359132562,9.381024700624405,9.133270588205754
0.47350000000000003,14083.3732662122,13911.037173037947,13730.055242995182,9.277902423572986,9.381187801919623,9.133133177393551
0.47355,14083.615344098596,13910.83128743401,13730.028329164867,9.277893102326106,9.38134829949802,9.132991903793982
0.4736,14083.849273190755,13910.622148676353,13730.009698512413,9.277890340443339,9.38150587620808,9.13284701332986
0.47365,14084.087247467804,13910.400883888022,13730.00367818444,9.27789423934302,9.381660391158842,9.132698683104008
0.4737,14084.309949340597,13910.1810490162,13730.001024078465,9.277904704507131,9.381811584639005,9.132547117087386
0.47375,14084.535306394517,13909.953217838658,13730.018178634173,9.277921749116798,9.38195921584349,9.13239257435576
0.4738,14084.752347367563,13909.718981771546,13730.03618695271,9.277945405638164,9.382103136490448,9.132235236263117
0.47385000000000005,14084.961424153407,13909.484795219194,13730.067476921802,9.277975529391135,9.38224308465519,9.132075333714342
0.47390000000000004,14085.168542207233,13909.24246046141,13730.110554792349,9.27801216386295,9.382378885464348,9.131913114473498
0.47395000000000004,14085.367105494042,13908.99784383857,13730.160969156768,9.278055275720611,9.382510368316586,9.131748788742883
0.47400000000000003,14085.556308874695,13908.751335444002,13730.216736120206,9.278104665309487,9.382637295494979,9.131582582484608
0.47405,14085.745517933632,13908.4973116949,13730.29269715942,9.278160423316496,9.38275954477852,9.131414740412014
0.4741,14085.919113252212,13908.24664485163,13730.365360022466,9.278222378545774,9.382876907620712,9.131245499673694
0.47415,14086.09117557509,13907.988228055317,13730.455306808966,9.278290405652427,9.382989214036137,9.131075084361843
0.4742,14086.25352624375,13907.730478818248,13730.5529474927,9.27836451782497,9.383096335896205,9.130903747457204
0.47425,14086.406391870876,13907.473440808313,13730.658071242733,9.27844450894278,9.383198077761033,9.130731754613539
0.4743,14086.55345869733,13907.20917111931,13730.771172156226,9.278530279822116,9.383294321482285,9.13055930361633
0.47435000000000005,14086.691241768149,13906.950507485166,13730.899301181908,9.278621783238602,9.383384933686452,9.130386682782438
0.47440000000000004,14086.818643366965,13906.689976361433,13731.027038581698,9.278718783566374,9.383469753847312,9.130214149351294
0.47445000000000004,14086.941159767386,13906.423377710977,13731.170761491905,9.278821226256799,9.383548703531492,9.130041890041085
0.47450000000000003,14087.050278130397,13906.167649724219,13731.317668621887,9.278928928316107,9.383621643992399,9.12987020419346
0.47455,14087.153734136371,13905.902984883121,13731.475827296053,9.279041730308927,9.383688474830086,9.129699325631748
0.4746,14087.246247570365,13905.642042627704,13731.637081513933,9.279159497619283,9.383749119873713,9.129529439900919
0.47465,14087.329311353713,13905.387846660202,13731.811710547398,9.279282019690903,9.383803467728496,9.129360865832343
0.4747,14087.403687771886,13905.125844226432,13731.98733480071,9.279409150726515,9.383851457093847,9.12919379212951
0.47475,14087.467806935072,13904.872739626879,13732.173657930982,9.27954069903954,9.38389302031944,9.12902843518058
0.4748,14087.52190049159,13904.623545918366,13732.365188303782,9.27967643760293,9.38392808416863,9.128865100777048
0.47485000000000005,14087.56737715848,13904.368809869364,13732.565717474961,9.279816260642653,9.383956614835819,9.128703971173138
0.47490000000000004,14087.601517532645,13904.128003770273,13732.76601358013,9.279959868341678,9.383978562324096,9.128545273665829
0.47495000000000004,14087.626890764725,13903.883591937487,13732.982153187808,9.280107117044878,9.383993897658303,9.128389285610487
0.47500000000000003,14087.641807906364,13903.644137280664,13733.194505657471,9.280257822125838,9.384002602130824,9.128236179062906
0.47505000000000003,14087.64684961071,13903.412932192412,13733.41670663302,9.280411678216378,9.384004660867642,9.128086187217416
0.4751,14087.641860804546,13903.180311196284,13733.644220770699,9.28056855639322,9.384000072356601,9.127939536179095
0.47515,14087.627020387741,13902.956850227009,13733.874651825408,9.28072821650149,9.3839888419265,9.12779641645571
0.4752,14087.602386479959,13902.73759751038,13734.106387295398,9.280890342283103,9.383970989446315,9.127657015737118
0.47525,14087.566974342351,13902.52051258717,13734.35039416764,9.281054830316446,9.383946533025835,9.127521548996471
0.4753,14087.523363649538,13902.317052485458,13734.587520232846,9.281221351495207,9.383915515796664,9.127390217614755
0.47535000000000005,14087.468113228673,13902.110140484401,13734.835308459049,9.281389672642302,9.383877979345165,9.127263172180315
0.47540000000000004,14087.40432248151,13901.916687736,13735.08329100376,9.281559616775032,9.38383397029881,9.127140616955325
0.47545000000000004,14087.330958093075,13901.730103448414,13735.334124702678,9.281730869115151,9.383783568139824,9.12702275778206
0.47550000000000003,14087.247095906936,13901.543371633117,13735.585930873764,9.28190321945596,9.383726828761743,9.126909695528633
0.47555000000000003,14087.154622103319,13901.37365706558,13735.843911413323,9.282076450807304,9.383663836988818,9.126801655806224
0.4756,14087.053350571483,13901.205874568774,13736.097161214942,9.282250258228572,9.383594697136887,9.126698787357245
0.47565,14086.940531875161,13901.041962642628,13736.35691901738,9.282424453547682,9.383519476764329,9.126601170024921
0.4757,14086.822769931181,13900.898000589425,13736.61358751473,9.282598745153463,9.383438313755684,9.126509021771808
0.47575,14086.691767720333,13900.748613855852,13736.873549945902,9.282772903568707,9.383351310836083,9.126422442345442
0.4758,14086.555480589717,13900.614493495597,13737.129387753434,9.282946680258492,9.383258575885993,9.126341499272204
0.47585,14086.409793800482,13900.492133459744,13737.389700056116,9.283119800935857,9.383160278055714,9.12626639858379
0.47590000000000005,14086.254784418827,13900.368522426512,13737.64470649421,9.283292051691049,9.383056523568932,9.126197180283484
0.47595000000000004,14086.093703110186,13900.263547929673,13737.901172739177,9.283463161695813,9.382947470525906,9.126133940244932
0.47600000000000003,14085.924364997714,13900.16519987716,13738.155553450253,9.283632882924726,9.382833300038499,9.126076833896214
0.47605000000000003,14085.744700565814,13900.070005882522,13738.409133100235,9.283801024124596,9.382714125185531,9.126025882858135
0.4761,14085.56402996134,13899.99488185139,13738.656785640798,9.283967272647105,9.382590162866562,9.125981168834791
0.47615,14085.36849141634,13899.91983852988,13738.908426866887,9.28413145083682,9.3824615698323,9.125942799135734
0.4762,14085.172288980491,13899.858595868647,13739.150701426164,9.284293323861128,9.382328510334984,9.125910783569575
0.47625,14084.967699940646,13899.808024259746,13739.393043705044,9.284452610508044,9.382191216691501,9.125885177846271
0.4763,14084.75474661471,13899.762217379264,13739.631687962426,9.284609144816402,9.382049838445782,9.125866023380416
0.47635,14084.53975927733,13899.732424675149,13739.865216119822,9.284762674636475,9.381904599675975,9.125853345778552
0.47640000000000005,14084.31796724307,13899.707832758848,13740.093469551022,9.284912950108042,9.381755726208858,9.125847137857797
0.47645000000000004,14084.087104531844,13899.693202507686,13740.321081226186,9.285059822817866,9.381603375204213,9.12584742853463
0.47650000000000003,14083.860011797753,13899.694559065478,13740.538317934279,9.28520302468456,9.3814478319617,9.125854230991841
0.47655000000000003,14083.61840706471,13899.695396239125,13740.754475124355,9.285342369752017,9.381289276192186,9.125867487966293
0.4766,14083.37975793201,13899.716032098611,13740.963388415978,9.28547768175964,9.38112792743678,9.12588722073379
0.47665,14083.134875079468,13899.743138023605,13741.16689718859,9.28560873712177,9.38096406897479,9.125913423618965
0.4767,14082.884165259504,13899.7746592448,13741.363607635463,9.285735373211217,9.380797861348166,9.125945986615283
0.47675,14082.634067812836,13899.826679807378,13741.55561985854,9.285857408111745,9.380629585646082,9.125984938040716
0.4768,14082.379510307284,13899.879606708504,13741.738554291882,9.285974652964597,9.380459495755717,9.126030202437235
0.47685,14082.119281802175,13899.942480225529,13741.916566411883,9.286086963522365,9.380287761508836,9.126081661199004
0.47690000000000005,14081.865123889049,13900.02386521687,13742.085958020762,9.286194157617286,9.380114718989768,9.126139321476714
0.47695000000000004,14081.598721881257,13900.101540594309,13742.248946392641,9.286296097268126,9.379940556758301,9.126203052682357
0.47700000000000004,14081.340500522525,13900.197869968304,13742.402601959226,9.286392628917012,9.379765518308623,9.12627273135421
0.47705000000000003,14081.076538861775,13900.303030880828,13742.550438421698,9.286483610460488,9.379589922247057,9.126348338976353
0.4771,14080.810726329042,13900.409621936476,13742.688422522271,9.286568929131102,9.37941393079577,9.126429700822237
0.47715,14080.549825788694,13900.534864864923,13742.818836699289,9.286648446802793,9.379237848059617,9.12651671092266
0.4772,14080.284630633652,13900.663434453309,13742.940921509402,9.286722057538512,9.379061941119774,9.126609291057733
0.47725,14080.018876265249,13900.798821176926,13743.054252049224,9.2867896680686,9.378886383711063,9.126707260720243
0.4773,14079.762063712575,13900.949459779798,13743.157986836348,9.286851161098623,9.37871151827335,9.126810495087984
0.47735,14079.49355059411,13901.100106117583,13743.254429862089,9.286906469688722,9.378537529778972,9.12691887183769
0.47740000000000005,14079.238937623175,13901.264490693758,13743.339988613083,9.286955508466422,9.37836467024874,9.127032208830146
0.47745000000000004,14078.98064804824,13901.434596059717,13743.417181257299,9.286998198469297,9.378193244320798,9.127150345670398
0.47750000000000004,14078.722311056346,13901.609727707559,13743.485053559978,9.287034493129182,9.37802340992288,9.127273119036953
0.47755000000000003,14078.47418676302,13901.797753831202,13743.543114817609,9.28706433221591,9.37785547956098,9.127400362955093
0.4776,14078.223346999674,13901.986209753111,13743.591681550477,9.287087672848543,9.377689684376287,9.127531864336511
0.47765,14077.975249467549,13902.184934206536,13743.631030103516,9.287104487919564,9.377526202424313,9.12766745859279
0.4777,14077.73950711632,13902.39216723547,13743.660239612062,9.287114748861667,9.37736536975445,9.127806966167682
0.47775,14077.494793441612,13902.597641291097,13743.680077465577,9.287118443987877,9.377207322072985,9.127950142130015
0.4778,14077.266091011697,13902.818442485619,13743.690090499453,9.287115567597146,9.377052312036207,9.128096829008628
0.47785,14077.036827308722,13903.039318464183,13743.690390649846,9.28710612498164,9.376900616695794,9.128246822464593
0.47790000000000005,14076.810751402552,13903.263047162163,13743.680944848753,9.287090128136239,9.37675234440609,9.128399853135313
0.47795000000000004,14076.596650706655,13903.500046650424,13743.661692948765,9.287067600740857,9.376607801045633,9.128555770444487
0.47800000000000004,14076.382059465137,13903.732486322799,13743.632922003015,9.287038575733698,9.376467168851198,9.128714324944273
0.47805000000000003,14076.175325012786,13903.972872266939,13743.594322607996,9.287003091826659,9.376330588210399,9.128875258280138
0.4781,14075.980548568707,13904.221008409233,13743.546236318743,9.28696120582767,9.376198374108984,9.12903840314076
0.47815,14075.781348423123,13904.463511476253,13743.48851824612,9.286912971058198,9.376070610569553,9.12920347912158
0.4782,14075.601324323401,13904.71739998309,13743.421734740194,9.286858462281016,9.37594751034858,9.129370243885106
0.47825,14075.42076736057,13904.971543568703,13743.344848239796,9.286797758100967,9.375829311257435,9.129538511940314
0.4783,14075.247499707466,13905.224225599226,13743.259479794033,9.286730934905638,9.375716070066433,9.129707993857902
0.47835,14075.089227540753,13905.485837712547,13743.164792120351,9.286658104886147,9.375608043757572,9.12987846144238
0.47840000000000005,14074.929071818471,13905.743497557563,13743.060499741123,9.286579358325985,9.375505356948448,9.130049697225715
0.47845000000000004,14074.78233787978,13906.004221712104,13742.948055959061,9.286494802013147,9.375408102765334,9.130221430141122
0.47850000000000004,14074.647681517643,13906.268194212375,13742.827099284124,9.286404581003927,9.375316526105966,9.130393426709137
0.47855000000000003,14074.51012694733,13906.5281714961,13742.696190187475,9.286308793684766,9.375230661511367,9.130565450118038
0.4786,14074.394860644697,13906.792943123859,13742.558993310175,9.286207591739034,9.375150673019826,9.130737246408568
0.47865,14074.280586104878,13907.054570589693,13742.412532191172,9.286101134725348,9.375076712537831,9.130908565330866
0.4787,14074.174123521474,13907.315726892499,13742.257694500478,9.285989539786865,9.375008793807018,9.131079170755847
0.47875,14074.086324742775,13907.579217947232,13742.096697710138,9.285872999415645,9.374947122129374,9.131248827532879
0.4788,14073.996861852866,13907.835880740613,13741.927273249305,9.285751674123821,9.37489172501796,9.13141726655195
0.47885,14073.922598315914,13908.095560708416,13741.750065418246,9.285625713449672,9.37484265537062,9.131584269760049
0.47890000000000005,14073.860728017431,13908.352302437315,13741.567474383619,9.285495330878943,9.374800082614168,9.131749608256605
0.47895000000000004,14073.798997511354,13908.60307143372,13741.376668771642,9.28536068711548,9.374763952369447,9.131913014487807
0.47900000000000004,14073.757920565185,13908.857063424754,13741.17978246882,9.285221975427216,9.374734381465935,9.13207429151165
0.47905000000000003,14073.720029106964,13909.103322899093,13740.977238094554,9.285079409797133,9.374711436293056,9.132233202648106
0.4791,14073.691292737576,13909.346392159987,13740.768281052431,9.284933168139478,9.374695048449578,9.132389495871857
0.47915,14073.680390548645,13909.590058796754,13740.553659403658,9.28478348266261,9.374685369881306,9.132542990658493
0.4792,14073.668975468869,13909.823427340343,13740.33421805449,9.284630554198458,9.374682344039638,9.132693444752087
0.47925,14073.67564941239,13910.056269652883,13740.110082647092,9.284474603311988,9.374685954780892,9.132840631317315
0.4793,14073.690955996884,13910.284536698062,13739.880310646791,9.284315869216888,9.374696297511354,9.132984374493805
0.47935,14073.710411449649,13910.503930515268,13739.647214621085,9.2841545486548,9.374713242636338,9.133124440968448
0.47940000000000005,14073.749682158506,13910.722281836328,13739.410438373467,9.283990903784929,9.374736831593799,9.133260635720161
0.47945000000000004,14073.790645671337,13910.93250993235,13739.168260936447,9.283825156129149,9.37476705364499,9.1333927841303
0.47950000000000004,14073.8422917195,13911.135831395723,13738.924442032003,9.283657513789617,9.374803766455226,9.133520676014646
0.47955000000000003,14073.911472481144,13911.335837258588,13738.678006213373,9.283488272918524,9.374847033498597,9.13364413892344
0.4796,14073.977483394925,13911.52604286598,13738.42583733597,9.28331761860698,9.374896727323616,9.133763006398818
0.47965,14074.064272352769,13911.711339806228,13738.1752980972,9.28314580675419,9.374952771097142,9.133877099185773
0.4797,14074.156876401801,13911.889094668393,13737.921118223687,9.282973126048816,9.375015158816769,9.13398625804739
0.47975,14074.253823046238,13912.058413546725,13737.664009715274,9.282799754607971,9.375083707316803,9.13409032972056
0.4798,14074.369857850603,13912.221941198599,13737.408744971504,9.282625986912237,9.375158391991524,9.134189167362972
0.47985,14074.487528181262,13912.375766784487,13737.151384034456,9.28245208678123,9.375239106144798,9.134282623805342
