tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38305,14708.728232932568,14176.548784246279,14209.13657326767,21.16824601863461,21.292901790737567,20.669518346697373
0.3831,14708.795116941803,14176.284528810284,14209.342074808066,21.16856673572417,21.29299136838941,20.66914783922757
0.38315000000000005,14708.851632623611,14176.022883802489,14209.554234893381,21.168896655038758,21.293065860870303,20.668782192035493
0.38320000000000004,14708.897677023078,14175.764090158438,14209.772413355224,21.169235319457155,21.293125161762415,20.66842192417818
0.38325000000000004,14708.93320250554,14175.508641930015,14209.996648659853,21.169582261154194,21.29316918591552,20.668067548748454
0.38330000000000003,14708.958143684818,14175.256761656563,14210.22628119876,21.169936998505335,21.293197869551896,20.667719568793274
0.38335,14708.972474147367,14175.008943015746,14210.46133454164,21.170299040505387,21.29321117036767,20.667378480020187
0.3834,14708.976166573897,14174.765388205751,14210.70113277668,21.170667883750212,21.29320906758681,20.667044766597527
0.38345,14708.969215801022,14174.526588342489,14210.945685101284,21.171043016838894,21.293191561993915,20.66671890402599
0.3835,14708.95163285765,14174.292723571794,14211.19430247629,21.171423917436364,21.293158675934365,20.666401354833667
0.38355,14708.923433730504,14174.06428021992,14211.446980301167,21.17181005664364,21.293110453280715,20.666092571606814
0.3836,14708.88466786947,14173.841414734132,14211.703019740871,21.172200896152294,21.293046959376728,20.665792992593
0.38365,14708.835372198599,14173.624606620477,14211.962402990837,21.17259589256185,21.292968280940077,20.665503044887494
0.38370000000000004,14708.775634426842,14173.41398693028,14212.224424800932,21.172994494636963,21.292874525947724,20.665223139954175
0.38375000000000004,14708.705512101682,14173.210026421486,14212.489054878373,21.173396147555838,21.292765823478316,20.66495367696399
0.38380000000000003,14708.625130812941,14173.012829313018,14212.755584936878,21.17380029027449,21.292642323537162,20.664695038247793
0.38385,14708.53456828449,14172.82285551374,14213.02397298836,21.174206359694242,21.29250419684096,20.664447592776508
0.3839,14708.433987419261,14172.640181306373,14213.293511109017,21.17461378813635,21.29235163458184,20.664211691563345
0.38395,14708.323485543393,14172.465253680697,14213.564146485378,21.175022007415134,21.29218484815747,20.663987671276832
0.384,14708.203262084697,14172.298119914862,14213.835174934567,21.175430446428958,21.292004068872775,20.66377584960481
0.38405,14708.073433323489,14172.13921227823,14214.106533744514,21.17583853512225,21.291809547620485,20.663576528994923
0.3841,14707.934234169823,14171.988547984925,14214.377525863103,21.176245702201072,21.291601554518284,20.663389991992553
0.38415,14707.7857991365,14171.846542900214,14214.648079625531,21.176651378967996,21.29138037854493,20.663216505099754
0.38420000000000004,14707.628397381233,14171.713183393244,14214.917508462053,21.177054997165964,21.291146327112752,20.663056314103404
0.38425000000000004,14707.462180772212,14171.588867143706,14215.185732793252,21.177455992676432,21.290899725662143,20.662909648040156
0.38430000000000003,14707.287451354447,14171.473549235692,14215.452079759958,21.177853803490564,21.290640917171473,20.662776714531297
0.38435,14707.104377341557,14171.367607445662,14215.71646299266,21.17824787326124,21.290370261713377,20.66265770384292
0.3844,14706.913292092117,14171.270965209134,14215.978226499954,21.178637649404717,21.290088135901893,20.662552784241004
0.38445,14706.714379141786,14171.18397896358,14216.237278233442,21.179022586492184,21.28979493241743,20.66246210613702
0.3845,14706.508001327013,14171.106540177638,14216.492982185673,21.179402144487252,21.28949105938944,20.662385797477
0.38455,14706.294356438979,14171.038982683902,14216.745241757426,21.179775791965096,21.289176939896585,20.66232396796133
0.3846,14706.073834812638,14170.981165894225,14216.993443886462,21.180143004485746,21.288853011286182,20.662276704481787
0.38465,14705.846647267073,14170.933399773163,14217.237488642895,21.180503267634737,21.288519724652797,20.662244075403258
0.38470000000000004,14705.613209596357,14170.895511936556,14217.476788696726,21.180856075529093,21.28817754409883,20.662226126064418
0.38475000000000004,14705.373744293816,14170.867787229836,14217.71124202031,21.181200933673004,21.287826946194432,20.662222883106306
0.38480000000000003,14705.128690398318,14170.850021902135,14217.9402896925,21.181537357596568,21.28746841918118,20.662234350052003
0.38485,14704.878280760393,14170.842474742349,14218.163828805444,21.181864875517352,21.287102462421245,20.66226051167053
0.3849,14704.622975201068,14170.844911012697,14218.381331358574,21.182183027112547,21.286729585542297,20.662301329645235
0.38495,14704.363015613688,14170.857562788111,14218.592694807588,21.182491365979708,21.286350307884234,20.662356746963212
0.385,14704.09888004831,14170.880164959945,14218.797424391165,21.182789458539503,21.285965157587892,20.66242668368505
0.38505,14703.830817977168,14170.912922179798,14218.995419177189,21.183076886292582,21.285574671041758,20.662511041343684
0.3851,14703.559323135916,14170.955539967572,14219.186219765292,21.18335324484804,21.285179391921293,20.66260969883136
0.38515,14703.284650998054,14171.008194908374,14219.369728092142,21.18361814597441,21.284779870638282,20.66272251679299
0.38520000000000004,14703.007308341661,14171.07056425412,14219.54552202159,21.1838712167496,21.284376663334,20.66284933364091
0.38525000000000004,14702.727555125128,14171.142796210144,14219.713507603085,21.18411210140309,21.283970331339276,20.662989969932152
0.38530000000000003,14702.445908308522,14171.224540841471,14219.873301669977,21.184340460584306,21.28356144012053,20.66314422451929
0.38535,14702.162630904459,14171.315917922704,14220.024815589062,21.184555972993717,21.2831505587596,20.663311878899652
0.3854,14701.878247132383,14171.416551611172,14220.167706648801,21.184758334764613,21.28273825885564,20.663492693512996
0.38545,14701.593021492195,14171.526533200904,14220.301892728514,21.184947260884552,21.282325114026886,20.66368641204784
0.3855,14701.307482668943,14171.645462545795,14220.427072795943,21.185122484682683,21.28191169877728,20.663892757896868
0.38555,14701.021894958383,14171.773402484796,14220.543172427388,21.185283759044594,21.28149858802148,20.664111438407126
0.3856,14700.736788680219,14171.9099302721,14220.649933252424,21.185430855998153,21.281086355920888,20.664342141500907
0.38565,14700.45242636554,14172.055080604685,14220.74728967259,21.18556356772384,21.280675575439716,20.66458453985833
0.38570000000000004,14700.169336953506,14172.208409827674,14220.835026736726,21.185681706232945,21.2802668171501,20.66483828771016
0.38575000000000004,14699.887779780433,14172.369925069996,14220.913088748228,21.185785104176677,21.279860648828148,20.665103024941843
0.38580000000000003,14699.608279395263,14172.53916355693,14220.98130467087,21.18587361460873,21.279457634231136,20.665378374063348
0.38585,14699.331090406575,14172.716105500902,14221.039629754707,21.185947111599134,21.279058332736014,20.665663944223695
0.3859,14699.056730166567,14172.900271064738,14221.087937109507,21.18600549007191,21.27866329809838,20.665959328364305
0.38595,14698.78544691303,14173.091614191173,14221.126193919525,21.186048666230548,21.278273078132468,20.666264107130417
0.386,14698.517748044002,14173.289640179864,14221.154317424027,21.18607657746177,21.277888213458915,20.666577846214153
0.38605,14698.253873948262,14173.49427761777,14221.17228766281,21.186089182579927,21.27750923723302,20.666900100153146
0.3861,14697.994319178522,14173.70501901601,14221.180065733091,21.18608646178771,21.277136673880136,20.66723040986328
0.38615,14697.739314978071,14173.92176882037,14221.177645387459,21.186068416748014,21.276771038881588,20.667568306318053
0.38620000000000004,14697.489340221238,14174.144008893554,14221.165031054266,21.18603507059169,21.276412837500867,20.667913308272063
0.38625000000000004,14697.244615653934,14174.371620761865,14221.142230986366,21.18598646782669,21.276062564628017,20.66826492581048
0.38630000000000003,14697.005601898803,14174.6040780131,14221.109292164847,21.18592267438269,21.2757207035071,20.668622658266784
0.38635,14696.77250775896,14174.841240488571,14221.066238054256,21.185843777367992,21.275387725636907,20.668985997632486
0.3864,14696.54577318882,14175.082575925066,14221.013157166779,21.18574988514081,21.275064089507143,20.669354426668708
0.38645,14696.325593758915,14175.327923940862,14220.950088807507,21.185641126925443,21.274750240560266,20.66972742217041
0.3865,14696.112386261304,14175.576748723122,14220.877161756847,21.18551765289932,21.27444660993583,20.670104453268383
0.38655,14695.90633201245,14175.828871362643,14220.794431712195,21.18537963368134,21.274153614502072,20.67048498454289
0.3866,14695.707822209646,14176.083754800058,14220.702066218935,21.185227260423474,21.273871655610353,20.670868474513426
0.38665,14695.517022869293,14176.341203309674,14220.600137833006,21.18506074418436,21.273601119196563,20.671254378595293
0.38670000000000004,14695.334297526315,14176.600681028764,14220.488851146349,21.184880316015338,21.273342374556336,20.67164214777461
0.38675000000000004,14695.159795741161,14176.861977124161,14220.368295935037,21.184686226232085,21.273095774512033,20.67203123140264
0.38680000000000003,14694.993851534196,14177.124559378972,14220.23871191386,21.184478744484913,21.272861654216285,20.672421076051336
0.38685,14694.836597053603,14177.388203706472,14220.100206354835,21.184258158943074,21.27264033138743,20.672811128141944
0.3869,14694.688334918232,14177.652383863086,14219.953051949848,21.18402477633751,21.272432105141135,20.673200832974935
0.38695,14694.549179195885,14177.916864539411,14219.797373664647,21.183778921073984,21.2722372563011,20.67358963719124
0.387,14694.41939932249,14178.181127694972,14219.633474832372,21.183520935236995,21.27205604625924,20.673976987968242
0.38705,14694.299090633389,14178.444928870496,14219.461498197914,21.1832511776467,21.271888717361747,20.674362335312953
0.3871,14694.18848799284,14178.707760518408,14219.281775240002,21.182970023814754,21.271735491807235,20.67474513141693
0.38715,14694.087667256625,14178.969371019966,14219.09446646656,21.18267786495935,21.271596572101185,20.67512483277877
0.38720000000000004,14693.996827606774,14179.229265615539,14218.899928836277,21.182375107903553,21.271472140000714,20.675500899710944
0.38725000000000004,14693.916024867274,14179.487187607105,14218.698340514758,21.18206217406462,21.27136235703788,20.675872798292037
0.38730000000000003,14693.845421438014,14179.742657112452,14218.490081125105,21.18173949928385,21.27126736350927,20.67624000001405
0.38735,14693.785052863872,14179.995414586017,14218.275346289645,21.181407532807683,21.27118727907429,20.67660198356797
0.3874,14693.735043785116,14180.244996984646,14218.054535341871,21.181066737038496,21.271122201789005,20.676958234620056
0.38745,14693.695409281387,14180.491144111234,14217.827861072985,21.180717586523823,21.271072208777625,20.67730824743259
0.3875,14693.66623563807,14180.733411726162,14217.5957394586,21.180360567619974,21.27103735531857,20.677651524759316
0.38755,14693.647517202726,14180.971541091005,14217.358400058612,21.17999617750364,21.27101767558133,20.677987579303544
0.3876,14693.63930165667,14181.2051086595,14217.116272351215,21.179624923741613,21.271013181772336,20.67831593372117
0.38765,14693.641562491031,14181.433859289553,14216.869602157487,21.17924732334015,21.27102386493493,20.67863612192103
0.38770000000000004,14693.65430857699,14181.657391813565,14216.61882922698,21.178863902211447,21.271049694153113,20.678947689161856
0.38775000000000004,14693.67749277511,14181.87545688774,14216.36421507903,21.178475194279187,21.27109061741919,20.6792501932011
0.38780000000000003,14693.711085023418,14182.087677244583,14216.106206408347,21.178081740832006,21.27114656089272,20.679543204472363
0.38785000000000003,14693.755017854395,14182.293811479376,14215.845079787696,21.177684089701092,21.27121742983322,20.6798263070886
0.3879,14693.809222562624,14182.493507673273,14215.581285521426,21.177282794495728,21.271303107920723,20.68009909908684
0.38795,14693.873611550209,14182.686534396627,14215.315114455874,21.176878413864944,21.271403458244322,20.680361193292466
0.388,14693.94807810477,14182.87256641128,14215.047017177549,21.17647151061137,21.271518322690454,20.680612217617448
0.38805,14694.032514842802,14183.051384251561,14214.777297960607,21.176062651051353,21.27164752298309,20.680851815793346
0.3881,14694.126777732727,14183.222690497292,14214.506404295344,21.175652403999614,21.27179086013768,20.681079647708675
0.38815,14694.230740268125,14183.386279626222,14214.234653002257,21.175241340244863,21.271948115555077,20.681295390019706
0.38820000000000005,14694.344221867652,14183.54188296817,14213.962485110967,21.174830031398514,21.272119050536574,20.681498736511568
0.38825000000000004,14694.467077657911,14183.689310850681,14213.69022900484,21.174419049499193,21.272303407429384,20.68168939859677
0.38830000000000003,14694.599091641227,14183.828324163418,14213.418315955969,21.174008965723534,21.27250090920641,20.68186710568542
0.38835000000000003,14694.740101231611,14183.958750837888,14213.147084849768,21.17360035012951,21.27271126065244,20.682031605580647
0.3884,14694.88985648629,14184.080382004493,14212.876953953131,21.173193770228362,21.272934148014524,20.682182664843886
0.38845,14695.04817787105,14184.193064862366,14212.608271536643,21.17278979087803,21.273169240222916,20.68232006909765
0.3885,14695.214783024629,14184.296621246065,14212.34143968899,21.172388972712774,21.273416188608255,20.682443623370553
0.38855,14695.389476507346,14184.390919224503,14212.07681489909,21.171991872200035,21.27367462815842,20.682553152319194
0.3886,14695.57194511875,14184.475811603228,14211.814779976352,21.17159903992385,21.273944177296855,20.68264850053787
0.38865,14695.761978665909,14184.551188796393,14211.555698437336,21.171211020816568,21.274224439171995,20.68272953271104
0.38870000000000005,14695.959234969188,14184.616934698968,14211.299930815752,21.170828352296176,21.274515001498088,20.682796133873545
0.38875000000000004,14696.163490136287,14184.672963391742,14211.047846395544,21.170451564679087,21.274815437866852,20.682848209505305
0.38880000000000003,14696.37437519351,14184.719189814075,14210.799780612906,21.17008117917528,21.275125307654605,20.682885685727918
0.38885000000000003,14696.591653639092,14184.755552907676,14210.55610719033,21.169717708487962,21.275444157348687,20.68290850935391
0.3889,14696.814931932877,14184.781998416467,14210.317133779048,21.169361654666787,21.275771520516894,20.68291664800572
0.38895,14697.043962321262,14184.798491214022,14210.083237236238,21.169013509904904,21.276106919148663,20.682910090132097
0.389,14697.278328902012,14184.805007428753,14209.854694838348,21.16867375424814,21.276449863679442,20.68288884503602
0.38905,14697.517774120404,14184.801538784615,14209.631885276667,21.168342856597068,21.27679985434331,20.682852942870888
0.3891,14697.761862155754,14184.788091212142,14209.415053074052,21.16802127227654,21.27715638125175,20.68280243456449
0.38915,14698.01032697847,14184.764684046693,14209.204577370769,21.167709444243375,21.277518925747767,20.68273739180774
0.38920000000000005,14698.262715546587,14184.731352267921,14209.000667795986,21.16740780052378,21.277886960540794,20.682657906862378
0.38925000000000004,14698.518754697257,14184.688143434618,14208.803702557572,21.16711675562851,21.27825995105446,20.68256409255511
0.38930000000000003,14698.77797687343,14184.635120652509,14208.613854395746,21.166836707861037,21.278637355613586,20.6824560819573
0.38935000000000003,14699.040103318015,14184.572360152664,14208.431499260027,21.166568040945897,21.27901862678422,20.682334028397175
0.3894,14699.3046546058,14184.499952098597,14208.256771207183,21.166311121209446,21.279403211604304,20.68219810500093
0.38945,14699.57134799783,14184.418001665195,14208.090042587652,21.166066299423633,21.279790552913596,20.68204850473521
0.3895,14699.83969499153,14184.326624854155,14207.931407231545,21.16583390786653,21.280180089625325,20.681885439799622
0.38955,14700.10941035207,14184.225955908973,14207.781232555802,21.1656142623783,21.280571258036513,20.681709141712247
0.3896,14700.379999470524,14184.116135277738,14207.639570854206,21.16540765931124,21.280963492141478,20.681519860543766
0.38965,14700.65117607196,14183.997326248147,14207.506783293762,21.16521437779447,21.281356224914923,20.681317865058386
0.38970000000000005,14700.922442386001,14183.869692192457,14207.382879571987,21.16503467658072,21.281748888662225,20.68110344178152
0.38975000000000004,14701.193512681519,14183.73342522479,14207.268213327565,21.164868796519116,21.28214091627381,20.680876895207312
0.38980000000000004,14701.463888866238,14183.588710022934,14207.162750817148,21.16471695730328,21.282531741603922,20.68063854669309
0.38985000000000003,14701.73328739113,14183.435767126806,14207.066836952761,21.164579360151063,21.28292080069388,20.680388734744547
0.3899,14702.00121271629,14183.27480077347,14206.980393938069,21.164456184461915,21.283307532175176,20.68012781373055
0.38995,14702.267384986972,14183.106059398551,14206.90375678269,21.16434759069589,21.283691378454122,20.679856154257287
0.39,14702.531314203134,14182.929764900746,14206.836803336691,21.164253716953706,21.284071786138533,20.679574141697646
0.39005,14702.792725626265,14182.746192946019,14206.7798575338,21.164174682044994,21.284448207176755,20.679282176664856
0.3901,14703.051137712886,14182.555581108407,14206.732752830372,21.164110582001012,21.28482009930299,20.67898067335251
0.39015,14703.306282350613,14182.35823142252,14206.6958010244,21.16406149332784,21.285186927129377,20.678670060116918
0.3902,14703.557689197169,14182.154395109692,14206.668791318785,21.16402746945689,21.285548162601586,20.67835077762517
0.39025000000000004,14703.805098292542,14181.944399532122,14206.652022424354,21.164008544177747,21.285903286042338,20.67802327955492
0.39030000000000004,14704.048053209968,14181.7285074519,14206.645239711657,21.164004728036964,21.286251786612414,20.677688030548836
0.39035000000000003,14704.28630352553,14181.50707040429,14206.648727854292,21.164016011937562,21.286593163300044,20.677345507040066
0.3904,14704.519409459926,14181.280360468623,14206.662189122406,21.164042363501004,21.286926925385277,20.676996195011924
0.39045,14704.747131405547,14181.048752108407,14206.685893278323,21.16408373082009,21.287252593369733,20.676640590957476
0.3905,14704.969048842166,14180.812524431925,14206.719500426709,21.164140038794606,21.287569699439835,20.676279199444117
0.39055,14705.184934276827,14180.572073409892,14206.76326467583,21.164211193028926,21.28787778833571,20.675912534213843
0.3906,14705.394388859053,14180.327682935653,14206.816805125804,21.16429707614875,21.288176417805495,20.67554111555559
0.39065,14705.597198489564,14180.07976887125,14206.880359565153,21.164397551833506,21.28846515941315,20.675165471550542
0.3907,14705.792988288747,14179.828617629932,14206.95350750003,21.164512461125007,21.28874359897861,20.674786135255527
0.39075000000000004,14705.981558688338,14179.574663300895,14207.036469819845,21.164641626579645,21.28901133732064,20.674403646099265
0.39080000000000004,14706.162561016345,14179.318192444724,14207.128788081523,21.164784848583132,21.289267990680493,20.674018546879118
0.39085000000000003,14706.335811250347,14179.05965566654,14207.230665773255,21.164941909605925,21.28951319139627,20.673631385313435
0.3909,14706.500989002558,14178.799337309762,14207.341608385655,21.165112570536248,21.289746588305583,20.673242710856783
0.39095,14706.657926772548,14178.53770262142,14207.46180160094,21.165296575025547,21.28996784735114,20.672853076410497
0.391,14706.80633430957,14178.275031463978,14207.590716903238,21.16549364584763,21.29017665195605,20.672463034963762
0.39105,14706.946061560706,14178.01180170283,14207.728521910856,21.165703489322727,21.290372703561072,20.6720731414638
0.3911,14707.076850090827,14177.748286485856,14207.874656325788,21.165925791711782,21.29055572196773,20.671683949289886
0.39115,14707.198568083168,14177.484974259465,14208.029269534858,21.166160223702526,21.290725445805727,20.67129601228526
0.3912,14707.310990468268,14177.222129170506,14208.19177191584,21.166406436853233,21.290881632841106,20.670909881071207
0.39125000000000004,14707.414004317143,14176.96024821377,14208.362294502025,21.166664068121122,21.29102406037236,20.670526105241628
0.39130000000000004,14707.507419280886,14176.699584295437,14208.540220991426,21.16693273636755,21.291152525499882,20.670145229526323
0.39135000000000003,14707.591141900204,14176.440640817344,14208.725664084515,21.167212046914546,21.291266845451535,20.669767796147116
0.3914,14707.665017660594,14176.183657355576,14208.917983525862,21.16750158811741,21.291366857808523,20.669394340840974
0.39145,14707.728973068834,14175.929141466244,14209.11727385568,21.16780093593689,21.291452420761747,20.669025395375378
0.3915,14707.782890357692,14175.677317409964,14209.32287373696,21.168109650587652,21.291523413290307,20.668661483442932
0.39155,14707.826716362604,14175.428694650001,14209.534859772606,21.168427281108123,21.291579735349178,20.668303123333015
0.3916,14707.860370789556,14175.183480147225,14209.752552583976,21.16875336209727,21.291621307997644,20.667950823708946
0.39165,14707.883821040998,14174.942183115305,14209.976011152517,21.16908741826312,21.29164807351912,20.66760508643406
0.3917,14707.897024802145,14174.70499127451,14210.20454117307,21.169428961257335,21.291659995496577,20.667266402242273
0.39175000000000004,14707.899300455201,14174.626426833136,14210.521499857208,21.16977769069645,21.291657061963843,20.666939564434273
0.39180000000000004,14707.893203300044,14174.57145285038,14210.835258781366,21.170132716482627,21.29163954604846,20.66662876271978
0.39185000000000003,14707.878671887087,14174.538595122234,14211.174476599212,21.170493623107504,21.291607845391194,20.666335185573658
0.3919,14707.854977240548,14174.476994946746,14211.49688459556,21.17086023467443,21.291562306184073,20.666058692551704
0.39195,14707.826231959689,14174.471614178121,14211.824088577148,21.171231220661888,21.291503377530308,20.665799655387236
0.392,14707.786188231026,14174.465832747297,14212.180564160415,21.171606588666947,21.291431530221537,20.665559525324934
0.39205,14707.744775186555,14174.509141001952,14212.522020592583,21.171985470753025,21.291347336001852,20.665339269512323
0.3921,14707.703649681454,14174.663391396092,14212.90645669012,21.172366285538367,21.29125188950516,20.665142157263798
0.39215,14707.645684151092,14174.797661110792,14213.325488420003,21.17275016135021,21.29114590131184,20.664970780798985
0.3922,14707.58904625384,14174.929472821008,14213.694014713612,21.17313628798413,21.29102985715685,20.664824053283684
0.39225000000000004,14707.520138738426,14175.046109750154,14214.067955840255,21.17352338673724,21.29090426317959,20.664700618811676
0.39230000000000004,14707.437094606381,14175.159993013576,14214.459275327123,21.17391220687481,21.290769325882955,20.664600475575448
0.39235000000000003,14707.357652097486,14175.276305995574,14214.807680481885,21.174301450295232,21.290625567564234,20.664522715652264
0.3924,14707.250429488948,14175.32596965567,14215.16340662606,21.17469077378709,21.290472911920624,20.664465293952503
0.39245,14707.14089145867,14175.383351164137,14215.501456890952,21.17508012696892,21.29031123884157,20.66442688193078
0.3925,14707.046537706954,14175.48674929632,14215.807541462991,21.17546697030667,21.29014162656417,20.664407097642385
0.39255,14706.933898608884,14175.62009498942,14216.155361713943,21.17585091694372,21.289964942343733,20.664407410329805
0.3926,14706.832164206753,14175.843779219122,14216.518085392609,21.176232221927556,21.28978235814747,20.66443098872419
0.39265,14706.7239664727,14176.03841267327,14216.854411447406,21.176609778290157,21.28959483786334,20.6644779950972
0.3927,14706.610756346648,14176.277196259165,14217.20906769896,21.17698324504958,21.289402944910453,20.664548438653238
0.39275000000000004,14706.513044180152,14176.604108378864,14217.573353854172,21.177352124474147,21.289208324964946,20.664644983977734
0.39280000000000004,14706.380990877104,14176.854502870197,14217.928544917406,21.177716462983962,21.28901120720883,20.664767199181508
0.39285000000000003,14706.237224554106,14177.09801071541,14218.278490939938,21.178076576224964,21.288810933712387,20.664913140791615
0.3929,14706.095200273927,14177.341792992087,14218.608003060726,21.17843164521511,21.288607864023927,20.66508169586625
0.39295,14705.93517030282,14177.511236029903,14218.902630396735,21.17878061939592,21.288401642855597,20.66526966018197
0.393,14705.793320558209,14177.75915986496,14219.20130729449,21.179122562206572,21.2881929448444,20.665476401115992
0.39305,14705.62717906207,14177.994623265577,14219.505469157371,21.179457412110352,21.287982521814193,20.665703023630044
0.3931,14705.469730646333,14178.212893744812,14219.776093201122,21.179784510134905,21.287770385322293,20.6659478673499
0.39315,14705.355750701627,14178.53434715582,14220.040112318315,21.18010209302557,21.28755870321614,20.666211203583913
0.3932,14705.21884036128,14178.884376743224,14220.325778319815,21.18041008458022,21.287349229833573,20.666495573100093
0.39325000000000004,14705.091950087533,14179.260147429559,14220.60058765587,21.180708625288606,21.28714271418048,20.666801958957006
0.39330000000000004,14704.956171691329,14179.66249651585,14220.880660363773,21.18099754166056,21.286940059494285,20.667130943096822
0.39335000000000003,14704.790481799044,14180.02902328249,14221.154177840444,21.181277166954324,21.286740869744033,20.667482061343826
0.3934,14704.664488202729,14180.422565831188,14221.39663448332,21.181546548158046,21.28654578500907,20.667853613914833
0.39345,14704.488390335358,14180.77917275203,14221.644744825464,21.181805471836963,21.28635472583994,20.66824446938132
0.3935,14704.287680705422,14181.11450778488,14221.885971563577,21.182054514034597,21.286166268908897,20.668653666066717
0.39355,14704.13499801143,14181.44926901974,14222.085955384897,21.18229245025513,21.285981046814076,20.669078694703053
0.3936,14703.967920738152,14181.774134381898,14222.278194539598,21.18251832240094,21.285799729168446,20.66951748403987
0.39365,14703.832690698526,14182.16143377943,14222.46285448992,21.182731792870744,21.285623609567935,20.669970534851974
0.3937,14703.708457880462,14182.56199121266,14222.634935418255,21.182932365613937,21.28545443644913,20.67043824073048
0.39375000000000004,14703.55941668031,14182.97097920413,14222.808062530798,21.183120169916677,21.285292428007242,20.670920783721495
0.39380000000000004,14703.473063894055,14183.467790694733,14222.968821822977,21.183294898392145,21.285139798482533,20.671419549260307
0.39385000000000003,14703.366718186922,14183.922932665568,14223.11450872001,21.18345615898582,21.284997762621813,20.671933858713274
0.39390000000000003,14703.229064266938,14184.398917276749,14223.263087820429,21.18360431346751,21.284865477754924,20.672463461781913
0.39395,14703.09196353487,14184.894894364006,14223.402966995796,21.183739558585916,21.284743186126835,20.673009309898898
0.394,14702.92413366116,14185.307829166066,14223.521407276974,21.183861699523938,21.28462960146615,20.67356873105044
0.39405,14702.795079516443,14185.751122764412,14223.62428507641,21.18397031862245,21.28452460470319,20.67413918681276
0.3941,14702.658443588438,14186.193700283908,14223.716679300855,21.184065181148497,21.284429162060583,20.67472016309296
0.39415,14702.495782664098,14186.578311357829,14223.793425078626,21.184146232240984,21.284341955725214,20.675309482437196
0.3942,14702.405453076804,14187.042409915304,14223.857950709014,21.184213217783117,21.284264530723572,20.675906495181522
0.39425000000000004,14702.32005071576,14187.50487577957,14223.910470968276,21.18426599698907,21.284199167492307,20.67651141415582
0.39430000000000004,14702.268957379945,14187.97356136055,14223.949265541825,21.184304541783757,21.284146713811893,20.677122972673235
0.39435000000000003,14702.226177063521,14188.49172613272,14223.979750012842,21.184328954086002,21.28410877655475,20.67774174818275
0.39440000000000003,14702.126946241318,14188.997939509749,14224.00050726834,21.18433941551579,21.28408496346658,20.67836902574649
0.39445,14702.08474164618,14189.519099460365,14224.007709135147,21.18433595340864,21.28407558020612,20.67900407364361
0.3945,14702.025714905667,14190.033744021042,14224.002883234229,21.184318627317367,21.284081302491582,20.679645831650728
0.39455,14701.906849062156,14190.505378666601,14223.98520298259,21.184287428689494,21.284099945936354,20.680293256173936
0.3946,14701.832655467007,14190.987451025389,14223.95618309472,21.184242368631647,21.284131003915384,20.68094492584075
0.39465,14701.728860774825,14191.44260958817,14223.914610438344,21.184183502544677,21.284174300940066,20.681599471122933
0.3947,14701.67559294627,14191.911568939238,14223.863583068209,21.184110968774643,21.28423017230207,20.682255636862752
0.39475000000000005,14701.678282166966,14192.372513195345,14223.807429036562,21.1840252610019,21.284300451172243,20.682911468500393
0.39480000000000004,14701.63423531437,14192.822425566306,14223.735680775006,21.183926597584435,21.28438474475345,20.6835659872153
0.39485000000000003,14701.655818966088,14193.328726438875,14223.65218093671,21.18381514381597,21.284484450563816,20.68422008898103
0.39490000000000003,14701.709198866363,14193.826797469492,14223.563016250106,21.18369146791794,21.284601833968694,20.68487339677862
0.39495,14701.734943918602,14194.314944577956,14223.45877357146,21.183555823591828,21.284736418224412,20.685525009458168
0.395,14701.779235116066,14194.830886148746,14223.338745386682,21.18340826030546,21.284888448281002,20.686175358211607
0.39505,14701.761162010751,14195.290808527554,14223.20654880681,21.183248683969712,21.285056245805066,20.68682359920829
0.3951,14701.764125777423,14195.776647670722,14223.058002160313,21.183077009721384,21.28523875510068,20.687469147523537
0.39515,14701.792548975252,14196.257784375834,14222.903134691449,21.182893602078348,21.285437078831286,20.688111665701612
0.3952,14701.779379660415,14196.667043260708,14222.74850431351,21.18269881819536,21.285649004006896,20.688748510639442
0.39525000000000005,14701.817131398937,14197.106875448993,14222.583407031194,21.182493113022268,21.285874130013653,20.68937834010676
0.39530000000000004,14701.872939723136,14197.55344090039,14222.407089951035,21.18227701523327,21.286114279729187,20.690001364754817
0.39535000000000003,14701.967109439192,14197.974966138212,14222.24043737298,21.18205142513294,21.286369854183082,20.69061614414703
0.39540000000000003,14702.126916126459,14198.425769326657,14222.068254928212,21.181817615236007,21.286642755533748,20.691221798683838
0.39545,14702.229021209492,14198.846080674857,14221.87740457549,21.18157574807303,21.286932618596406,20.691818162774506
0.3955,14702.370887633784,14199.275327563626,14221.681732622243,21.181325982121916,21.2872387708885,20.692404818454122
0.39555,14702.526845795812,14199.721353818679,14221.466162741817,21.18106879963758,21.287562638902003,20.69298210885436
0.3956,14702.625026933936,14200.13285786886,14221.233088297788,21.180803794507167,21.28790269550064,20.693549829993554
0.39565,14702.757833813394,14200.52861138787,14221.008984422515,21.18053130666209,21.28825738445376,20.69410665126816
0.3957,14702.846136165432,14200.908831801691,14220.760327563483,21.18025143460421,21.288625555076653,20.694651851908258
0.39575000000000005,14702.940579217515,14201.284145965625,14220.500977134756,21.179963859787957,21.28900614196055,20.69518524610601
0.39580000000000004,14703.123942328708,14201.66043517617,14220.264923658058,21.17967017109853,21.28940079723601,20.695705943085585
