tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3642,14699.039675786547,14185.284131493312,14208.8527368376,21.16672600542315,21.27874192600116,20.682537817542837
0.36425,14699.310818673073,14185.238590854324,14208.665878669788,21.16646435720517,21.279136518491512,20.682444008801653
0.3643,14699.584898910593,14185.18305000804,14208.486278842216,21.166213834525117,21.27953511785669,20.68233600383468
0.36435,14699.86156486543,14185.117573940746,14208.314121988155,21.165974810186803,21.279937169324537,20.682213955900323
0.3644,14700.14039835873,14185.04226825295,14208.149727505117,21.165747640275317,21.280342112655603,20.68207803818655
0.36445,14700.421046687941,14184.957222518564,14207.993273879698,21.165532664561006,21.280749383655216,20.681928443574748
0.3645,14700.703080230185,14184.862572760709,14207.845042471301,21.165330205011387,21.281158414274934,20.68176538434137
0.36455000000000004,14700.986146521891,14184.758433334795,14207.70520484649,21.16514056640053,21.281568634091734,20.68158909190402
0.36460000000000004,14701.269807452287,14184.644969251558,14207.574002530133,21.164964034713062,21.281979470458285,20.681399816425557
0.36465000000000003,14701.553712574649,14184.522319609068,14207.451599382724,21.164800877968837,21.28239034995729,20.68119782655461
0.3647,14701.837417747933,14184.390676923196,14207.338195396125,21.164651344507455,21.28280069857958,20.680983408923403
0.36475,14702.120576566715,14184.25020480111,14207.233946190674,21.164515664042327,21.283209943157594,20.680756867896665
0.3648,14702.402741510561,14184.101121586595,14207.139008663902,21.164394045826786,21.283617511570366,20.680518524951946
0.36485,14702.683571785821,14183.94361512777,14207.053529611656,21.164286679929383,21.28402283413931,20.680268718452773
0.3649,14702.962619604035,14183.7779276624,14206.977621749727,21.16419373529989,21.284425343869266,20.68000780290095
0.36495,14703.239551080147,14183.60427094107,14206.911422304036,21.1641153612528,21.28482447779266,20.679736148748336
0.365,14703.513921208369,14183.422909034833,14206.854999028636,21.164051685441414,21.285219677243568,20.6794541415129
0.36505000000000004,14703.785404611017,14183.234077035342,14206.808479051786,21.164002815555886,21.28561038915243,20.67916218164227
0.36510000000000004,14704.053561640523,14183.038058800495,14206.771884342706,21.16396883719349,21.28599606633689,20.67886068348637
0.36515000000000003,14704.318077286624,14182.835111946304,14206.745331677697,21.16394981578347,21.286376168752902,20.678550075225495
0.3652,14704.578519860726,14182.625537988633,14206.728796749458,21.163945794356863,21.28675016379576,20.678230797693516
0.36525,14704.834586123587,14182.409616227604,14206.722385464882,21.163956795680306,21.287117527495447,20.677903304383037
0.3653,14705.085855354604,14182.187663413433,14206.726027307048,21.163982819950455,21.287477744836142,20.67756806011197
0.36535,14705.332037220905,14181.959979743084,14206.739816852309,21.164023847121054,21.2878303108824,20.677225541121526
0.3654,14705.57272478611,14181.726894639889,14206.763637456379,21.16407983452479,21.288174731113926,20.676876233577634
0.36545,14705.807641992214,14181.488728171069,14206.797572194933,21.164150719398148,21.288510522484955,20.6765206337743
0.3655,14706.036398138907,14181.245820052605,14206.841458639774,21.164236416427762,21.288837213760456,20.676159246469634
0.36555000000000004,14706.258732887178,14180.998508829864,14206.895368119214,21.164336820470638,21.28915434651342,20.675792585200114
0.36560000000000004,14706.474274143113,14180.747142148926,14206.959093098742,21.16445180403086,21.289461475455226,20.675421170450832
0.36565000000000003,14706.682778465327,14180.492075723589,14207.03269304501,21.164581220163505,21.28975816936358,20.675045530094586
0.3657,14706.883894903212,14180.233662372815,14207.115916191162,21.16472489989792,21.29004401141173,20.674666197387374
0.36575,14707.077397775853,14179.972273842717,14207.208810015658,21.16488265530353,21.290318600016047,20.67428371154724
0.3658,14707.262959718824,14179.708265335057,14207.311079810626,21.16505427687568,21.290581549162113,20.673898615574277
0.36585,14707.440373764024,14179.442023138496,14207.422760943009,21.16523953675513,21.290832489174374,20.673511456973767
0.3659,14707.609338167524,14179.173902375773,14207.543517176622,21.165438186072315,21.29107106702674,20.67312278540548
0.36595,14707.76966570024,14178.904302100333,14207.673371928635,21.165649958322483,21.291296947038656,20.67273315355751
0.366,14707.921082135344,14178.633574864498,14207.811948949538,21.165874566670638,21.291509811164772,20.672343114624287
0.36605000000000004,14708.06342074613,14178.362130839292,14207.959259894546,21.16611170746542,21.29170935961293,20.67195322334161
0.36610000000000004,14708.196436754444,14178.09031727625,14208.114890438343,21.16636105752544,21.291895311113716,20.671564033292746
0.36615000000000003,14708.319984446656,14177.818553952226,14208.278840496469,21.16662227776445,21.2920674034551,20.671176098112355
0.3662,14708.433850283285,14177.547180046246,14208.450659940432,21.16689501047659,21.29222539372983,20.67078996862341
0.36625,14708.537910059304,14177.276623261754,14208.630337142306,21.16717888306169,21.292369058787653,20.670406194215253
0.3663,14708.631982913219,14177.007212252229,14208.817388363872,21.167473505304002,21.29249819545261,20.670025319816105
0.36635,14708.715966655638,14176.739380621199,14209.011790934821,21.16777847319901,21.292612620897017,20.669647887447844
0.3664,14708.789714351773,14176.473444255102,14209.213029910774,21.168093366228756,21.292712172823197,20.669274433042016
0.36645,14708.853146106852,14176.209840695115,14209.421071883617,21.168417751266556,21.29279670975837,20.66890548817239
0.3665,14708.906150092776,14175.948870575814,14209.635373536732,21.16875117987277,21.292866111200173,20.668541576719207
0.36655000000000004,14708.948668804756,14175.690973762912,14209.855891065708,21.16909319225127,21.29292027783091,20.66818321678774
0.36660000000000004,14708.98062648151,14175.436433028008,14210.082055603836,21.169443314575453,21.292959131624283,20.667830917220513
0.36665000000000003,14709.001988041438,14175.185688830969,14210.3138135031,21.169801062985808,21.292982615981217,20.667485179705295
0.3667,14709.012714489327,14174.939003963278,14210.550573320084,21.17016594094815,21.292990695793133,20.66714649514865
0.36675,14709.01279309884,14174.696817283138,14210.79227208777,21.170537443282086,21.292983357502255,20.666815345964114
0.3668,14709.002222143557,14174.45936983265,14211.038298894933,21.17091505355486,21.292960609118325,20.666492202321205
0.36685,14708.981011029591,14174.227096847513,14211.288582117113,21.17129824812578,21.2929224802052,20.666177524615637
0.3669,14708.949195611,14174.000215496193,14211.542494549169,21.171686493589313,21.292869021848627,20.665871759594513
0.36695,14708.906807092022,14173.779155858532,14211.799956533161,21.17207925080816,21.292800306572122,20.665575343014176
0.367,14708.853918971838,14173.564109101724,14212.060327987285,21.172475972422767,21.292716428252717,20.665288695650297
0.36705000000000004,14708.79058381925,14173.355498393079,14212.323521820155,21.172876106855686,21.292617501969374,20.66501222613584
0.36710000000000004,14708.716912646922,14173.15348735154,14212.588888481572,21.17327909588744,21.29250366386539,20.664746326872653
0.36715000000000003,14708.632978785356,14172.958490172527,14212.856334258708,21.173684378626813,21.292375070931243,20.664491377042083
0.3672,14708.538930467726,14172.770641639336,14213.125203455778,21.174091389152483,21.2922319008132,20.664247738429328
0.36725,14708.434861054597,14172.590345103461,14213.395396605192,21.174499560434036,21.29207435153409,20.664015758603835
0.3673,14708.320955447361,14172.417705096095,14213.666255342278,21.17490832205288,21.29190264124528,20.66379576666563
0.36735,14708.197326292808,14172.2531126379,14213.937675154028,21.175317104047206,21.291717007892174,20.66358807659128
0.3674,14708.064194304476,14172.09664055144,14214.208998625081,21.17572533472769,21.291517708905598,20.663392982913287
0.36745,14707.921690581927,14171.94866609568,14214.480116981966,21.176132444430174,21.291305020817376,20.663210764225727
0.3675,14707.770070689176,14171.809229377206,14214.750377168413,21.17653786342352,21.291079238892436,20.663041678808938
0.36755000000000004,14707.609483080356,14171.678692128133,14215.019667150102,21.176941025567203,21.29084067669469,20.662885968284712
0.36760000000000004,14707.440217121019,14171.557061245812,14215.287341598063,21.17734136631005,21.290589665663347,20.662743853204528
0.36765000000000003,14707.26243745107,14171.44468122989,14215.553286082113,21.177738326235886,21.290326554633307,20.66261553684035
0.3677,14707.076465854461,14171.341525154541,14215.816866478233,21.178131349166012,21.290051709352362,20.662501200749674
0.36775,14706.882482061386,14171.247919160318,14216.077966822044,21.178519885572598,21.289765511966568,20.662401008699067
0.3678,14706.680838604649,14171.163801701176,14216.335967515422,21.17890339079156,21.28946836047382,20.662315102210155
0.36785,14706.47172913098,14171.089479573295,14216.59075199966,21.17928132829172,21.289160668181246,20.66224360460972
0.3679,14706.255535177212,14171.024856371476,14216.84171845388,21.179653167999046,21.288842863098456,20.662186616574953
0.36795,14706.032462870819,14170.970218113054,14217.088750634135,21.180018389414013,21.288515387365983,20.662144220288678
0.368,14705.802921027174,14170.925433888975,14217.331267619495,21.180376480044895,21.288178696595843,20.66211647500485
0.36805000000000004,14705.567126692735,14170.890767661233,14217.569154461236,21.180726938365503,21.28783325927433,20.66210342129791
0.36810000000000004,14705.325513937034,14170.866054133621,14217.801854107614,21.181069272361402,21.28747955604687,20.662105076654623
0.36815000000000003,14705.078309378376,14170.851534587988,14218.029253825729,21.181403002312113,21.28711807910949,20.662121439812857
0.3682,14704.825969939271,14170.847009372168,14218.250823359363,21.18172765945801,21.286749331432066,20.66215248639004
0.36825,14704.56873044609,14170.852696494623,14218.46645304936,21.182042788595655,21.28637382614613,20.662198173296208
0.3683,14704.307068320753,14170.868362539042,14218.67564217443,21.1823479468635,21.285992085712962,20.66225843441693
0.36835,14704.041224906621,14170.894201390814,14218.878285083254,21.182642706148194,21.28560464130573,20.662333185083487
0.3684,14703.771695888108,14170.929946878789,14219.073913067541,21.18292665198375,21.285212031931742,20.66242231782417
0.36845,14703.498727326052,14170.97576805363,14219.2624254326,21.1831993857646,21.2848148038117,20.66252570687878
0.3685,14703.222830679586,14171.031366986155,14219.443387822515,21.183460523759322,21.284413509455966,20.662643204029408
0.36855000000000004,14702.944255227958,14171.096887653435,14219.616705324517,21.18370969911982,21.28400870705505,20.66277464314658
0.36860000000000004,14702.66352529112,14171.172001219165,14219.781980152638,21.18394656101352,21.283600959502635,20.662919836109406
0.36865000000000003,14702.38089195811,14171.25682663025,14219.93912398354,21.184170776422604,21.283190833808735,20.66307857737228
0.3687,14702.096889643637,14171.351005332726,14220.087777518058,21.18438202938972,21.282778900075737,20.66325063998357
0.36875,14701.811769421565,14171.454631033934,14220.227859883653,21.18458002260918,21.282365730929666,20.663435780157293
0.3688,14701.52607328738,14171.567317230169,14220.359051949954,21.184764476780046,21.28195190046358,20.663633733406904
0.36885,14701.240050442175,14171.689132144924,14220.481281065973,21.184935131987533,21.281537983687453,20.66384421910102
0.3689,14700.954247681551,14171.819663076567,14220.594269771482,21.185091747162048,21.28112455543913,20.66406693672422
0.36895,14700.668910813092,14171.95895311347,14220.697954362577,21.185234101248067,21.280712189868215,20.664301570408533
0.369,14700.384588346702,14172.106564802027,14220.792100283745,21.185361992766293,21.28030145930705,20.664547785321197
0.36905000000000004,14700.101521316301,14172.2625167632,14220.876653472402,21.185475240770213,21.279892933800856,20.664805232163406
0.36910000000000004,14699.820256949866,14172.42634859796,14220.951423273296,21.18557368450629,21.2794871799444,20.665073543696302
0.36915000000000003,14699.541029832588,14172.598054787606,14221.016365904108,21.185657184161318,21.27908476045315,20.665352339185134
0.36920000000000003,14699.264383323529,14172.777154360168,14221.071335337967,21.1857256206136,21.278686232983503,20.665641221078367
0.36925,14698.990543695121,14172.963618008871,14221.116298681522,21.1857788959754,21.27829214974147,20.665939779382555
0.3693,14698.720047731995,14173.156946410067,14221.151155000212,21.185816933429212,21.277903056287823,20.666247588497058
0.36935,14698.453112007766,14173.357087403265,14221.175882829335,21.185839677568723,21.277519491201268,20.666564211512785
0.3694,14698.190263627213,14173.563525308851,14221.19042654795,21.185847094314585,21.277141984859522,20.66688919720487
0.36945,14697.931708315076,14173.776186223895,14221.194776596009,21.185839171059193,21.27677105916805,20.66722208424249
0.3695,14697.677960590412,14173.994540397049,14221.188922616844,21.18581591665457,21.276407226324075,20.667562398347208
0.36955000000000005,14697.429213863457,14174.218493121762,14221.17286738287,21.185777361368196,21.27605098860535,20.667909656399207
0.36960000000000004,14697.185967660884,14174.447503197189,14221.146645486473,21.18572355693534,21.275702837133846,20.668263363766865
0.36965000000000003,14696.94840142015,14174.681456046506,14221.110272390733,21.18565457633352,21.27536325171914,20.66862301829758
0.36970000000000003,14696.716997273901,14174.919801641086,14221.063827069347,21.18557051389157,21.275032699627282,20.668988107821818
0.36975,14696.49191953117,14175.162406818308,14221.007337974032,21.18547148489209,21.274711635491162,20.669358114018113
0.3698,14696.273630097498,14175.408715079497,14220.940927618683,21.185357625727832,21.27440050007454,20.669732510091944
0.36985,14696.062277370722,14175.658576290885,14220.86463768579,21.18522909334306,21.27409972026394,20.67011076450857
0.3699,14695.858300467697,14175.911429887301,14220.778633146803,21.185086065428678,21.273809707831635,20.670492338844376
0.36995,14695.661830700788,14176.167110208722,14220.682969065361,21.184928739712216,21.273530859500895,20.670876691378304
0.37,14695.473282436735,14176.425055417865,14220.577851553177,21.184757334184177,21.27326355572797,20.67126327512044
0.37005,14695.292768636371,14176.685085619853,14220.463349148406,21.184572086247787,21.27300816083191,20.67165154124767
0.37010000000000004,14695.120676966448,14176.946640469061,14220.339707530069,21.184373252967184,21.272765021801057,20.67204093731087
0.37015000000000003,14694.957101204978,14177.209527498244,14220.207008734445,21.184161110090397,21.27253446849798,20.672430910511057
0.37020000000000003,14694.802400125063,14177.473190234057,14220.065536216856,21.18393595230868,21.27231681248054,20.67282090607628
0.37025,14694.656647909922,14177.737425601568,14219.915385467837,21.18369809216792,21.272112347295998,20.673210370376726
0.3703,14694.520172370823,14178.00168341103,14219.756875684996,21.18344786032837,21.271921347317562,20.67359874946875
0.37035,14694.393027472395,14178.265751704053,14219.590115716412,21.18318560437797,21.27174406811927,20.673985492038817
0.3704,14694.275508703962,14178.529089288893,14219.415458278732,21.182911689085813,21.271580745348924,20.67437004811551
0.37045,14694.167648904822,14178.79147693539,14219.2330253633,21.18262649512859,21.271431595170572,20.6747518718362
0.3705,14694.069710064443,14179.05238501727,14219.043200824473,21.18233041932988,21.271296813179845,20.675130420320173
0.37055,14693.981703502626,14179.3115889437,14218.846119521402,21.18202387331653,21.271176574923864,20.675505156258147
0.37060000000000004,14693.903856198396,14179.568572901526,14218.642193831085,21.181707283730347,21.271071034847786,20.675875546937824
0.37065000000000003,14693.836158033211,14179.823108995148,14218.431571201325,21.181381090834076,21.27098032690307,20.67624106665475
0.37070000000000003,14693.778799652366,14180.07469743994,14218.214689717672,21.181045748684333,21.27090456352618,20.676601195884206
0.37075,14693.731749386632,14180.323108957564,14217.991709040492,21.18070172370148,21.270843836327618,20.67695542351108
0.3708,14693.695160927498,14180.567862091777,14217.76309008538,21.18034949479942,21.27079821511888,20.677303246141083
0.37085,14693.668980636907,14180.80872797471,14217.529004199416,21.179989551930117,21.27076774866753,20.677644170148874
0.3709,14693.65332493841,14181.045245707868,14217.289932125082,21.17962239616369,21.270752463782117,20.677977711120892
0.37095,14693.648118279038,14181.277188726208,14217.046056394502,21.179248538226933,21.27075236613661,20.678303395722192
0.371,14693.65343912771,14181.504118597366,14216.797874344642,21.178868498518455,21.270767439401187,20.678620761260557
0.37105,14693.669190621184,14181.72581312704,14216.545579167609,21.17848280566293,21.270797646148992,20.678929357376667
0.37110000000000004,14693.69541280796,14181.941858070983,14216.289681531503,21.17809199645261,21.270842927029403,20.679228745716703
0.37115000000000004,14693.731987866098,14182.152037538603,14216.030384610858,21.177696614429664,21.270903201747963,20.679518501449547
0.37120000000000003,14693.778917648913,14182.35596326414,14215.768209092583,21.177297209751064,21.27097836829852,20.679798213039415
0.37125,14693.836063527575,14182.553427382161,14215.503367441586,21.176894337812005,21.271068303999318,20.680067483590687
0.3713,14693.903389660843,14182.744069283825,14215.236386954626,21.17648855902787,21.271172864792458,20.68032593071107
0.37135,14693.980737089423,14182.927690924256,14214.967488628234,21.176080437515363,21.27129188633674,20.680573187690452
0.3714,14694.068032599293,14183.103960677152,14214.697202949697,21.17567054078158,21.271425183363142,20.680808903439498
0.37145,14694.165097908392,14183.272692205956,14214.425758664045,21.175259438483724,21.27157255083544,20.681032743511235
0.3715,14694.27182276674,14183.433584008024,14214.153685934814,21.174847702014013,21.271733763354707,20.68124439010229
0.37155,14694.388010501558,14183.586463169377,14213.881220477919,21.174435903353622,21.27190857637951,20.681443542922793
0.37160000000000004,14694.513514866294,14183.731059434138,14213.608888658915,21.174024614553023,21.272096725694453,20.681629919249378
0.37165000000000004,14694.648121354674,14183.867214849532,14213.336932240798,21.17361440668679,21.27229792867028,20.681803254650315
0.37170000000000003,14694.791649124008,14183.994691344858,14213.065870426786,21.17320584922933,21.27251188380366,20.681963303076945
0.37175,14694.943866726859,14184.113347470016,14212.795950063919,21.1727995091255,21.27273827201704,20.68210983745381
0.3718,14695.10455987744,14184.222977994394,14212.527679779501,21.172395950050994,21.272976756258174,20.68224264979424
0.37185,14695.273481583825,14184.323459479645,14212.261310644393,21.171995731620303,21.27322698284674,20.682361551665508
0.3719,14695.45038527915,14184.41461999611,14211.997337264707,21.171599408521963,21.273488581126244,20.682466374315
0.37195,14695.635009770343,14184.49635548914,14211.736014023201,21.171207529876376,21.273761164851184,20.682556969020624
0.372,14695.827077973285,14184.568527658657,14211.477818284673,21.170820638249776,21.27404433190008,20.682633207214046
0.37205,14696.026315446488,14184.631053044837,14211.223006651271,21.17043926916362,21.27433766568434,20.682694980727156
0.37210000000000004,14696.232416751078,14184.683827134535,14210.972036161356,21.170063949990915,21.27464073493134,20.682742201899043
0.37215000000000004,14696.44509540139,14184.726788180262,14210.725164653515,21.169695199630468,21.274953095109428,20.682774803729867
0.37220000000000003,14696.6640194697,14184.759865371112,14210.48282569955,21.16933352727489,21.275274288269557,20.682792739957932
0.37225,14696.888892126664,14184.783019711847,14210.245277446866,21.168979432268344,21.2756038444947,20.682795985133467
0.3723,14697.119356831377,14184.796213806198,14210.012927071884,21.168633402742206,21.275941281789382,20.682784534652047
0.37235,14697.355107988635,14184.799432300373,14209.786031989954,21.16829591566233,21.276286107546863,20.682758404760907
0.3724,14697.595766803108,14184.79267076691,14209.564970232355,21.16796743533743,21.276637818493867,20.682717632535663
0.37245,14697.841020219192,14184.775938236238,14209.349997487134,21.16764841365862,21.27699590215757,20.68266227583209
0.3725,14698.090469851191,14184.74926260488,14209.141460039637,21.1673392884851,21.27735983687215,20.682592413193138
0.37255,14698.343796563753,14184.712677913398,14208.939610814523,21.167040484080648,21.277729093238477,20.682508143759527
0.37260000000000004,14698.600584889506,14184.666243547957,14208.744761976615,21.16675240937534,21.27810313418235,20.68240958709479
0.37265000000000004,14698.860511414561,14184.610019026726,14208.557162710222,21.16647545861212,21.27848141641347,20.682296883067693
0.37270000000000003,14699.123145921569,14184.544094238745,14208.377088762854,21.166210009477943,21.278863390522833,20.682170191583655
0.37275,14699.38816250826,14184.46855449446,14208.204784703832,21.165956423968034,21.279248502435877,20.68202969245276
0.3728,14699.655118942694,14184.383519004004,14208.04048781015,21.165715046394002,21.27963619355417,20.681875585015472
0.37285,14699.923688245603,14184.289099080586,14207.88443705303,21.165486204459036,21.280025902185475,20.681708088010556
0.3729,14700.193419196798,14184.185441873897,14207.736829543064,21.16527020715501,21.280417063734248,20.681527439084004
0.37295,14700.46398520506,14184.072684766217,14207.597897653572,21.165067346048037,21.280809112102414,20.681333894670278
0.373,14700.734928871883,14183.951001337367,14207.467796782585,21.164877893063714,21.2812014799191,20.68112772937469
0.37305,14701.005925787482,14183.820554908338,14207.346751910103,21.164702101993466,21.2815935999155,20.680909235881213
0.37310000000000004,14701.276514987758,14183.681543876173,14207.23487526905,21.164540206163252,21.281984905182533,20.680678724199083
0.37315000000000004,14701.546376031325,14183.534157201428,14207.132383695534,21.164392420163225,21.28237483051713,20.680436521610247
0.37320000000000003,14701.815047254806,14183.378616320855,14207.039345212219,21.164258937411212,21.282762812707777,20.680182971771814
0.37325,14702.082213598407,14183.215135464507,14206.955967605392,21.164139932092144,21.283148291838092,20.67991843471658
0.3733,14702.347415809641,14183.043957108262,14206.88227396511,21.164035556631546,21.283530711604996,20.679643285802236
0.37335,14702.610345616647,14182.865320284243,14206.818462285311,21.163945943841163,21.28390952057168,20.679357915779345
0.3734,14702.870549019344,14182.679486434128,14206.764510087722,21.163871204301486,21.284284172509505,20.679062729579982
0.37345,14703.12772619294,14182.48671865991,14206.720604954371,21.163811428718247,21.284654127604508,20.67875814646391
0.3735,14703.381431039048,14182.28729531416,14206.68667852623,21.163766685215982,21.28501885281121,20.678444598643438
0.37355,14703.6313737697,14182.08150265458,14206.662907330792,21.163737021900143,21.285377823010645,20.67812253151801
0.37360000000000004,14703.877118945777,14181.869633720024,14206.649177085834,21.16372246407211,21.285730521374926,20.677792402129324
0.37365000000000004,14704.118388137274,14181.651997031966,14206.645652720536,21.163723016985102,21.286076440465845,20.677454679498698
0.37370000000000003,14704.35475943656,14181.428897865746,14206.6521742635,21.16373866299522,21.28641508261249,20.677109842905683
0.37375,14704.585966973262,14181.200666024983,14206.668894486686,21.16376936449805,21.286745960943634,20.676758382339493
0.3738,14704.811605052353,14180.967616598047,14206.695608285303,21.163815061023943,21.287068599771356,20.6764007966
0.37385,14705.031421719694,14180.73009939059,14206.732455830608,21.16387567235343,21.287382535560443,20.676037593870515
0.3739,14705.245029877007,14180.488436974663,14206.779187567103,21.16395109555545,21.287687317306734,20.67566928964113
0.37395,14705.452192811743,14180.242997734556,14206.835930800831,21.164041208277776,21.287982507443242,20.675296407412254
0.374,14705.652544427907,14179.994109244697,14206.90239246899,21.16414586573919,21.288267682211192,20.674919476437726
0.37405,14705.845864286408,14179.742157108392,14206.978686702083,21.16426490417538,21.288542432494726,20.674539032569708
0.37410000000000004,14706.031809732258,14179.48747126502,14207.064478275859,21.16439813780413,21.288806364184957,20.674155615820734
0.37415000000000004,14706.210177509629,14179.230453105023,14207.1598678211,21.164545362409257,21.289059098939134,20.673769771357524
0.37420000000000003,14706.380650618074,14178.9714323499,14207.264479496069,21.164706352286743,21.289300274531886,20.67338204688389
0.37425,14706.543043954694,14178.71082452191,14207.378400344835,21.16488086396217,21.289529545540724,20.672992993789766
0.3743,14706.697068097026,14178.448956694656,14207.501215516562,21.16506863311703,21.28974658367577,20.672603164358122
0.37435,14706.842557010066,14178.186256679975,14207.63299849652,21.165269378432104,21.289951078392924,20.672213113073635
0.3744,14706.979250690369,14177.923046472128,14207.773297386355,21.16548279850651,21.29014273719823,20.671823393658553
0.37445,14707.107002832794,14177.65976441853,14207.922172032586,21.165708575803276,21.290321286184515,20.671434560546196
0.3745,14707.225584641243,14177.39672480102,14208.079135740005,21.16594637358015,21.290486470310107,20.671047165747304
0.37455,14707.334870073055,14177.134374841726,14208.244234790756,21.166195839919585,21.290638053856313,20.670661760496355
0.37460000000000004,14707.434663077134,14176.873018560374,14208.416950014565,21.166456604677247,21.290775820675783,20.670278891952165
0.37465000000000004,14707.524858392982,14176.613110112728,14208.597314331528,21.166728283587705,21.290899574573412,20.669899105017414
0.37470000000000003,14707.605293995584,14176.354941038322,14208.784778640056,21.167010475234797,21.291009139517705,20.669522938885166
0.37475,14707.675885822666,14176.098970299188,14208.979362739556,21.167302765220246,21.29110435994688,20.669150929029794
0.3748,14707.736506995745,14175.845474737798,14209.180490289846,21.167604723165017,21.29118510093991,20.668783603606258
0.37485,14707.787094891086,14175.594916204498,14209.388168320076,21.16791590692191,21.291251248447125,20.66842148561758
0.3749,14707.827558746872,14175.347554441863,14209.601796126586,21.16823585962336,21.291302709419156,20.668065089170536
0.37495,14707.85785748084,14175.103852392676,14209.821368302217,21.168564113915103,21.2913394119623,20.66771492182154
0.375,14707.87793718719,14174.864050474254,14210.046262858232,21.168900189061695,21.291361305421997,20.667371480699497
0.37505,14707.887778352273,14174.628610662516,14210.276462386402,21.169243595189297,21.291368360465516,20.66703525502526
0.37510000000000004,14707.887364424532,14174.397752201083,14210.511326699718,21.169593830449102,21.291360569116094,20.666706722114824
0.37515000000000004,14707.876697363883,14174.171933927702,14210.750827001157,21.16995038525974,21.29133794476534,20.666386350069235
0.37520000000000003,14707.855798280109,14173.951352099004,14210.994308066634,21.170312739535678,21.291300522155506,20.666074593667396
0.37525000000000003,14707.824690374026,14173.736460470489,14211.241730313805,21.170680366908076,21.29124835732379,20.665771897225586
0.3753,14707.783432504637,14173.527430417887,14211.49242685608,21.171052732033946,21.29118152753032,20.665478690389552
0.37535,14707.732068784546,14173.324708815058,14211.746347891054,21.171429294772693,21.291100131137497,20.66519539116002
0.3754,14707.670695673534,14173.128440417504,14212.002818301977,21.171809507584864,21.291004287481243,20.664922401595906
0.37545,14707.599377746774,14172.939063318807,14212.261778808099,21.17219281965325,21.29089413668845,20.66466011100074
0.3755,14707.518248734981,14172.756694290167,14212.522549396486,21.172578674369888,21.290769839490576,20.66440889155036
0.37555,14707.427393069052,14172.581760576568,14212.78506215558,21.172966513392417,21.290631576981415,20.66416910163143
0.37560000000000004,14707.326981223712,14172.414349835637,14213.048635612586,21.173355774225552,21.290479550372325,20.663941081409902
0.37565000000000004,14707.217116801596,14172.254876613393,14213.31319399694,21.17374589419199,21.290313980694872,20.663725156313895
0.37570000000000003,14707.098006217298,14172.103398171184,14213.57805787611,21.174136308120843,21.29013510849453,20.663521632552612
0.37575000000000003,14706.96977151025,14171.960314850976,14213.843144477707,21.174526452214998,21.28994319348443,20.663330800741505
0.3758,14706.832654014828,14171.825652368314,14214.107779825787,21.17491576185103,21.28973851417601,20.663152931382093
0.37585,14706.686793329072,14171.69979521673,14214.37187506751,21.175303675331918,21.289521367487133,20.66298827861853
0.3759,14706.532464558984,14171.58273693573,14214.634765083303,21.17568963179943,21.289292068311816,20.662837075698114
0.37595,14706.369823811949,14171.474844361848,14214.896355894212,21.17607307486232,21.289050949084658,20.662699538844713
0.376,14706.199178658126,14171.376078434085,14215.155994548004,21.17645345062273,21.288798359290894,20.662575862714714
0.37605,14706.020700611296,14171.286786842014,14215.413582955145,21.17683021116674,21.28853466499321,20.662466224380776
0.37610000000000005,14705.834728103066,14171.206897360109,14215.668483590562,21.17720281271188,21.28826024827898,20.66237077879222
0.37615000000000004,14705.641446986776,14171.13673738887,14215.920595228172,21.177570718943105,21.287975506758407,20.662289662861433
0.37620000000000003,14705.441224722883,14171.07620115262,14216.16929899131,21.17793339928682,21.287680852947755,20.662222990943103
0.37625000000000003,14705.234260292988,14171.025594518303,14216.414491519876,21.178290332082884,21.287376713742443,20.66217085900879
0.3763,14705.02094833508,14170.984778271735,14216.655575629526,21.178641002981983,21.287063529741555,20.662133340162473
0.37635,14704.80149953493,14170.954035420518,14216.89244692159,21.17898490794897,21.286741754696976,20.662110488889546
0.3764,14704.576333744708,14170.93319361623,14217.124532782624,21.17932155178214,21.286411854782326,20.66210233662189
0.37645,14704.345671939242,14170.922511974639,14217.35172885136,21.17965045093771,21.286074308025167,20.662108896050597
0.3765,14704.1099569204,14170.921785287366,14217.57348989544,21.179971132175293,21.285729603518096,20.662130156752667
0.37655,14703.869418639935,14170.931248069723,14217.789712599377,21.180283135191377,21.285378240844253,20.662166089555654
0.3766,14703.624520375297,14170.950662623358,14217.99988177197,21.18058601139256,21.285020729229483,20.66221664223778
0.37665000000000004,14703.375499623739,14170.980238234259,14218.203896209132,21.180879326332985,21.284657586966297,20.66228174393281
0.37670000000000003,14703.122837737823,14171.01970549439,14218.401273164896,21.18116265860983,21.284289340514043,20.66236130091667
0.37675000000000003,14702.866778087126,14171.069247687383,14218.591914638986,21.181435602103164,21.28391652392057,20.662455201035954
0.3768,14702.60781766579,14171.128564827766,14218.775372575446,21.181697764990457,21.283539677877254,20.66256330959769
0.37685,14702.346204111338,14171.197813653613,14218.95155320207,21.181948771782938,21.28315934914501,20.662685473806224
0.3769,14702.082447328905,14171.27666460792,14219.12004522086,21.182188262459032,21.2827760895614,20.662821518764602
0.37695,14701.816797779975,14171.365247820893,14219.280760105949,21.182415894292223,21.282390455483565,20.66297125191244
0.377,14701.549775403882,14171.463205197802,14219.433325149635,21.182631341100468,21.282003006746564,20.663134459145603
