tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38635,6627.341211238335,0.0,0.0,4.88805076676457,9.54545372010117e-07,9.54545372010117e-07
0.3864,6627.220552688012,0.0,0.0,4.888018034521627,9.545273954628979e-07,9.545273954628979e-07
0.38645,6627.098746012757,0.0,0.0,4.887982078651361,9.545094081601296e-07,9.545094081601296e-07
0.3865,6626.975961805268,0.0,0.0,4.887942950647506,9.544913887324629e-07,9.544913887324629e-07
0.38655,6626.852377152274,0.0,0.0,4.887900705731294,9.544734011222303e-07,9.544734011222303e-07
0.3866,6626.728164846453,0.0,0.0,4.887855403954368,9.544554427211792e-07,9.544554427211792e-07
0.38665,6626.603504212213,0.0,0.0,4.8878071097559115,9.544375557720446e-07,9.544375557720446e-07
0.38670000000000004,6626.4785695699,0.0,0.0,4.887755891251747,9.544197613775037e-07,9.544197613775037e-07
0.38675000000000004,6626.35354113029,0.0,0.0,4.887701821861017,9.544020761752867e-07,9.544020761752867e-07
0.38680000000000003,6626.228594102422,0.0,0.0,4.887644977290303,9.543845471108068e-07,9.543845471108068e-07
0.38685,6626.103908210782,0.0,0.0,4.8875854395659655,9.543671643889874e-07,9.543671643889874e-07
0.3869,6625.9796588835125,0.0,0.0,4.88752329156436,9.543499996632784e-07,9.543499996632784e-07
0.38695,6625.85602404149,0.0,0.0,4.887458623397972,9.54333019264888e-07,9.54333019264888e-07
0.387,6625.733178600577,0.0,0.0,4.887391524752718,9.543163150537454e-07,9.543163150537454e-07
0.38705,6625.611297440063,0.0,0.0,4.887322093156105,9.542998352443964e-07,9.542998352443964e-07
0.3871,6625.490554135381,0.0,0.0,4.887250424807578,9.542836844982267e-07,9.542836844982267e-07
0.38715,6625.37111943563,0.0,0.0,4.8871766238446686,9.542678012295278e-07,9.542678012295278e-07
0.38720000000000004,6625.253164612828,0.0,0.0,4.887100792720672,9.542522933683977e-07,9.542522933683977e-07
0.38725000000000004,6625.136855351182,0.0,0.0,4.887023041284902,9.542370994423328e-07,9.542370994423328e-07
0.38730000000000003,6625.022359541107,0.0,0.0,4.886943477989509,9.542223201714032e-07,9.542223201714032e-07
0.38735,6624.909837038817,0.0,0.0,4.886862217444357,9.542079043958907e-07,9.542079043958907e-07
0.3874,6624.799451142345,0.0,0.0,4.886779373803214,9.541939355164341e-07,9.541939355164341e-07
0.38745,6624.691355279773,0.0,0.0,4.886695065496508,9.541803818890142e-07,9.541803818890142e-07
0.3875,6624.585706876974,0.0,0.0,4.886609411988217,9.541673011558625e-07,9.541673011558625e-07
0.38755,6624.482652446171,0.0,0.0,4.8865225346462555,9.541546880893241e-07,9.541546880893241e-07
0.3876,6624.382342220271,0.0,0.0,4.8864345577241055,9.541425689947232e-07,9.541425689947232e-07
0.38765,6624.28491540484,0.0,0.0,4.886345604750674,9.54130968701151e-07,9.54130968701151e-07
0.38770000000000004,6624.1905137459435,0.0,0.0,4.886255804078287,9.541198801970762e-07,9.541198801970762e-07
0.38775000000000004,6624.099268760975,0.0,0.0,4.886165280755944,9.541093581660184e-07,9.541093581660184e-07
0.38780000000000003,6624.011312515188,0.0,0.0,4.886074166374438,9.54099364305968e-07,9.54099364305968e-07
0.38785000000000003,6623.926768442675,0.0,0.0,4.885982586999763,9.54089978990473e-07,9.54089978990473e-07
0.3879,6623.845757869412,0.0,0.0,4.885890676433774,9.540811384394804e-07,9.540811384394804e-07
0.38795,6623.7683956728215,0.0,0.0,4.885798561389636,9.540729410744814e-07,9.540729410744814e-07
0.388,6623.694791597201,0.0,0.0,4.885706376724032,9.540653065849493e-07,9.540653065849493e-07
0.38805,6623.625051384477,0.0,0.0,4.885614249512077,9.540583411546446e-07,9.540583411546446e-07
0.3881,6623.559272565163,0.0,0.0,4.885522314435583,9.540519589375707e-07,9.540519589375707e-07
0.38815,6623.497551063568,0.0,0.0,4.885430698690318,9.540462622709821e-07,9.540462622709821e-07
0.38820000000000005,6623.439971810795,0.0,0.0,4.885339535539392,9.540411713997939e-07,9.540411713997939e-07
0.38825000000000004,6623.386620112631,0.0,0.0,4.88524895203092,9.54036773293798e-07,9.54036773293798e-07
0.38830000000000003,6623.337568129268,0.0,0.0,4.885159078835221,9.54033005122071e-07,9.54033005122071e-07
0.38835000000000003,6623.2928896958865,0.0,0.0,4.885070042498555,9.540299285332441e-07,9.540299285332441e-07
0.3884,6623.252644208186,0.0,0.0,4.8849819700473915,9.540275062028654e-07,9.540275062028654e-07
0.38845,6623.216893142868,0.0,0.0,4.88489498703594,9.540257673603673e-07,9.540257673603673e-07
0.3885,6623.185683279394,0.0,0.0,4.88480921598561,9.540247054653762e-07,9.540247054653762e-07
0.38855,6623.159062902751,0.0,0.0,4.884724780787271,9.540243139609132e-07,9.540243139609132e-07
0.3886,6623.137066375048,0.0,0.0,4.8846417988093425,9.540246183331663e-07,9.540246183331663e-07
0.38865,6623.119728063539,0.0,0.0,4.884560391429635,9.540255771031017e-07,9.540255771031017e-07
0.38870000000000005,6623.107070137485,0.0,0.0,4.8844806704375205,9.54027244830761e-07,9.54027244830761e-07
0.38875000000000004,6623.099112485672,0.0,0.0,4.884402753669295,9.540295500412864e-07,9.540295500412864e-07
0.38880000000000003,6623.095865245525,0.0,0.0,4.884326747115239,9.540325696134517e-07,9.540325696134517e-07
0.38885000000000003,6623.09733350195,0.0,0.0,4.884252763918488,9.540362104943464e-07,9.540362104943464e-07
0.3889,6623.103515444325,0.0,0.0,4.884180904197838,9.540405621383574e-07,9.540405621383574e-07
0.38895,6623.114401261137,0.0,0.0,4.884111275184772,9.540455207190281e-07,9.540455207190281e-07
0.389,6623.129977172676,0.0,0.0,4.884043971152553,9.540511768433132e-07,9.540511768433132e-07
0.38905,6623.150218655566,0.0,0.0,4.883979092214634,9.540574277307941e-07,9.540574277307941e-07
0.3891,6623.175099831296,0.0,0.0,4.883916726831224,9.540643534304802e-07,9.540643534304802e-07
0.38915,6623.204581877208,0.0,0.0,4.883856966894675,9.540718635781354e-07,9.540718635781354e-07
0.38920000000000005,6623.238626628073,0.0,0.0,4.883799895028383,9.540800171962475e-07,9.540800171962475e-07
0.38925000000000004,6623.277181585312,0.0,0.0,4.883745593967863,9.54088745788488e-07,9.54088745788488e-07
0.38930000000000003,6623.320196063168,0.0,0.0,4.883694140348682,9.540980794063073e-07,9.540980794063073e-07
0.38935000000000003,6623.367604660984,0.0,0.0,4.8836456070592975,9.541079778613397e-07,9.541079778613397e-07
0.3894,6623.419343986089,0.0,0.0,4.883600064423252,9.541184377754211e-07,9.541184377754211e-07
0.38945,6623.47533658431,0.0,0.0,4.883557575058094,9.541294498895295e-07,9.541294498895295e-07
0.3895,6623.535506249797,0.0,0.0,4.8835182024693875,9.541409769584435e-07,9.541409769584435e-07
0.38955,6623.599764357569,0.0,0.0,4.883481998866042,9.541530392537153e-07,9.541530392537153e-07
0.3896,6623.668021939021,0.0,0.0,4.883449020245465,9.541655691753306e-07,9.541655691753306e-07
0.38965,6623.74018002315,0.0,0.0,4.883419308527885,9.541786113655192e-07,9.541786113655192e-07
0.38970000000000005,6623.816137130671,0.0,0.0,4.883392911387557,9.541920748646277e-07,9.541920748646277e-07
0.38975000000000004,6623.895784701447,0.0,0.0,4.88336986077949,9.542060205107472e-07,9.542060205107472e-07
0.38980000000000004,6623.97900921366,0.0,0.0,4.883350195164669,9.542203434478554e-07,9.542203434478554e-07
0.38985000000000003,6624.06569315546,0.0,0.0,4.883333936998741,9.542351106813868e-07,9.542351106813868e-07
0.3899,6624.1557116807,0.0,0.0,4.883321114657488,9.542502141749792e-07,9.542502141749792e-07
0.38995,6624.248938854925,0.0,0.0,4.883311741605004,9.54265716500878e-07,9.54265716500878e-07
0.39,6624.34523942672,0.0,0.0,4.883305835362784,9.542815170246695e-07,9.542815170246695e-07
0.39005,6624.444479481268,0.0,0.0,4.883303400886738,9.54297664137031e-07,9.54297664137031e-07
0.3901,6624.546514476382,0.0,0.0,4.883304444254188,9.543140737235468e-07,9.543140737235468e-07
0.39015,6624.651202892039,0.0,0.0,4.883308962282876,9.543307722637364e-07,9.543307722637364e-07
0.3902,6624.7583921301575,0.0,0.0,4.883316949273469,9.543476987762017e-07,9.543476987762017e-07
0.39025000000000004,6624.867933450024,0.0,0.0,4.883328394118027,9.543648530549506e-07,9.543648530549506e-07
0.39030000000000004,6624.979667500086,0.0,0.0,4.883343279288846,9.543822005971798e-07,9.543822005971798e-07
0.39035000000000003,6625.0934387360885,0.0,0.0,4.88336158578073,9.54399713179594e-07,9.54399713179594e-07
0.3904,6625.209082365356,0.0,0.0,4.8833832844936715,9.544173826460582e-07,9.544173826460582e-07
0.39045,6625.326436567976,0.0,0.0,4.883408348367871,9.544351548704119e-07,9.544351548704119e-07
0.3905,6625.445332357729,0.0,0.0,4.883436737259301,9.544530446005837e-07,9.544530446005837e-07
0.39055,6625.565602299953,0.0,0.0,4.883468415759234,9.544709769768684e-07,9.544709769768684e-07
0.3906,6625.687074380037,0.0,0.0,4.883503333436999,9.544889835484406e-07,9.544889835484406e-07
0.39065,6625.809576372649,0.0,0.0,4.883541446147391,9.545069760935984e-07,9.545069760935984e-07
0.3907,6625.932934263627,0.0,0.0,4.883582694087425,9.545249951487448e-07,9.545249951487448e-07
0.39075000000000004,6626.0569720367885,0.0,0.0,4.883627023988718,9.545429476908415e-07,9.545429476908415e-07
0.39080000000000004,6626.181514588648,0.0,0.0,4.883674367653826,9.545608748223257e-07,9.545608748223257e-07
0.39085000000000003,6626.306383254285,0.0,0.0,4.883724662376688,9.545786872792011e-07,9.545786872792011e-07
0.3909,6626.431402631097,0.0,0.0,4.883777832534583,9.54596418880208e-07,9.54596418880208e-07
0.39095,6626.556392681752,0.0,0.0,4.883833805826214,9.546139916038525e-07,9.546139916038525e-07
0.391,6626.681178405774,0.0,0.0,4.883892500070388,9.546314256657318e-07,9.546314256657318e-07
0.39105,6626.805579732736,0.0,0.0,4.8839538334362125,9.54648659817714e-07,9.54648659817714e-07
0.3911,6626.929422725429,0.0,0.0,4.884017717906459,9.546656966513324e-07,9.546656966513324e-07
0.39115,6627.052528648562,0.0,0.0,4.884084062439535,9.546824946860562e-07,9.546824946860562e-07
0.3912,6627.174725273989,0.0,0.0,4.884152773718627,9.546990375147613e-07,9.546990375147613e-07
0.39125000000000004,6627.29583653491,0.0,0.0,4.884223752089366,9.547153037357907e-07,9.547153037357907e-07
0.39130000000000004,6627.415692604862,0.0,0.0,4.884296899287263,9.547312592062067e-07,9.547312592062067e-07
0.39135000000000003,6627.534121335651,0.0,0.0,4.884372107887443,9.547469004003622e-07,9.547469004003622e-07
0.3914,6627.65095605239,0.0,0.0,4.884449274876258,9.547621789673076e-07,9.547621789673076e-07
0.39145,6627.766029666876,0.0,0.0,4.884528286112164,9.547771051054783e-07,9.547771051054783e-07
0.3915,6627.8791794949875,0.0,0.0,4.884609033918041,9.54791621357835e-07,9.54791621357835e-07
0.39155,6627.99024450443,0.0,0.0,4.884691398625907,9.548057462996045e-07,9.548057462996045e-07
0.3916,6628.099066925205,0.0,0.0,4.88477526794898,9.548194192280522e-07,9.548194192280522e-07
0.39165,6628.205492646042,0.0,0.0,4.884860517942247,9.548326614351612e-07,9.548326614351612e-07
0.3917,6628.309369801542,0.0,0.0,4.884947031790468,9.548454146809331e-07,9.548454146809331e-07
0.39175000000000004,6628.41055193121,0.0,0.0,4.885034682504865,9.548576978610627e-07,9.548576978610627e-07
0.39180000000000004,6628.508894113129,0.0,0.0,4.885123348931555,9.548694599866772e-07,9.548694599866772e-07
0.39185000000000003,6628.604258166667,0.0,0.0,4.885212902173048,9.548807136703668e-07,9.548807136703668e-07
0.3919,6628.696507148984,0.0,0.0,4.885303217084703,9.548914184477744e-07,9.548914184477744e-07
0.39195,6628.7855117149475,0.0,0.0,4.885394163856153,9.549015784577721e-07,9.549015784577721e-07
0.392,6628.871143906361,0.0,0.0,4.885485613893073,9.549111652176685e-07,9.549111652176685e-07
0.39205,6628.953283724871,0.0,0.0,4.885577437284992,9.549201740242676e-07,9.549201740242676e-07
0.3921,6629.031813120726,0.0,0.0,4.885669502737819,9.549285880342956e-07,9.549285880342956e-07
0.39215,6629.1066219462355,0.0,0.0,4.885761680875703,9.549363950112712e-07,9.549363950112712e-07
0.3922,6629.177602876848,0.0,0.0,4.885853838636528,9.549435878926363e-07,9.549435878926363e-07
0.39225000000000004,6629.244656120439,0.0,0.0,4.885945847651656,9.549501494686268e-07,9.549501494686268e-07
0.39230000000000004,6629.307685764754,0.0,0.0,4.886037574176806,9.54956079616927e-07,9.54956079616927e-07
0.39235000000000003,6629.36660289747,0.0,0.0,4.886128891200503,9.549613593678983e-07,9.549613593678983e-07
0.3924,6629.4213235644775,0.0,0.0,4.88621966546818,9.54965992349115e-07,9.54965992349115e-07
0.39245,6629.471770264079,0.0,0.0,4.886309771613804,9.5496996104068e-07,9.5496996104068e-07
0.3925,6629.517871416554,0.0,0.0,4.886399078071301,9.54973269939538e-07,9.54973269939538e-07
0.39255,6629.559561455376,0.0,0.0,4.886487461396456,9.54975905558724e-07,9.54975905558724e-07
0.3926,6629.596781470824,0.0,0.0,4.886574792868138,9.54977871240796e-07,9.54977871240796e-07
0.39265,6629.629478324394,0.0,0.0,4.886660951293779,9.54979159034123e-07,9.54979159034123e-07
0.3927,6629.657605981017,0.0,0.0,4.8867458118509095,9.549797703122895e-07,9.549797703122895e-07
0.39275000000000004,6629.68112415925,0.0,0.0,4.886829256016229,9.54979702844075e-07,9.54979702844075e-07
0.39280000000000004,6629.699999834675,0.0,0.0,4.886911163780381,9.549789565323095e-07,9.549789565323095e-07
0.39285000000000003,6629.714205922777,0.0,0.0,4.886991419825186,9.54977533767754e-07,9.54977533767754e-07
0.3929,6629.723722502519,0.0,0.0,4.887069909698869,9.549754346286403e-07,9.549754346286403e-07
0.39295,6629.728535910264,0.0,0.0,4.8871465219450085,9.549726640319972e-07,9.549726640319972e-07
0.393,6629.728639395204,0.0,0.0,4.8872211482514905,9.549692246291817e-07,9.549692246291817e-07
0.39305,6629.724032810315,0.0,0.0,4.887293681781641,9.549651212577182e-07,9.549651212577182e-07
0.3931,6629.714722622681,0.0,0.0,4.887364020794867,9.549603617387907e-07,9.549603617387907e-07
0.39315,6629.700722165941,0.0,0.0,4.887432063904713,9.549549483099565e-07,9.549549483099565e-07
0.3932,6629.682051150193,0.0,0.0,4.887497716261839,9.549488961416215e-07,9.549488961416215e-07
0.39325000000000004,6629.658736231015,0.0,0.0,4.887560882779696,9.549422030436606e-07,9.549422030436606e-07
0.39330000000000004,6629.6308103511,0.0,0.0,4.887621475750591,9.549348927373683e-07,9.549348927373683e-07
0.39335000000000003,6629.598313225152,0.0,0.0,4.887679407212335,9.549269579559711e-07,9.549269579559711e-07
0.3934,6629.5612909589445,0.0,0.0,4.887734596821519,9.549184307967434e-07,9.549184307967434e-07
0.39345,6629.519795986997,0.0,0.0,4.887786964486804,9.54909299746464e-07,9.54909299746464e-07
0.3935,6629.473887425907,0.0,0.0,4.887836437466862,9.548996035526357e-07,9.548996035526357e-07
0.39355,6629.4236300387975,0.0,0.0,4.887882944173453,9.54889328788682e-07,9.54889328788682e-07
0.3936,6629.369095692927,0.0,0.0,4.887926419741562,9.548785177030997e-07,9.548785177030997e-07
0.39365,6629.310361067354,0.0,0.0,4.887966801580782,9.548671585364165e-07,9.548671585364165e-07
0.3937,6629.247510391322,0.0,0.0,4.888004033027866,9.548552928399987e-07,9.548552928399987e-07
0.39375000000000004,6629.180631839108,0.0,0.0,4.888038060838758,9.54842914848542e-07,9.54842914848542e-07
0.39380000000000004,6629.109821480362,0.0,0.0,4.888068836919622,9.54830060794245e-07,9.54830060794245e-07
0.39385000000000003,6629.03517856749,0.0,0.0,4.888096317588508,9.548167352724323e-07,9.548167352724323e-07
0.39390000000000003,6628.9568103518195,0.0,0.0,4.888120463710384,9.548029648901824e-07,9.548029648901824e-07
0.39395,6628.874826746015,0.0,0.0,4.888141241269645,9.54788768260907e-07,9.54788768260907e-07
0.394,6628.7893454117675,0.0,0.0,4.888158620469213,9.547741591351961e-07,9.547741591351961e-07
0.39405,6628.7004864839455,0.0,0.0,4.888172576987882,9.547591723511918e-07,9.547591723511918e-07
0.3941,6628.608377170147,0.0,0.0,4.888183090696579,9.547438073125013e-07,9.547438073125013e-07
0.39415,6628.513147352671,0.0,0.0,4.8881901469546705,9.547281153008195e-07,9.547281153008195e-07
0.3942,6628.414932867209,0.0,0.0,4.888193735547356,9.547120820296471e-07,9.547120820296471e-07
0.39425000000000004,6628.313872790816,0.0,0.0,4.888193851490608,9.546957731679215e-07,9.546957731679215e-07
0.39430000000000004,6628.210110655225,0.0,0.0,4.888190494616906,9.546791636916433e-07,9.546791636916433e-07
0.39435000000000003,6628.103794084038,0.0,0.0,4.888183669586657,9.54662329369861e-07,9.54662329369861e-07
0.39440000000000003,6627.99507338804,0.0,0.0,4.888173386283822,9.546452394381465e-07,9.546452394381465e-07
0.39445,6627.884103959987,0.0,0.0,4.888159659020962,9.546279736687887e-07,9.546279736687887e-07
0.3945,6627.771042028263,0.0,0.0,4.88814250760825,9.546105020525047e-07,9.546105020525047e-07
0.39455,6627.6560498390145,0.0,0.0,4.8881219560307985,9.545929011389917e-07,9.545929011389917e-07
0.3946,6627.5392887337075,0.0,0.0,4.888098033784859,9.545751488325303e-07,9.545751488325303e-07
0.39465,6627.420926761162,0.0,0.0,4.888070774541524,9.54557311069184e-07,9.54557311069184e-07
0.3947,6627.301129644405,0.0,0.0,4.888040217155082,9.545393804797201e-07,9.545393804797201e-07
0.39475000000000005,6627.180070055595,0.0,0.0,4.888006404957121,9.545214058302703e-07,9.545214058302703e-07
0.39480000000000004,6627.057917416866,0.0,0.0,4.887969385781094,9.54503399953723e-07,9.54503399953723e-07
0.39485000000000003,6626.9348477624635,0.0,0.0,4.887929212520194,9.5448538971523e-07,9.5448538971523e-07
0.39490000000000003,6626.8110335566635,0.0,0.0,4.8878859415927165,9.544674113613008e-07,9.544674113613008e-07
0.39495,6626.68665287798,0.0,0.0,4.887839635247749,9.544494677284698e-07,9.544494677284698e-07
0.395,6626.561880570025,0.0,0.0,4.887790358114617,9.544316188317506e-07,9.544316188317506e-07
0.39505,6626.436895447559,0.0,0.0,4.887738181458943,9.54413844392831e-07,9.54413844392831e-07
0.3951,6626.311874011737,0.0,0.0,4.887683177787901,9.543962254054572e-07,9.543962254054572e-07
0.39515,6626.186994555522,0.0,0.0,4.8876254269019626,9.543787225160902e-07,9.543787225160902e-07
0.3952,6626.062434438269,0.0,0.0,4.8875650089028175,9.543614319423249e-07,9.543614319423249e-07
0.39525000000000005,6625.938370270112,0.0,0.0,4.88750201150233,9.543443020015896e-07,9.543443020015896e-07
0.39530000000000004,6625.81497934286,0.0,0.0,4.887436522154963,9.54327436007464e-07,9.54327436007464e-07
0.39535000000000003,6625.69243556081,0.0,0.0,4.887368635745317,9.543107786642954e-07,9.543107786642954e-07
0.39540000000000003,6625.570915099731,0.0,0.0,4.8872984468526495,9.542944308018482e-07,9.542944308018482e-07
0.39545,6625.4505882729945,0.0,0.0,4.887226056714008,9.542783430866007e-07,9.542783430866007e-07
0.3955,6625.331628963278,0.0,0.0,4.8871515667870415,9.54262604058366e-07,9.54262604058366e-07
0.39555,6625.214203165712,0.0,0.0,4.887075083807834,9.542471795414038e-07,9.542471795414038e-07
0.3956,6625.098481186705,0.0,0.0,4.886996715797637,9.542321369810492e-07,9.542321369810492e-07
0.39565,6624.984624090484,0.0,0.0,4.88691657415757,9.542174649369636e-07,9.542174649369636e-07
0.3957,6624.872797269617,0.0,0.0,4.8868347730517145,9.542032031833993e-07,9.542032031833993e-07
0.39575000000000005,6624.763156340118,0.0,0.0,4.8867514277739055,9.541893678662745e-07,9.541893678662745e-07
0.39580000000000004,6624.655860422338,0.0,0.0,4.8866666580652325,9.541759676484123e-07,9.541759676484123e-07
0.39585000000000004,6624.551059207009,0.0,0.0,4.886580582444101,9.541630476762777e-07,9.541630476762777e-07
0.39590000000000003,6624.448904247594,0.0,0.0,4.8864933254979075,9.541505857490095e-07,9.541505857490095e-07
0.39595,6624.34953881859,0.0,0.0,4.886405008416851,9.541386536297775e-07,9.541386536297775e-07
0.396,6624.253105712813,0.0,0.0,4.88631575974072,9.541272022791354e-07,9.541272022791354e-07
0.39605,6624.159741250903,0.0,0.0,4.886225702898845,9.541163241117925e-07,9.541163241117925e-07
0.3961,6624.069578440778,0.0,0.0,4.8861349693403975,9.541059505941876e-07,9.541059505941876e-07
0.39615,6623.98274600669,0.0,0.0,4.886043684394559,9.540961858823628e-07,9.540961858823628e-07
0.3962,6623.899366348133,0.0,0.0,4.885951981276619,9.540869517849252e-07,9.540869517849252e-07
0.39625000000000005,6623.81955985209,0.0,0.0,4.8858599869287564,9.540783534092233e-07,9.540783534092233e-07
0.39630000000000004,6623.7434376987785,0.0,0.0,4.88576783513652,9.54070313968644e-07,9.54070313968644e-07
0.39635000000000004,6623.671111076806,0.0,0.0,4.885675654171039,9.540629282075066e-07,9.540629282075066e-07
0.39640000000000003,6623.602679562139,0.0,0.0,4.88558357721256,9.540561316662802e-07,9.540561316662802e-07
0.39645,6623.538244201837,0.0,0.0,4.8854917335133,9.540499982786694e-07,9.540499982786694e-07
0.3965,6623.477892758246,0.0,0.0,4.8854002545555755,9.540444852667042e-07,9.540444852667042e-07
0.39655,6623.421715150163,0.0,0.0,4.88530927011625,9.540396375620146e-07,9.540396375620146e-07
0.3966,6623.36978727616,0.0,0.0,4.885218909026889,9.540354406261292e-07,9.540354406261292e-07
0.39665,6623.322186943722,0.0,0.0,4.885129300971943,9.54031905473969e-07,9.54031905473969e-07
0.3967,6623.278978218899,0.0,0.0,4.885040571366678,9.540290487203018e-07,9.540290487203018e-07
0.39675,6623.240225902933,0.0,0.0,4.88495284901027,9.540268465132976e-07,9.540268465132976e-07
0.39680000000000004,6623.2059822951405,0.0,0.0,4.884866255332713,9.540253454389736e-07,9.540253454389736e-07
0.39685000000000004,6623.176298421092,0.0,0.0,4.884780917278678,9.540244899278694e-07,9.540244899278694e-07
0.39690000000000003,6623.151214857426,0.0,0.0,4.884696951924758,9.540243514279903e-07,9.540243514279903e-07
0.39695,6623.130768291834,0.0,0.0,4.884614483240913,9.540248495095222e-07,9.540248495095222e-07
0.397,6623.114987543851,0.0,0.0,4.88453362374086,9.540260720320924e-07,9.540260720320924e-07
0.39705,6623.1038946271465,0.0,0.0,4.884454493207592,9.54027923441834e-07,9.54027923441834e-07
0.3971,6623.097506486476,0.0,0.0,4.884377199494426,9.540304973107816e-07,9.540304973107816e-07
0.39715,6623.095830380323,0.0,0.0,4.88430185695176,9.54033694301956e-07,9.54033694301956e-07
0.3972,6623.09887114574,0.0,0.0,4.884228568717489,9.540376020981446e-07,9.540376020981446e-07
0.39725,6623.106621457602,0.0,0.0,4.884157442521095,9.540421291382833e-07,9.540421291382833e-07
0.39730000000000004,6623.119073740032,0.0,0.0,4.884088576696241,9.54047346165926e-07,9.54047346165926e-07
0.39735000000000004,6623.136206466842,0.0,0.0,4.884022071288554,9.54053179677207e-07,9.54053179677207e-07
0.39740000000000003,6623.157999290392,0.0,0.0,4.8839580196464265,9.54059674402702e-07,9.54059674402702e-07
0.39745,6623.184417054139,0.0,0.0,4.883896513268026,9.540667826439874e-07,9.540667826439874e-07
0.3975,6623.215426286878,0.0,0.0,4.883837640179147,9.540745171037106e-07,9.540745171037106e-07
0.39755,6623.250978874156,0.0,0.0,4.883781482713399,9.540828601589377e-07,9.540828601589377e-07
0.3976,6623.291027942996,0.0,0.0,4.883728123063802,9.54091790299495e-07,9.54091790299495e-07
0.39765,6623.3355131552735,0.0,0.0,4.883677634044988,9.541013202674174e-07,9.541013202674174e-07
0.3977,6623.384374076098,0.0,0.0,4.883630091322894,9.54111396172878e-07,9.54111396172878e-07
0.39775,6623.4375388621065,0.0,0.0,4.8835855581038485,9.54122057504194e-07,9.54122057504194e-07
0.39780000000000004,6623.494933552447,0.0,0.0,4.883544102681303,9.541332235690306e-07,9.541332235690306e-07
0.39785000000000004,6623.556475455047,0.0,0.0,4.883505778779613,9.541449535681688e-07,9.541449535681688e-07
0.39790000000000003,6623.622077327072,0.0,0.0,4.8834706463783535,9.541571485633054e-07,9.541571485633054e-07
0.39795,6623.691646197379,0.0,0.0,4.883438750013816,9.54169878029184e-07,9.54169878029184e-07
0.398,6623.76508203316,0.0,0.0,4.8834101403812396,9.541830351610655e-07,9.541830351610655e-07
0.39805,6623.842282036286,0.0,0.0,4.88338485320471,9.541966890901237e-07,9.541966890901237e-07
0.3981,6623.923134106416,0.0,0.0,4.88336292899127,9.54210736044044e-07,9.54210736044044e-07
0.39815,6624.007525986944,0.0,0.0,4.8833443950320605,9.542252344058213e-07,9.542252344058213e-07
0.3982,6624.0953344375175,0.0,0.0,4.883329280879739,9.54240093439216e-07,9.54240093439216e-07
0.39825,6624.186438033267,0.0,0.0,4.883317605700408,9.54255351909629e-07,9.54255351909629e-07
0.39830000000000004,6624.280703491201,0.0,0.0,4.883309387548624,9.542709400460874e-07,9.542709400460874e-07
0.39835000000000004,6624.378000494307,0.0,0.0,4.883304637632609,9.542868707172846e-07,9.542868707172846e-07
0.39840000000000003,6624.47818690726,0.0,0.0,4.883303362231412,9.543031000347825e-07,9.543031000347825e-07
0.39845,6624.581123826166,0.0,0.0,4.883305564596197,9.543196120290586e-07,9.543196120290586e-07
0.3985,6624.686661506729,0.0,0.0,4.883311239246464,9.543363901173151e-07,9.543363901173151e-07
0.39855,6624.794652845671,0.0,0.0,4.883320381289294,9.54353390103659e-07,9.54353390103659e-07
0.3986,6624.904941702941,0.0,0.0,4.883332973791078,9.543706206300973e-07,9.543706206300973e-07
0.39865,6625.017373304428,0.0,0.0,4.883349003373446,9.543880132590008e-07,9.543880132590008e-07
0.3987,6625.131786263283,0.0,0.0,4.8833684422009425,9.544055966827798e-07,9.544055966827798e-07
0.39875,6625.248018818477,0.0,0.0,4.88339126795635,9.544232849149763e-07,9.544232849149763e-07
0.39880000000000004,6625.365905379004,0.0,0.0,4.883417442649206,9.544411192867358e-07,9.544411192867358e-07
0.39885000000000004,6625.485278073711,0.0,0.0,4.883446934529411,9.544590046989988e-07,9.544590046989988e-07
0.39890000000000003,6625.605968024401,0.0,0.0,4.883479696302106,9.544769865139244e-07,9.544769865139244e-07
0.39895,6625.727802294741,0.0,0.0,4.883515686336548,9.54494969561567e-07,9.54494969561567e-07
0.399,6625.850609527654,0.0,0.0,4.883554848912574,9.545129946414865e-07,9.545129946414865e-07
0.39905,6625.974212923323,0.0,0.0,4.883597132189664,9.545309749605191e-07,9.545309749605191e-07
0.3991,6626.098439349059,0.0,0.0,4.883642472843238,9.545489392814488e-07,9.545489392814488e-07
0.39915,6626.223109455241,0.0,0.0,4.883690808696863,9.545668160402265e-07,9.545668160402265e-07
0.3992,6626.348048987242,0.0,0.0,4.883742069517263,9.545846165182095e-07,9.545846165182095e-07
0.39925,6626.473077414346,0.0,0.0,4.883796182909071,9.546022888443116e-07,9.546022888443116e-07
0.39930000000000004,6626.598019990755,0.0,0.0,4.883853072263553,9.5461982400561e-07,9.5461982400561e-07
0.39935000000000004,6626.722696385367,0.0,0.0,4.883912655360896,9.54637191522524e-07,9.54637191522524e-07
0.39940000000000003,6626.846932022803,0.0,0.0,4.883974849562283,9.546543620815684e-07,9.546543620815684e-07
0.39945,6626.970548094451,0.0,0.0,4.884039563486962,9.546713255165052e-07,9.546713255165052e-07
0.3995,6627.093370923595,0.0,0.0,4.884106708649631,9.546880348467987e-07,9.546880348467987e-07
0.39955,6627.215224462407,0.0,0.0,4.884176185406181,9.547044967372532e-07,9.547044967372532e-07
