tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.00655,15017.965764685418,0.0,0.0,12.557230346608813,1.7489708594042934e-06,1.7489708594042934e-06
0.0066,15023.681719395989,0.0,0.0,12.587350530644567,1.7496459198630886e-06,1.7496459198630886e-06
0.0066500000000000005,15031.24771219343,0.0,0.0,12.617621412237558,1.7505115577212715e-06,1.7505115577212715e-06
0.0067,15037.932237418127,0.0,0.0,12.65127372473028,1.7512921937086892e-06,1.7512921937086892e-06
0.00675,15045.567638411381,0.0,0.0,12.684438295500968,1.7521845318956275e-06,1.7521845318956275e-06
0.0068000000000000005,15052.899410539178,0.0,0.0,12.712779100286182,1.7530403260259604e-06,1.7530403260259604e-06
0.00685,15060.492386264963,0.0,0.0,12.74203680452522,1.753916381124551e-06,1.753916381124551e-06
0.006900000000000001,15068.077775452486,0.0,0.0,12.771891540203212,1.7548004270978114e-06,1.7548004270978114e-06
0.0069500000000000004,15071.956515850357,0.0,0.0,12.802345039484257,1.7552552624867294e-06,1.7552552624867294e-06
0.007,15072.46754768507,0.0,0.0,12.831342684100088,1.7553073514940394e-06,1.7553073514940394e-06
0.007050000000000001,15071.836636198814,0.0,0.0,12.860827749794815,1.7552522344155795e-06,1.7552522344155795e-06
0.0071,15071.425940170913,0.0,0.0,12.887400766128705,1.7552004489511537e-06,1.7552004489511537e-06
0.00715,15072.719481759821,0.0,0.0,12.914049037343485,1.7553448499913882e-06,1.7553448499913882e-06
0.007200000000000001,15072.457078987325,0.0,0.0,12.938111014851794,1.7553052053076884e-06,1.7553052053076884e-06
0.00725,15069.011288413007,0.0,0.0,12.962927622284344,1.7549242788062942e-06,1.7549242788062942e-06
0.0073,15065.179194740798,0.0,0.0,12.985977190611043,1.7544679971726596e-06,1.7544679971726596e-06
0.007350000000000001,15062.08732298531,0.0,0.0,13.00843547499957,1.7541154165213112e-06,1.7541154165213112e-06
0.0074,15062.032727170763,0.0,0.0,13.029942435126086,1.7541071873635018e-06,1.7541071873635018e-06
0.00745,15063.50753650844,0.0,0.0,13.0497453532924,1.7542791137558389e-06,1.7542791137558389e-06
0.007500000000000001,15064.786085595842,0.0,0.0,13.067591621787157,1.754422179583366e-06,1.754422179583366e-06
0.00755,15066.8454359356,0.0,0.0,13.086270202685643,1.7546693721973902e-06,1.7546693721973902e-06
0.0076,15069.379185483267,0.0,0.0,13.105408421974982,1.7549605341720126e-06,1.7549605341720126e-06
0.0076500000000000005,15071.968083839552,0.0,0.0,13.122292593698456,1.755265478653029e-06,1.755265478653029e-06
0.0077,15074.701239741002,0.0,0.0,13.13802504681377,1.7555793887561873e-06,1.7555793887561873e-06
0.00775,15077.001079799413,0.0,0.0,13.15269170325673,1.755849866937023e-06,1.755849866937023e-06
0.0078000000000000005,15078.84136561179,0.0,0.0,13.165067587804653,1.756062118952536e-06,1.756062118952536e-06
0.007850000000000001,15080.879638892608,0.0,0.0,13.17116268485186,1.7563017815576505e-06,1.7563017815576505e-06
0.0079,15081.435541927242,0.0,0.0,13.178461463966833,1.7563732033455904e-06,1.7563732033455904e-06
0.00795,15080.405618000434,0.0,0.0,13.186964921725853,1.75625013559631e-06,1.75625013559631e-06
0.008,15077.92939932138,0.0,0.0,13.193332499255241,1.7559628550549356e-06,1.7559628550549356e-06
0.00805,15074.957897594302,0.0,0.0,13.198786281524985,1.7556169403734662e-06,1.7556169403734662e-06
0.0081,15072.269823600609,0.0,0.0,13.204955240203049,1.755307955895281e-06,1.755307955895281e-06
0.008150000000000001,15068.054297910807,0.0,0.0,13.207364159435418,1.7548067851827692e-06,1.7548067851827692e-06
0.0082,15064.831743006878,0.0,0.0,13.210926709294853,1.7544432735191982e-06,1.7544432735191982e-06
0.00825,15064.567340790656,0.0,0.0,13.218965675631122,1.75441448044007e-06,1.75441448044007e-06
0.0083,15064.607809053592,0.0,0.0,13.226821911720434,1.7544197941945953e-06,1.7544197941945953e-06
0.00835,15064.609377032899,0.0,0.0,13.235338994550585,1.7544200503658975e-06,1.7544200503658975e-06
0.008400000000000001,15064.162245076288,0.0,0.0,13.242936576115111,1.7543712667674572e-06,1.7543712667674572e-06
0.008450000000000001,15060.670022926162,0.0,0.0,13.242314337568354,1.753975976370918e-06,1.753975976370918e-06
0.0085,15055.95236440696,0.0,0.0,13.24113987293794,1.7534158503417699e-06,1.7534158503417699e-06
0.00855,15052.615027030713,0.0,0.0,13.242339802916586,1.7530320583150855e-06,1.7530320583150855e-06
0.0086,15048.748928745403,0.0,0.0,13.24084396486836,1.7525813128075419e-06,1.7525813128075419e-06
0.00865,15044.74940432099,0.0,0.0,13.239456426270927,1.7521173364966924e-06,1.7521173364966924e-06
0.008700000000000001,15042.204979733064,0.0,0.0,13.239388892545904,1.751816981780668e-06,1.751816981780668e-06
0.00875,15041.298977809663,0.0,0.0,13.234145379480163,1.7517223872561405e-06,1.7517223872561405e-06
0.0088,15041.913249068386,0.0,0.0,13.227361975727714,1.75179137129391e-06,1.75179137129391e-06
0.00885,15042.739618871006,0.0,0.0,13.227456106639329,1.751888555698781e-06,1.751888555698781e-06
0.0089,15043.90407006944,0.0,0.0,13.228069451002732,1.7520245650375708e-06,1.7520245650375708e-06
0.00895,15045.483661596454,0.0,0.0,13.227343133863876,1.752208354933037e-06,1.752208354933037e-06
0.009000000000000001,15047.59169796449,0.0,0.0,13.227937037180684,1.752451948206682e-06,1.752451948206682e-06
0.00905,15049.341652340947,0.0,0.0,13.229846690252575,1.7526560978643455e-06,1.7526560978643455e-06
0.0091,15050.500877576877,0.0,0.0,13.230019191163256,1.7527957487345243e-06,1.7527957487345243e-06
0.00915,15050.756250836777,0.0,0.0,13.229977388551541,1.7528211075634052e-06,1.7528211075634052e-06
0.0092,15050.37101945663,0.0,0.0,13.230547236191658,1.752775638065924e-06,1.752775638065924e-06
0.009250000000000001,15048.543002701455,0.0,0.0,13.231114681176168,1.7525626513445862e-06,1.7525626513445862e-06
0.009300000000000001,15043.242598944951,0.0,0.0,13.231269111964465,1.7519520192071864e-06,1.7519520192071864e-06
0.00935,15036.272642546875,0.0,0.0,13.23174568774687,1.7511288720338987e-06,1.7511288720338987e-06
0.0094,15029.880367387655,0.0,0.0,13.231405708896352,1.7504105008723319e-06,1.7504105008723319e-06
0.00945,15026.238448684431,0.0,0.0,13.230177168107259,1.749972840014954e-06,1.749972840014954e-06
0.0095,15024.227757465384,0.0,0.0,13.23020327263172,1.7497371648105054e-06,1.7497371648105054e-06
0.009550000000000001,15021.116673206197,0.0,0.0,13.230029956369643,1.7493635795459168e-06,1.7493635795459168e-06
0.009600000000000001,15016.991987736066,0.0,0.0,13.22996142747928,1.7489123039540862e-06,1.7489123039540862e-06
0.00965,15014.499975736653,0.0,0.0,13.22957384483599,1.748603889565286e-06,1.748603889565286e-06
0.0097,15016.002825090627,0.0,0.0,13.229416860588314,1.7487934309119423e-06,1.7487934309119423e-06
0.00975,15021.322845306862,0.0,0.0,13.229576753742174,1.749404152935461e-06,1.749404152935461e-06
0.0098,15027.167535053548,0.0,0.0,13.229394148441106,1.7500831792751435e-06,1.7500831792751435e-06
0.009850000000000001,15032.373942053297,0.0,0.0,13.228205440977222,1.750683710373599e-06,1.750683710373599e-06
0.0099,15037.913689696737,0.0,0.0,13.228294045629355,1.7513452854125562e-06,1.7513452854125562e-06
0.00995,15043.47080151038,0.0,0.0,13.228901033618376,1.7519822422571775e-06,1.7519822422571775e-06
0.01,15049.405312422437,0.0,0.0,13.22762409232387,1.752664142754956e-06,1.752664142754956e-06
0.01005,15053.66837930497,0.0,0.0,13.225764242519698,1.7531684187676458e-06,1.7531684187676458e-06
0.010100000000000001,15050.575375533512,0.0,0.0,13.223866748390599,1.752800126908127e-06,1.752800126908127e-06
0.010150000000000001,15040.759755704428,0.0,0.0,13.221314465236071,1.751660690302753e-06,1.751660690302753e-06
0.0102,15027.141636287055,0.0,0.0,13.220038553308772,1.7500839652807996e-06,1.7500839652807996e-06
0.01025,15011.080225265201,0.0,0.0,13.221005724356036,1.7482333378094014e-06,1.7482333378094014e-06
0.0103,14997.560075535146,0.0,0.0,13.22083399173891,1.7466258613117393e-06,1.7466258613117393e-06
0.01035,14986.656283166743,0.0,0.0,13.220924141357866,1.745391860056648e-06,1.745391860056648e-06
0.010400000000000001,14980.129819562017,0.0,0.0,13.223201907553172,1.744619100544349e-06,1.744619100544349e-06
0.010450000000000001,14979.388753872821,0.0,0.0,13.224857127294944,1.7445399966477621e-06,1.7445399966477621e-06
0.0105,14982.823977983107,0.0,0.0,13.224870534822967,1.7449198836716629e-06,1.7449198836716629e-06
0.01055,14990.556604718138,0.0,0.0,13.226881081657028,1.745851604859511e-06,1.745851604859511e-06
0.0106,15002.938858095706,0.0,0.0,13.229828667484794,1.7472693631077616e-06,1.7472693631077616e-06
0.01065,15017.140676933856,0.0,0.0,13.228214134183057,1.7489254248041034e-06,1.7489254248041034e-06
0.010700000000000001,15030.476774006509,0.0,0.0,13.224619984553254,1.7504688833650302e-06,1.7504688833650302e-06
0.010750000000000001,15038.674834375792,0.0,0.0,13.221130710288778,1.7514337975125136e-06,1.7514337975125136e-06
0.0108,15039.312253385735,0.0,0.0,13.216621635751459,1.7514906540196229e-06,1.7514906540196229e-06
0.01085,15035.404568658372,0.0,0.0,13.212655528328964,1.7510567952115453e-06,1.7510567952115453e-06
0.0109,15029.2088190592,0.0,0.0,13.21426809855287,1.7503445128739139e-06,1.7503445128739139e-06
0.01095,15020.4834203471,0.0,0.0,13.212217907880069,1.749298297647339e-06,1.749298297647339e-06
0.011000000000000001,15005.790063387383,0.0,0.0,13.204945182108654,1.7475921459666035e-06,1.7475921459666035e-06
0.01105,14985.991751898966,0.0,0.0,13.203621080161026,1.7453167883386215e-06,1.7453167883386215e-06
0.0111,14970.564286367568,0.0,0.0,13.209022430463804,1.7435393123390686e-06,1.7435393123390686e-06
0.01115,14963.360921842666,0.0,0.0,13.21101396687391,1.7426601773287006e-06,1.7426601773287006e-06
0.0112,14963.755429027466,0.0,0.0,13.212737074255093,1.7427437381228726e-06,1.7427437381228726e-06
0.011250000000000001,14968.607405849714,0.0,0.0,13.215415799154078,1.7432758285133753e-06,1.7432758285133753e-06
0.011300000000000001,14972.002164518992,0.0,0.0,13.212815324730517,1.743680790412024e-06,1.743680790412024e-06
0.01135,14976.72216486084,0.0,0.0,13.210391333103429,1.7442214084934347e-06,1.7442214084934347e-06
0.0114,14984.99210882738,0.0,0.0,13.215420739889472,1.7452247003373049e-06,1.7452247003373049e-06
0.01145,14994.762430764678,0.0,0.0,13.216942733855323,1.7463065634442062e-06,1.7463065634442062e-06
0.0115,15004.872615135175,0.0,0.0,13.209238162396908,1.747506540255006e-06,1.747506540255006e-06
0.011550000000000001,15012.23376711865,0.0,0.0,13.207138697458788,1.748359643439262e-06,1.748359643439262e-06
0.011600000000000001,15014.289430471417,0.0,0.0,13.206702922068832,1.748609436890846e-06,1.748609436890846e-06
0.01165,15015.636990420468,0.0,0.0,13.201584917130745,1.7487374751383814e-06,1.7487374751383814e-06
0.0117,15014.575854195526,0.0,0.0,13.198345610893162,1.7486501318945675e-06,1.7486501318945675e-06
0.01175,15010.386688449373,0.0,0.0,13.200115528636879,1.7481464652386318e-06,1.7481464652386318e-06
0.0118,15005.971616487179,0.0,0.0,13.195289628910642,1.7476210743410161e-06,1.7476210743410161e-06
0.011850000000000001,14998.658233181724,0.0,0.0,13.191579404998294,1.7467854185169237e-06,1.7467854185169237e-06
0.0119,14988.018613481085,0.0,0.0,13.190725654439474,1.7455433899101551e-06,1.7455433899101551e-06
0.01195,14975.671172089826,0.0,0.0,13.18836546287857,1.7441026345118995e-06,1.7441026345118995e-06
0.012,14962.974814282277,0.0,0.0,13.18562001341445,1.742626482260941e-06,1.742626482260941e-06
0.01205,14955.498919286132,0.0,0.0,13.191530482495388,1.7417925155671496e-06,1.7417925155671496e-06
0.012100000000000001,14955.136850652943,0.0,0.0,13.196251966817002,1.741709027583982e-06,1.741709027583982e-06
0.012150000000000001,14958.493312986064,0.0,0.0,13.194635812143918,1.7421172466594667e-06,1.7421172466594667e-06
0.0122,14963.42173980676,0.0,0.0,13.192521788266012,1.7426714925694698e-06,1.7426714925694698e-06
0.01225,14968.864916351868,0.0,0.0,13.19532913461353,1.7433420794999427e-06,1.7433420794999427e-06
0.0123,14979.199232388808,0.0,0.0,13.19887064823042,1.7445129218280731e-06,1.7445129218280731e-06
0.01235,14994.503745461114,0.0,0.0,13.20038563989001,1.7463194037841864e-06,1.7463194037841864e-06
0.012400000000000001,15009.73024533771,0.0,0.0,13.198024245618022,1.748055921894717e-06,1.748055921894717e-06
0.012450000000000001,15019.092282503309,0.0,0.0,13.18689782712347,1.7491572588370084e-06,1.7491572588370084e-06
0.0125,15019.764665336876,0.0,0.0,13.176823515709188,1.7492254764801358e-06,1.7492254764801358e-06
0.01255,15014.02989458614,0.0,0.0,13.174612722719894,1.748595189902284e-06,1.748595189902284e-06
0.0126,15007.202751807848,0.0,0.0,13.174596678511284,1.7477709886679168e-06,1.7477709886679168e-06
0.01265,14997.116620189154,0.0,0.0,13.167026705385611,1.7465996542435497e-06,1.7465996542435497e-06
0.012700000000000001,14983.3052083941,0.0,0.0,13.163134690823542,1.7450013528908958e-06,1.7450013528908958e-06
0.012750000000000001,14966.585239967713,0.0,0.0,13.161055255254267,1.74305206322426e-06,1.74305206322426e-06
0.0128,14949.877222965104,0.0,0.0,13.161698142728051,1.7411212760658763e-06,1.7411212760658763e-06
0.01285,14941.990738473407,0.0,0.0,13.166581228526852,1.7402054186029395e-06,1.7402054186029395e-06
0.0129,14941.816913174216,0.0,0.0,13.174232734509337,1.7401941267748026e-06,1.7401941267748026e-06
0.012950000000000001,14946.076014204395,0.0,0.0,13.173650396452661,1.7406542866740448e-06,1.7406542866740448e-06
0.013000000000000001,14955.675244564849,0.0,0.0,13.174907396681956,1.7418120899831366e-06,1.7418120899831366e-06
0.01305,14967.23378457057,0.0,0.0,13.17836991913899,1.7431234984964102e-06,1.7431234984964102e-06
0.0131,14977.758222955455,0.0,0.0,13.174803577379999,1.7443630894315697e-06,1.7443630894315697e-06
0.01315,14988.687870756272,0.0,0.0,13.168636065196534,1.7456145769460644e-06,1.7456145769460644e-06
0.0132,14996.832396982967,0.0,0.0,13.16933205930107,1.7466020546652565e-06,1.7466020546652565e-06
0.013250000000000001,15002.516780728618,0.0,0.0,13.165931596913142,1.7472127511299973e-06,1.7472127511299973e-06
0.013300000000000001,15005.645243131477,0.0,0.0,13.155453424695963,1.747609271138862e-06,1.747609271138862e-06
0.01335,15002.509462311598,0.0,0.0,13.151312287449526,1.747227682133972e-06,1.747227682133972e-06
0.0134,14993.424626314705,0.0,0.0,13.146110007670577,1.7461837769146136e-06,1.7461837769146136e-06
0.01345,14982.28214102508,0.0,0.0,13.140731284501376,1.7448717590040022e-06,1.7448717590040022e-06
0.0135,14972.656128291355,0.0,0.0,13.143690098309433,1.7437926363288473e-06,1.7437926363288473e-06
0.013550000000000001,14967.65267381305,0.0,0.0,13.149844085078009,1.743181185285438e-06,1.743181185285438e-06
0.013600000000000001,14963.401387382499,0.0,0.0,13.142605556266238,1.7426743108190091e-06,1.7426743108190091e-06
0.01365,14957.766118946627,0.0,0.0,13.138476180365123,1.7420387002870705e-06,1.7420387002870705e-06
0.0137,14953.315176924678,0.0,0.0,13.142459022784756,1.74152490034013e-06,1.74152490034013e-06
0.01375,14952.839994474276,0.0,0.0,13.147448876566783,1.7414696937770045e-06,1.7414696937770045e-06
0.013800000000000002,14957.945877017813,0.0,0.0,13.147339847855218,1.7420497706248834e-06,1.7420497706248834e-06
0.013850000000000001,14965.076203206396,0.0,0.0,13.149334661983673,1.7428994068753103e-06,1.7428994068753103e-06
0.013900000000000001,14971.009821133564,0.0,0.0,13.145879121152188,1.7435572018676844e-06,1.7435572018676844e-06
0.01395,14975.419261960893,0.0,0.0,13.139825064230958,1.7440964307194994e-06,1.7440964307194994e-06
0.014,14979.627433902298,0.0,0.0,13.140670027529431,1.7445770391412002e-06,1.7445770391412002e-06
0.01405,14985.377170073603,0.0,0.0,13.14524436851138,1.7452653668330596e-06,1.7452653668330596e-06
0.014100000000000001,14991.827416494796,0.0,0.0,13.139866114700926,1.7459744650935642e-06,1.7459744650935642e-06
0.014150000000000001,14994.617218774654,0.0,0.0,13.131033979377342,1.7463340853690738e-06,1.7463340853690738e-06
0.0142,14994.457731051514,0.0,0.0,13.129830536273113,1.7462984850016062e-06,1.7462984850016062e-06
0.01425,14991.163230164248,0.0,0.0,13.125782730231535,1.7459244059878621e-06,1.7459244059878621e-06
0.0143,14985.208027815797,0.0,0.0,13.119807660188886,1.745216360771914e-06,1.745216360771914e-06
0.01435,14979.527009713156,0.0,0.0,13.119653176731285,1.7445843589494195e-06,1.7445843589494195e-06
0.014400000000000001,14973.32031600682,0.0,0.0,13.121395936209836,1.7438373485251758e-06,1.7438373485251758e-06
0.014450000000000001,14966.81622028845,0.0,0.0,13.115914567198743,1.7430858320891883e-06,1.7430858320891883e-06
0.0145,14962.496210503625,0.0,0.0,13.116972763891031,1.7425938607611476e-06,1.7425938607611476e-06
0.01455,14958.577660185392,0.0,0.0,13.120007582268217,1.7421322041911988e-06,1.7421322041911988e-06
0.0146,14956.965650345188,0.0,0.0,13.120076725114744,1.7419436251179199e-06,1.7419436251179199e-06
0.014650000000000002,14959.600255230613,0.0,0.0,13.121529682901343,1.7422530220862837e-06,1.7422530220862837e-06
0.014700000000000001,14964.589062324985,0.0,0.0,13.129201699833702,1.7428455797681853e-06,1.7428455797681853e-06
0.014750000000000001,14971.821510486998,0.0,0.0,13.127930280313105,1.7436590620412127e-06,1.7436590620412127e-06
0.0148,14979.094579268776,0.0,0.0,13.122275398745169,1.744526086600285e-06,1.744526086600285e-06
0.01485,14983.910892209666,0.0,0.0,13.12035984916648,1.7450727643447019e-06,1.7450727643447019e-06
0.0149,14987.331439290436,0.0,0.0,13.118892031237584,1.7454853011501813e-06,1.7454853011501813e-06
0.014950000000000001,14990.47453357111,0.0,0.0,13.115262205648865,1.7458327913053506e-06,1.7458327913053506e-06
0.015000000000000001,14992.072823802982,0.0,0.0,13.11380279072249,1.7460411030373205e-06,1.7460411030373205e-06
0.015050000000000001,14991.172340967603,0.0,0.0,13.10848460510548,1.745905291556582e-06,1.745905291556582e-06
0.0151,14985.877666596209,0.0,0.0,13.09934091487441,1.7453132356497294e-06,1.7453132356497294e-06
0.01515,14978.444119491829,0.0,0.0,13.098252930692025,1.7444416002008445e-06,1.7444416002008445e-06
0.0152,14971.77937418176,0.0,0.0,13.10121399274868,1.7436822472234903e-06,1.7436822472234903e-06
0.015250000000000001,14967.854843648527,0.0,0.0,13.103489384192981,1.7432085264302903e-06,1.7432085264302903e-06
0.015300000000000001,14966.334759490232,0.0,0.0,13.103213718185044,1.743041515390345e-06,1.743041515390345e-06
0.01535,14965.188788503503,0.0,0.0,13.104246029269602,1.742900838983028e-06,1.742900838983028e-06
0.0154,14964.695573643696,0.0,0.0,13.103591118979864,1.7428472473607116e-06,1.7428472473607116e-06
0.01545,14966.201343277202,0.0,0.0,13.106754309814121,1.7430262790782296e-06,1.7430262790782296e-06
0.0155,14969.172783530947,0.0,0.0,13.10970260879038,1.743368004742913e-06,1.743368004742913e-06
0.015550000000000001,14972.9923999157,0.0,0.0,13.110326462526098,1.7438144277453687e-06,1.7438144277453687e-06
0.015600000000000001,14976.613257870016,0.0,0.0,13.10617194557152,1.7442284718146748e-06,1.7442284718146748e-06
0.01565,14979.106796957793,0.0,0.0,13.104973137228392,1.7445297901442002e-06,1.7445297901442002e-06
0.015700000000000002,14980.979003383625,0.0,0.0,13.103148107450549,1.7447361732457628e-06,1.7447361732457628e-06
0.01575,14981.713230559004,0.0,0.0,13.100054766728533,1.7448309564892154e-06,1.7448309564892154e-06
0.0158,14981.569478033245,0.0,0.0,13.097995532752572,1.7448065353840914e-06,1.7448065353840914e-06
0.01585,14981.162296154804,0.0,0.0,13.0980901215462,1.744769347597777e-06,1.744769347597777e-06
0.0159,14979.921347917183,0.0,0.0,13.09578781355051,1.7446107831045616e-06,1.7446107831045616e-06
0.015950000000000002,14978.196413288331,0.0,0.0,13.093569301548426,1.7444240135315629e-06,1.7444240135315629e-06
0.016,14976.532910192811,0.0,0.0,13.094068839469644,1.744220942196375e-06,1.744220942196375e-06
0.016050000000000002,14974.131778966117,0.0,0.0,13.092854359711133,1.7439484832420318e-06,1.7439484832420318e-06
0.0161,14972.716509801248,0.0,0.0,13.0931834770224,1.7437799166734964e-06,1.7437799166734964e-06
0.01615,14972.52519664972,0.0,0.0,13.096518008059896,1.7437641021284643e-06,1.7437641021284643e-06
0.0162,14972.714607901911,0.0,0.0,13.098285727286136,1.7437790811733084e-06,1.7437790811733084e-06
0.01625,14973.046240900898,0.0,0.0,13.09430962747867,1.743818725067633e-06,1.743818725067633e-06
0.016300000000000002,14973.28942614682,0.0,0.0,13.094996510404455,1.7438495261082388e-06,1.7438495261082388e-06
0.01635,14973.560173380532,0.0,0.0,13.097298909804124,1.7438800703890802e-06,1.7438800703890802e-06
0.0164,14974.083407196467,0.0,0.0,13.097966439869818,1.7439419192068377e-06,1.7439419192068377e-06
0.01645,14974.638293649761,0.0,0.0,13.097753298117695,1.7440050713816786e-06,1.7440050713816786e-06
0.0165,14975.019019722236,0.0,0.0,13.09840504681469,1.7440508657520163e-06,1.7440508657520163e-06
0.016550000000000002,14975.272657213052,0.0,0.0,13.094351844079906,1.7440782838074037e-06,1.7440782838074037e-06
0.0166,14975.330470292054,0.0,0.0,13.092627277444427,1.7440877500388642e-06,1.7440877500388642e-06
0.01665,14975.361899342617,0.0,0.0,13.094434743552132,1.7440905475219979e-06,1.7440905475219979e-06
0.0167,14975.37383951225,0.0,0.0,13.09429877577904,1.7440922426480077e-06,1.7440922426480077e-06
0.01675,14975.354243480575,0.0,0.0,13.091052089032337,1.7440895215298078e-06,1.7440895215298078e-06
0.016800000000000002,14975.31118809956,0.0,0.0,13.090269997724201,1.7440852105216784e-06,1.7440852105216784e-06
0.01685,14975.19982706438,0.0,0.0,13.090448310333402,1.7440714288325756e-06,1.7440714288325756e-06
0.016900000000000002,14975.312637162036,0.0,0.0,13.08977783010664,1.7440845916376458e-06,1.7440845916376458e-06
0.01695,14975.597676893974,0.0,0.0,13.090787918290856,1.7441186234313878e-06,1.7441186234313878e-06
0.017,14975.879894662648,0.0,0.0,13.092087913926692,1.7441499766835602e-06,1.7441499766835602e-06
0.01705,14975.862110424225,0.0,0.0,13.092478583468935,1.7441515928083254e-06,1.7441515928083254e-06
0.0171,14975.571767132207,0.0,0.0,13.092349116661083,1.7441137981401984e-06,1.7441137981401984e-06
0.017150000000000002,14974.94411642896,0.0,0.0,13.093736183209728,1.7440423762879134e-06,1.7440423762879134e-06
0.0172,14973.540395430362,0.0,0.0,13.093939723043276,1.7438795606860913e-06,1.7438795606860913e-06
0.01725,14971.90849271755,0.0,0.0,13.093763138110479,1.7436901873001637e-06,1.7436901873001637e-06
0.0173,14969.93687636376,0.0,0.0,13.093984746157819,1.7434584537756142e-06,1.7434584537756142e-06
0.01735,14967.562864051843,0.0,0.0,13.09451667891087,1.7431835963637304e-06,1.7431835963637304e-06
0.017400000000000002,14966.17096450741,0.0,0.0,13.093044897062516,1.7430279784051769e-06,1.7430279784051769e-06
0.01745,14965.869346415126,0.0,0.0,13.092060013987414,1.7429849119259013e-06,1.7429849119259013e-06
0.0175,14966.548512892297,0.0,0.0,13.091843643978015,1.7430698010029194e-06,1.7430698010029194e-06
0.01755,14968.08674445741,0.0,0.0,13.091819426666289,1.7432419396853325e-06,1.7432419396853325e-06
0.0176,14969.352431664032,0.0,0.0,13.091741600479898,1.7433971365020577e-06,1.7433971365020577e-06
0.017650000000000002,14970.778673109007,0.0,0.0,13.091951514644428,1.7435529633356614e-06,1.7435529633356614e-06
0.0177,14972.845781641307,0.0,0.0,13.091766472642563,1.743807157781849e-06,1.743807157781849e-06
0.017750000000000002,14975.033731361975,0.0,0.0,13.091610279370023,1.744047970463653e-06,1.744047970463653e-06
0.0178,14976.69053076161,0.0,0.0,13.091769238793,1.7442474132371293e-06,1.7442474132371293e-06
0.01785,14976.856686820769,0.0,0.0,13.091731807002049,1.744258755116261e-06,1.744258755116261e-06
0.0179,14974.592565250407,0.0,0.0,13.09176149983782,1.744011075547288e-06,1.744011075547288e-06
0.01795,14971.89869091929,0.0,0.0,13.091761458064166,1.7436833964184697e-06,1.7436833964184697e-06
0.018000000000000002,14969.421776728417,0.0,0.0,13.091737712920128,1.7434072471764976e-06,1.7434072471764976e-06
0.01805,14967.022649839708,0.0,0.0,13.091805844040453,1.743120529946155e-06,1.743120529946155e-06
0.0181,14964.16883175466,0.0,0.0,13.091599135580758,1.7427878725624912e-06,1.7427878725624912e-06
0.01815,14960.933112335146,0.0,0.0,13.091514676831984,1.7424150022358153e-06,1.7424150022358153e-06
0.0182,14958.71574989647,0.0,0.0,13.091691825313116,1.7421591927559824e-06,1.7421591927559824e-06
0.018250000000000002,14957.8319344622,0.0,0.0,13.09199510140818,1.742056224806544e-06,1.742056224806544e-06
0.0183,14958.556795948123,0.0,0.0,13.091857530491067,1.7421327164548754e-06,1.7421327164548754e-06
0.01835,14960.574293431371,0.0,0.0,13.092153061611121,1.7423808825978335e-06,1.7423808825978335e-06
0.0184,14962.620684943611,0.0,0.0,13.092057595208441,1.7426006891761427e-06,1.7426006891761427e-06
0.01845,14964.664534337906,0.0,0.0,13.091620181417918,1.7428546654719226e-06,1.7428546654719226e-06
0.018500000000000003,14967.035073656009,0.0,0.0,13.0914241134769,1.7431165138010598e-06,1.7431165138010598e-06
0.01855,14968.552076766828,0.0,0.0,13.091533928884814,1.7433103560267031e-06,1.7433103560267031e-06
0.018600000000000002,14970.465699881563,0.0,0.0,13.090942034005863,1.743510648005099e-06,1.743510648005099e-06
0.01865,14972.066292346903,0.0,0.0,13.090423677441715,1.7437205210718444e-06,1.7437205210718444e-06
0.0187,14972.433281292835,0.0,0.0,13.090254287787857,1.743741073644843e-06,1.743741073644843e-06
0.01875,14971.597786579281,0.0,0.0,13.088825387949521,1.7436580173252613e-06,1.7436580173252613e-06
0.0188,14968.695656146463,0.0,0.0,13.087586503893375,1.74330672667889e-06,1.74330672667889e-06
0.018850000000000002,14964.663524898138,0.0,0.0,13.087621637690857,1.7428602493099901e-06,1.7428602493099901e-06
0.0189,14962.161727844017,0.0,0.0,13.088354350504764,1.7425510931622144e-06,1.7425510931622144e-06
0.01895,14959.375085631244,0.0,0.0,13.087114235672697,1.7422319736761191e-06,1.7422319736761191e-06
0.019,14956.350937919695,0.0,0.0,13.086682205449838,1.7418798308045073e-06,1.7418798308045073e-06
0.01905,14953.191170198019,0.0,0.0,13.086285051481434,1.741512013331092e-06,1.741512013331092e-06
0.019100000000000002,14949.569396557325,0.0,0.0,13.0863683631926,1.7410935615235458e-06,1.7410935615235458e-06
0.01915,14948.930159320107,0.0,0.0,13.086829426732137,1.7410179093316166e-06,1.7410179093316166e-06
0.019200000000000002,14951.623184811375,0.0,0.0,13.089163284682884,1.7413437582435149e-06,1.7413437582435149e-06
0.01925,14955.284358209201,0.0,0.0,13.088326713436297,1.7417404175668113e-06,1.7417404175668113e-06
0.0193,14958.96099880432,0.0,0.0,13.08602996523388,1.742191712021849e-06,1.742191712021849e-06
0.019350000000000003,14962.21773180847,0.0,0.0,13.086024346813913,1.7425576491137468e-06,1.7425576491137468e-06
0.0194,14965.295088334135,0.0,0.0,13.086977757996403,1.7429341903232352e-06,1.7429341903232352e-06
0.019450000000000002,14969.399992977002,0.0,0.0,13.084813857813842,1.7433792123301538e-06,1.7433792123301538e-06
