tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.34115,25718.655939312568,25667.690994636047,25713.50928480033,73.11621197922405,73.8346442455612,71.05719864025546
0.3412,25718.37283085368,25667.489873434362,25713.99755995393,73.1174690574064,73.83353372287716,71.05691873685163
0.34125,25718.07972484899,25667.305306138533,25714.47350365227,73.118703478695,73.8323924674154,71.05668815874574
0.3413,25717.767976335337,25667.137942508783,25714.955433790186,73.11991438422704,73.83122171431928,71.05650809764433
0.34135000000000004,25717.446082056733,25666.987704704836,25715.426929262034,73.12109886541022,73.83002368101745,71.05637760592421
0.34140000000000004,25717.10805171943,25666.85503636802,25715.899121463495,73.1222566433965,73.82879936502518,71.05629834650055
0.34145000000000003,25716.758652955985,25666.739993439063,25716.36390730767,73.1233845372074,73.8275513178541,71.05626877608132
0.3415,25716.39671693716,25666.642767297315,25716.82351200931,73.12448252867593,73.82628043150272,71.05629068009381
0.34155,25716.021461508484,25666.563577876183,25717.278867569195,73.125547523104,73.82498942197329,71.05636227359666
0.3416,25715.63785779579,25666.50235032293,25717.723588347908,73.12657941315888,73.82367922220688,71.05648513872414
0.34165,25715.238866585456,25666.45945431908,25718.16640910708,73.12757552170747,73.82235252751332,71.05665758400744
0.3417,25714.835595284752,25666.43458951189,25718.594404342424,73.12853541159359,73.82101051454623,71.05688061710731
0.34175,25714.415500843123,25666.428212677656,25719.021372597817,73.12945701200772,73.81965562506484,71.05715299539926
0.3418,25713.994304209482,25666.43987298072,25719.431084473494,73.13033943279028,73.81828944879636,71.0574748967268
0.34185000000000004,25713.556197488935,25666.470027863827,25719.838886498586,73.13118129283359,73.81691403604383,71.05784568113604
0.34190000000000004,25713.118635696326,25666.518172092132,25720.228843700326,73.13198126062963,73.81553148445865,71.0582645951141
0.34195000000000003,25712.665920551353,25666.584662953373,25720.614390707,73.13273856501431,73.81414334685728,71.05873167830454
0.342,25712.213525554736,25666.66903908645,25720.98303219629,73.13345158075191,73.81275226196432,71.05924525873431
0.34205,25711.749709176915,25666.771467565097,25721.343633344808,73.13411998617806,73.8113593196154,71.05980591804958
0.3421,25711.284185576827,25666.891612742867,25721.689197020696,73.1347420568563,73.80996757001836,71.0604113075728
0.34215,25710.812642008543,25667.029383918343,25722.022655859186,73.1353177132864,73.8085777713232,71.06106229226408
0.3422,25710.336066522843,25667.184619276642,25722.343150596487,73.13584535925287,73.80719321743186,71.06175612266625
0.34225,25709.85982897216,25667.35695067687,25722.647769342457,73.1363249616008,73.80581453169434,71.0624936289539
0.3423,25709.37479732818,25667.546387507417,25722.941038606932,73.13675521765565,73.80444496416492,71.06327205339676
0.34235000000000004,25708.89642085751,25667.752307309118,25723.215538912173,73.13713602283812,73.80308528980574,71.06409180853521
0.34240000000000004,25708.406104812893,25667.97485354724,25723.479389340428,73.13746645907011,73.80173844349584,71.06495045579886
0.34245000000000003,25707.927636922912,25668.213210700593,25723.722782706765,73.13774630882763,73.8004055625136,71.06584773825304
0.3425,25707.435721467482,25668.46757550554,25723.95514691613,73.1379750351398,73.79908903369952,71.06678178227061
0.34255,25706.958791549034,25668.737038475025,25724.16658578788,73.1381523644561,73.79779056688027,71.06775145306358
0.3426,25706.46930155265,25669.02175155372,25724.365680201467,73.13827805581381,73.79651182908655,71.06875557676057
0.34265,25705.995310552236,25669.32081006103,25724.544335583047,73.13835188917956,73.79525514799907,71.06979214683439
0.3427,25705.51234944274,25669.634228677074,25724.708771942252,73.13837380027591,73.79402148271762,71.07086061210217
0.34275,25705.042726573174,25669.961202361545,25724.85376630464,73.13834374822557,73.792813717735,71.07195821752326
0.3428,25704.570179582104,25670.301527621552,25724.98259804072,73.13826173104236,73.79163218055402,71.07308488970722
0.34285000000000004,25704.10664078355,25670.654566519523,25725.09300770316,73.13812798035919,73.79048012805575,71.07423737362066
0.34290000000000004,25703.647904746213,25671.019857560714,25725.185702736522,73.13794249291077,73.78935751762003,71.07541575738995
0.34295000000000003,25703.19266156651,25671.39695399319,25725.26062678265,73.1377057983804,73.7882676610062,71.07661663880313
0.343,25702.750450761727,25671.785138025338,25725.31698177939,73.1374179082221,73.78721042709451,71.07783996743672
0.34305,25702.306314877016,25672.184136745032,25725.355654502022,73.13707958936453,73.78618888459383,71.07908249362478
0.3431,25701.882594371506,25672.593020745164,25725.375677841876,73.1366909593366,73.78520313040785,71.08034373329222
0.34315,25701.45294543357,25673.011635397335,25725.37759308023,73.13625289954172,73.78425564047475,71.08162089717334
0.3432,25701.049002395455,25673.438913700807,25725.36139201627,73.1357657768118,73.7833470138964,71.08291285081619
0.34325,25700.63762079535,25673.8747414878,25725.326403374875,73.13523041959516,73.78247894047446,71.0842174038507
0.3433,25700.254265866264,25674.318008449693,25725.274108074602,73.13464760282865,73.78165263833664,71.08553271662952
0.34335000000000004,25699.8650531298,25674.76854876576,25725.202477313545,73.13401796027742,73.7808689010183,71.08685724343682
0.34340000000000004,25699.5029069544,25675.22530296728,25725.114223951266,73.13334277593201,73.78012960920569,71.08818846720256
0.34345000000000003,25699.13955431809,25675.687978820857,25725.006603194524,73.132622409346,73.77943471679002,71.08952538668318
0.3435,25698.799358310396,25676.15563711028,25724.882580492624,73.13185868519717,73.77878658177531,71.09086501324785
0.34355,25698.465020976175,25676.627807434168,25724.73993329847,73.13105170652716,73.77818454121011,71.09220667675471
0.3436,25698.147909694155,25677.103717224007,25724.58048037934,73.13020373770438,73.77763118925718,71.09354714914413
0.34365,25697.844958881622,25677.58269880239,25724.40396071474,73.12931477234679,73.77712551414653,71.09488586190533
0.3437,25697.552624738175,25678.064149399976,25724.20968849665,73.12838731922803,73.77666999124612,71.09621963887383
0.34375,25697.28252808546,25678.54722852344,25724.000512770144,73.12742147748634,73.7762636458138,71.09754773601196
0.3438,25697.017247494674,25679.031472933184,25723.772412003676,73.12641972862329,73.77590848092521,71.09886727910002
0.34385,25696.780601103303,25679.51591819986,25723.531758166497,73.12538256571112,73.77560383614995,71.10017718208654
0.34390000000000004,25696.545103176308,25680.000187819096,25723.271262569353,73.12431214736932,73.77535098496544,71.10147502962172
0.34395000000000003,25696.341816742424,25680.483264743998,25723.000226760236,73.12320959988969,73.77514982741857,71.10275927528673
0.34400000000000003,25696.139022491512,25680.964790310067,25722.709205570955,73.12207654444094,73.77500071229197,71.10402805294912
0.34405,25695.968608279538,25681.44377067809,25722.408831543467,73.12091490527737,73.77490417116107,71.105279369073
0.3441,25695.801293414144,25681.91980155497,25722.089508169767,73.11972563664314,73.77485966327102,71.10651184519843
0.34415,25695.663207428843,25682.391977026604,25721.760885089283,73.11851147990303,73.77486826547027,71.10772315073005
0.3442,25695.53364982158,25682.859799891445,25721.415692593364,73.117272791099,73.77492866074508,71.10891229083151
0.34425,25695.42760903373,25683.32249364797,25721.06010052207,73.11601296084685,73.77504228062995,71.11007675790475
0.3443,25695.337300806637,25683.779449108584,25720.69150739963,73.11473195034712,73.77520732852231,71.11121575493631
0.34435,25695.263508592267,25684.230032810832,25720.310569886995,73.11343351182195,73.77542523724505,71.11232681709113
0.34440000000000004,25695.212986483522,25684.673529233398,25719.920915182924,73.11211756234779,73.77569406795594,71.11340916808349
0.34445000000000003,25695.172218524767,25685.10943645807,25719.516722761786,73.11078778243476,73.77601494887872,71.11446055314296
0.34450000000000003,25695.161054635864,25685.536966021013,25719.108100316673,73.10944446305088,73.77638612188619,71.11548007679079
0.34455,25695.15458132983,25685.955709619288,25718.68326073886,73.10809080566543,73.77680807107762,71.11646584265682
0.3446,25695.181530941896,25686.36485642203,25718.2574897989,73.1067278368528,73.77727951815284,71.1174167425783
0.34465,25695.21089979985,25686.76404708298,25717.815086871342,73.10535791286394,73.77780011600694,71.11833129063807
0.3447,25695.274176151685,25687.1525002699,25717.3737715771,73.10398308354394,73.77836917044584,71.11920817459414
0.34475,25695.34089015797,25687.529859929182,25716.917233065324,73.10260466579719,73.77898544244384,71.1200463055639
0.3448,25695.43851331413,25687.895423851427,25716.46191051974,73.10122577537771,73.77964885152109,71.12084421535434
0.34485,25695.543678579026,25688.248803618233,25715.994798371543,73.09984672185472,73.7803573424505,71.12160114237642
0.34490000000000004,25695.673818706204,25688.589407149764,25715.527139905524,73.09847155251076,73.78111126394732,71.12231558192181
0.34495000000000003,25695.817831960325,25688.91679910144,25715.052912436084,73.09709979155647,73.78190800501423,71.12298698175111
0.34500000000000003,25695.979084678365,25689.230508835903,25714.57492998387,73.0957360374174,73.78274808783681,71.12361392095347
0.34505,25696.161424992104,25689.53005728536,25714.096719547495,73.0943794907547,73.78362862632152,71.12419595780182
0.3451,25696.352953452053,25689.815087813546,25713.610929614348,73.09303477976577,73.78454999509414,71.12473186395401
0.34515,25696.572128118645,25690.085099116128,25713.131390197428,73.09170128855705,73.78550940823729,71.12522121740041
0.3452,25696.793648911465,25690.339825454997,25712.64088572495,73.09038312177309,73.78650676077886,71.12566305718084
0.34525,25697.047295138207,25690.578775206115,25712.16214404005,73.08908039949812,73.78753963841541,71.12605694914308
0.3453,25697.298914792962,25690.801743622666,25711.670554172317,73.08779616969599,73.78860725192818,71.12640221376641
0.34535,25697.584042758033,25691.00828343832,25711.194280681575,73.08653168880582,73.78970776319402,71.12669841511622
0.34540000000000004,25697.865977010973,25691.198222391136,25710.705607911947,73.08528864963804,73.79083954994738,71.12694513339216
0.34545000000000003,25698.179300462903,25691.37118500069,25710.233198935646,73.0840696297105,73.79200141744641,71.12714198032818
0.34550000000000003,25698.49154174547,25691.527013311235,25709.751567735406,73.08287485615982,73.79319097322512,71.1272887347988
0.34555,25698.829830525512,25691.66541928431,25709.28439382045,73.08170816969994,73.79440755860504,71.12738512661018
0.3456,25699.17182937083,25691.786252515252,25708.81375129534,73.08056855228183,73.79564815863938,71.12743106981682
0.34565,25699.53221209605,25691.889314867665,25708.353430624324,73.07946072403749,73.7969124787892,71.12742647221397
0.3457,25699.902646569044,25691.974470583755,25707.897258696074,73.07838286501187,73.79819715262492,71.1273713349503
0.34575,25700.282800836732,25692.041600506072,25707.445878861497,73.07734004730148,73.79950194078415,71.12726577745347
0.3458,25700.679475966866,25692.090600055424,25707.00698788573,73.0763302515076,73.80082344738837,71.1271098736853
0.34585,25701.077678751844,25692.121411928918,25706.567231094916,73.07535820152343,73.80216122498273,71.12690394912852
0.34590000000000004,25701.497576829606,25692.133981927356,25706.14766470948,73.07442236199134,73.80351212001852,71.12664817519001
0.34595000000000004,25701.91260385614,25692.128296924056,25705.722802849436,73.07352648147277,73.8048752192158,71.12634303553558
0.34600000000000003,25702.35207547315,25692.104369023582,25705.323889911597,73.07267004135977,73.80624786197436,71.12598886017216
0.34605,25702.78298288021,25692.062217685998,25704.917633164652,73.07185532232468,73.80762852212814,71.12558621989479
0.3461,25703.238033114336,25692.00192797897,25704.540172019784,73.0710832155175,73.8090151154355,71.12513567005296
0.34615,25703.68386915289,25691.923550600153,25704.156405033467,73.07035428630918,73.81040548733708,71.12463779556921
0.3462,25704.15048622689,25691.82723859955,25703.800944049468,73.06967087359955,73.81179813878988,71.12409344244848
0.34625,25704.609997472704,25691.713083612824,25703.443390176843,73.06903193343439,73.81319035979327,71.12350315244717
0.3463,25705.08445075809,25691.581291144987,25703.110546678316,73.06844102465676,73.81458110087003,71.12286808336486
0.34635,25705.55585089162,25691.43201153461,25702.782435384946,73.06789583166601,73.81596731365197,71.12218873261719
0.34640000000000004,25706.034904212494,25691.265480896993,25702.47317958044,73.06740062609167,73.81734819473051,71.12146654318555
0.34645000000000004,25706.51574763277,25691.081928735894,25702.176976301307,73.06695245622669,73.81872057788752,71.12070200328603
0.34650000000000003,25706.996751300852,25690.88160084194,25701.892826020816,73.06655560813532,73.82008368878877,71.11989676450081
0.34655,25707.48393947735,25690.664820498794,25701.63008626327,73.06620717236136,73.82143450857983,71.11905140696696
0.3466,25707.964789589096,25690.431830428482,25701.37315358083,73.06591077023815,73.82277206200469,71.11816765890387
0.34665,25708.45470221478,25690.183052216074,25701.144532967366,73.06566421433186,73.82409367435456,71.1172463092816
0.3467,25708.933687777127,25689.918724101437,25700.91742306967,73.06546981986062,73.82539804761588,71.11628903656212
0.34675,25709.422410684536,25689.63935544158,25700.72283300572,73.06532662351366,73.82668296976705,71.11529695859576
0.3468,25709.89798624877,25689.345195564903,25700.52840068693,73.06523529780681,73.82794674651038,71.11427156808146
0.34685,25710.381584538234,25689.036814739044,25700.367294316267,73.06519630093389,73.82918766847058,71.11321440537924
0.34690000000000004,25710.852128934566,25688.714500500686,25700.20830699298,73.06520857403748,73.83040369769034,71.1121267157742
0.34695000000000004,25711.32690631591,25688.378848987377,25700.08001757265,73.06527393304641,73.8315935473065,71.11101046995607
0.34700000000000003,25711.790518956568,25688.030219182554,25699.958803004294,73.06538984780019,73.83275495142787,71.10986666081806
0.34705,25712.25321605774,25687.66919320641,25699.862873561102,73.06555905916775,73.83388693579595,71.10869764928233
0.3471,25712.70759624632,25687.296234141784,25699.781009161394,73.06577809384339,73.83498716807178,71.10750425255216
0.34715,25713.155489075358,25686.911877698836,25699.71744305046,73.06605003833242,73.83605481540582,71.106289068957
0.3472,25713.59792190602,25686.516710004787,25699.675563985238,73.06637112771973,73.837087664879,71.10505290169834
0.34725,25714.028813069977,25686.111203867375,25699.644936569523,73.0667440728527,73.83808488607674,71.10379840510667
0.3473,25714.45625822628,25685.69606940719,25699.642694621885,73.067165548652,73.83904451810515,71.10252653849015
0.34735,25714.868371443914,25685.27172053374,25699.64610879778,73.06763724611338,73.83996562702406,71.1012397964979
0.34740000000000004,25715.277634409835,25684.83896911571,25699.68229621808,73.0681568182196,73.84084660880696,71.09993950114819
0.34745000000000004,25715.669446007203,25684.39819632285,25699.72118105153,73.0687244902842,73.84168637770487,71.09862779270011
0.34750000000000003,25716.05738714485,25683.950273771854,25699.793990128233,73.0693392594308,73.84248370146074,71.09730647500072
0.34755,25716.427442088483,25683.49559371812,25699.86979649448,73.06999967506411,73.84323737333527,71.09597723077498
0.3476,25716.791178010095,25683.035029048213,25699.977159122,73.07070609803102,73.84394650136177,71.09464240863483
0.34765,25717.137934074875,25682.569037981626,25700.091002824392,73.07145556772056,73.84460982027308,71.09330319165853
0.3477,25717.47498890027,25682.098434696647,25700.23094785998,73.07224953865763,73.84522670106287,71.09196241418428
0.34775,25717.79672638458,25681.623790247704,25700.383285022475,73.07308391929891,73.84579592900418,71.090620875131
0.3478,25718.105105294904,25681.14581181664,25700.554224703457,73.0739607626148,73.84631704080853,71.0892817201062
0.34785,25718.39991853738,25680.665217487767,25700.744624925963,73.07487548007224,73.84678896648236,71.08794553147511
0.34790000000000004,25718.678096049858,25680.182576078067,25700.94552885312,73.07583004702717,73.84721133422995,71.08661554007504
0.34795000000000004,25718.943966021616,25679.69876048013,25701.17258568983,73.07682004525657,73.84758329449589,71.08529237362573
0.34800000000000003,25719.19080000534,25679.214203802247,25701.402995265733,73.07784675937317,73.84790451452692,71.08397903718982
0.34805,25719.425724999113,25678.729907422243,25701.66440818339,73.07890654761694,73.84817439872567,71.0826764649319
0.3481,25719.640327954345,25678.24620011457,25701.924293412205,73.07999945997793,73.8483926529708,71.08138719931229
0.34815,25719.842477070968,25677.764160049384,25702.217087658388,73.08112307270952,73.84855892243105,71.08011267779581
0.3482,25720.024081010688,25677.28406882694,25702.506586855165,73.08227594240257,73.84867298364084,71.07885477082671
0.34825,25720.191933002334,25676.80700521196,25702.82743480961,73.0834569929534,73.848734680636,71.0776155578075
0.3483,25720.339785291784,25676.333277796864,25703.146523022588,73.08466328601286,73.84874391712064,71.07639617395023
0.34835,25720.472219118576,25675.863883561902,25703.492098413815,73.08589499385006,73.84870067723276,71.07519929409804
0.34840000000000004,25720.585535429716,25675.399230070307,25703.840265753668,73.0871479581143,73.84860504914435,71.07402539038218
0.34845000000000004,25720.681854960683,25674.940158364723,25704.207558347312,73.08842319180575,73.84845710813252,71.07287760683245
0.34850000000000003,25720.759838875903,25674.48723132362,25704.58355725179,73.08971583301759,73.8482571629034,71.0717559290156
0.34855,25720.81973006623,25674.041084987788,25704.97008894541,73.09102720742442,73.84800536071847,71.07066368452308
0.3486,25720.86165180832,25673.602462606403,25705.37181216137,73.0923523258727,73.84770222814744,71.06960068818728
0.34865,25720.88508917478,25673.17177901454,25705.775707620964,73.09369223281811,73.84734800173463,71.06857012560135
0.3487,25720.89039881249,25672.749949083085,25706.2002136631,73.09504242876088,73.84694338849646,71.06757193274304
0.34875,25720.87753085726,25672.337189238948,25706.62012884867,73.0964031512426,73.84648876667137,71.0666088282473
0.3488,25720.84597326732,25671.93453382787,25707.063809581647,73.09777082780712,73.84598494735386,71.06568118960199
0.34885,25720.797020811613,25671.542063777146,25707.498726563925,73.09914456928776,73.84543252894764,71.06479097804201
0.34890000000000004,25720.728719384664,25671.160852744284,25707.95758609751,73.10052199131518,73.84483234556625,71.0639391922262
0.34895000000000004,25720.643916476765,25670.79092631208,25708.40653396637,73.10190094817104,73.84418528214925,71.0631269195943
0.34900000000000003,25720.53940122547,25670.433304217284,25708.876508592668,73.10328024609144,73.84349212460177,71.06235584332035
0.34905,25720.41899640742,25670.08804883452,25709.338269841584,73.10465664618438,73.84275409705073,71.06162614719965
0.3491,25720.27916680943,25669.756029310352,25709.81553840273,73.10602990791553,73.84197190048926,71.06094011606432
0.34915,25720.123485241988,25669.437425186065,25710.288399502326,73.10739602357252,73.84114708822094,71.0602972151634
0.3492,25719.9495165431,25669.13288433366,25710.76961356841,73.10875533197172,73.84028030324711,71.05970006783419
0.34925,25719.75906623538,25668.842752812547,25711.251223185325,73.11010352827694,73.83937337179496,71.05914768699957
0.3493,25719.55228278092,25668.567418996285,25711.733618617855,73.11144104413135,73.8384269433118,71.05864273537769
0.34935,25719.32787530915,25668.307408742545,25712.22096996387,73.1127637645638,73.83744300501938,71.05818411912705
0.34940000000000004,25719.08962507481,25668.06285604363,25712.702349103743,73.1140717977015,73.83642234154075,71.05777414380435
0.34945000000000004,25718.832474935625,25667.834434141405,25713.191893721112,73.11536161575155,73.83536694999688,71.05741197032776
0.34950000000000003,25718.564039524685,25667.62207015861,25713.670487071948,73.11663267009912,73.8342778746632,71.05709924851642
0.34955,25718.275811449308,25667.42651610722,25714.158347711484,73.11788229629373,73.83315698820003,71.05683563577678
0.3496,25717.978378035044,25667.247572331733,25714.63259948726,73.11910914693445,73.83200571565281,71.0566218982283
0.34965,25717.661161699187,25667.085974816448,25715.11483821749,73.12031147487579,73.83082567745934,71.05645836409475
0.3497,25717.335869013627,25666.941492540856,25715.58316162869,73.12148717934667,73.82961874849042,71.0563448441682
0.34975,25716.992079915435,25666.814749161847,25716.056045584075,73.12263533776299,73.82838626218869,71.05628228724382
0.3498,25716.640129303658,25666.705571475006,25716.516613078737,73.12375328819334,73.8271305240182,71.05626966425943
0.34985,25716.272353606895,25666.61438489135,25716.976821325905,73.124840678919,73.82585260157897,71.05630839397966
0.34990000000000004,25715.895159616164,25666.541146605225,25717.4274285453,73.12589460685282,73.82455515401081,71.05639681562342
0.34995000000000004,25715.50597619314,25666.486028790627,25717.87217046747,73.12691498235552,73.82323909805056,71.05653651560935
0.35000000000000003,25715.1053177025,25666.449147802352,25718.310203624194,73.12789897986234,73.82190726233482,71.05672556905539
0.35005000000000003,25714.69713864631,25666.430415481114,25718.737224087898,73.12884647515612,73.82056059021546,71.0569653688136
0.3501,25714.275270173453,25666.43009453155,25719.159735782425,73.12975501733517,73.8192018849349,71.05725405315982
0.35015,25713.850238268922,25666.447866726896,25719.567224749997,73.1306242138671,73.81783230028499,71.057592504314
0.3502,25713.409925923243,25666.484089696594,25719.971089592727,73.13145216736183,73.81645438913492,71.05797925380406
0.35025,25712.969898843894,25666.538286890856,25720.35752385997,73.13223812028026,73.81506971144543,71.0584143829496
0.3503,25712.514361505553,25666.610824703264,25720.73964396481,73.13298078592689,73.81368039997899,71.05889701439861
0.35035,25712.060989865364,25666.701161721547,25721.103602677555,73.13367905164709,73.81228851205181,71.05942633891188
0.3504,25711.593750056716,25666.809578218163,25721.46111012315,73.13433218192392,73.81089567983983,71.06000210895107
0.35045000000000004,25711.128635645015,25666.935563505445,25721.801115437425,73.13493883944051,73.80950449065855,71.06062263403288
0.35050000000000003,25710.653303585757,25667.07922202454,25722.13153094051,73.1354986849318,73.80811607659481,71.06128821586542
0.35055000000000003,25710.178203564978,25667.240154195326,25722.445946614058,73.13601033555027,73.80673344878076,71.06199648352195
0.3506,25709.698238458495,25667.4182261103,25722.747263972324,73.13647367447219,73.80535738889974,71.0627480182095
0.35065,25709.21526666035,25667.613196129656,25723.034276456034,73.13688745779565,73.8039911346078,71.06354006654456
0.3507,25708.733764672386,25667.82466690867,25723.304961553662,73.13725162678558,73.80263530686446,71.06437320004318
0.35075,25708.245541542547,25668.052560344186,25723.562640043827,73.13756521778626,73.80129311821094,71.06524461661493
0.3508,25707.765097911328,25668.296237465718,25723.801555972957,73.13782813820656,73.79996530483305,71.06615451990983
0.35085,25707.274805605266,25668.555743157707,25724.027975169396,73.13803976110479,73.79865475106615,71.06710041294316
0.3509,25706.797485724284,25668.830257354253,25724.234257492797,73.13819994749943,73.79736254716731,71.06808186449115
0.35095000000000004,25706.30880601548,25669.11987873247,25724.427648065022,73.13830838532175,73.79609103302349,71.06909689553873
0.35100000000000003,25705.836235190964,25669.42369161715,25724.600571330542,73.13836495291075,73.79484182987758,71.07014427523079
0.35105000000000003,25705.353173164633,25669.741756022166,25724.75945901073,73.13836956231953,73.79361655839318,71.07122268527802
0.3511,25704.88672919227,25670.073162950543,25724.89832827891,73.13832221983324,73.79241745628596,71.07233005513709
0.35115,25704.413352373613,25670.41784048287,25725.021630466537,73.1382229459948,73.79124541674453,71.07346567219494
0.3512,25703.95441991624,25670.77497375749,25725.12572748316,73.13807198672538,73.79010320780552,71.07462677575701
0.35125,25703.494561887313,25671.144289033677,25725.212783639498,73.13786937540735,73.78899109877821,71.0758130961912
0.3513,25703.044794873793,25671.525128424433,25725.281379886717,73.13761566521826,73.7879122238947,71.0770213957489
0.35135,25702.601781424208,25671.916975086522,25725.331915169365,73.13731086545765,73.78686644864938,71.07825158974796
0.3514,25702.163312517503,25672.319354488718,25725.364344218677,73.13695583410475,73.78585696069764,71.07950029913518
0.35145000000000004,25701.739770212847,25672.73150916324,25725.378379859925,73.13655059707034,73.7848835402477,71.08076730322185
0.35150000000000003,25701.31531504679,25673.15313095037,25725.3741481431,73.13609622732577,73.78394911336824,71.08204938336503
0.35155000000000003,25700.913102988725,25673.583263232445,25725.351887040113,73.13559288961034,73.7830536602947,71.08334593169937
0.3516,25700.50593048836,25674.021712646903,25725.31078968922,73.13504171983307,73.78219953256806,71.08465415463928
0.35165,25700.126212532774,25674.467396642067,25725.2525115666,73.13444318036322,73.78138719905859,71.08597283763093
0.3517,25699.739977846235,25674.920159844536,25725.174720030263,73.13379829380486,73.78061820038374,71.08729977966948
0.35175,25699.383422414703,25675.378882593453,25725.08071699445,73.1331079886154,73.77989362082124,71.08863310454657
0.3518,25699.021891945446,25675.843364720433,25724.96681251522,73.13237301710609,73.77921411690784,71.08997121828358
0.35185,25698.68895744705,25676.31253811369,25724.837383975333,73.13159487848452,73.778581410624,71.09131162394247
0.3519,25698.35567711944,25676.786081975697,25724.688325625524,73.13077398819867,73.77799530067807,71.09265326598054
0.35195000000000004,25698.046924678925,25677.26305146658,25724.52383617226,73.12991242609893,73.77745800643707,71.09399319384241
0.35200000000000004,25697.744896312182,25677.74295741165,25724.34086907886,73.12901029906483,73.77696869458329,71.09533068038478
0.35205000000000003,25697.461261468317,25678.22501660722,25724.141853390454,73.12807016065739,73.77652980378782,71.09666257128202
0.3521,25697.192694515303,25678.70855596112,25723.926381472713,73.12709197366384,73.77614014657941,71.0979882480823
0.35215,25696.935656679103,25679.19296212506,25723.693667561507,73.1260785330513,73.77580206741578,71.09930459879133
0.3522,25696.7018471716,25679.67739516583,25723.447121856138,73.12502990508166,73.77551437751822,71.10061087170072
0.35225,25696.473456966207,25680.161383650913,25723.18193795443,73.12394884083433,73.77527895453846,71.10190425225751
0.3523,25696.274819202303,25680.643971975962,25722.90567849357,73.12283580349033,73.77509492636953,71.1031836719198
0.35235,25696.077574733517,25681.124777605513,25722.609707835796,73.12169318104128,73.77496345023144,71.10444675733666
0.3524,25695.91381823126,25681.602795606166,25722.304986448722,73.12052210853734,73.7748841789489,71.10569203879244
0.35245000000000004,25695.75041244393,25682.07767008733,25721.980351829752,73.11932437511096,73.77485736556308,71.10691766264698
0.35250000000000004,25695.620829343778,25682.548418373157,25721.64834863153,73.11810194556877,73.77488330187013,71.10812174693412
0.35255000000000003,25695.4938162043,25683.0146499869,25721.297519352065,73.11685588818344,73.77496133228016,71.10930292071455
0.3526,25695.39761904381,25683.475466280615,25720.939450027374,73.11558903047559,73.77509229133759,71.11045900252871
0.35265,25695.30906789683,25683.930397848293,25720.56508829205,73.11430176659717,73.77527476154407,71.11158898766361
0.3527,25695.24570525814,25684.37867098492,25720.182354869066,73.11299761398313,73.7755099412858,71.11269054091242
0.35275,25695.196913973872,25684.81971628227,25719.787133337937,73.11167652541158,73.77579589511897,71.11376287454007
0.3528,25695.166298037595,25685.252899483046,25719.381483347857,73.11034240088142,73.77613386472842,71.11480369329813
0.35285,25695.1576243384,25685.677557950003,25718.967915321995,73.10899509347483,73.77652175650127,71.11581224924066
0.3529,25695.160220830538,25686.093185185582,25718.541563441155,73.10763846082142,73.77696052329391,71.11678645414862
0.35295000000000004,25695.19106714518,25686.499053916086,25718.11188815687,73.10627269686012,73.77744821702046,71.11772548093349
0.35300000000000004,25695.227829325257,25686.89475491929,25717.667567123393,73.10490116857298,73.77798520967406,71.11862756603267
0.35305000000000003,25695.296782399346,25687.279541306027,25717.22371681339,73.10352478995617,73.77856998997412,71.11949171936563
0.3531,25695.368943220612,25687.653057877724,25716.76463341945,73.10214608315822,73.77920212320662,71.12031656461174
0.35315,25695.47404050982,25688.014588083977,25716.308300391407,73.10076696672462,73.77988066957357,71.12110094950557
0.3532,25695.58280474652,25688.363790495703,25715.837994647398,73.09938889211453,73.78060434698222,71.12184386100698
0.35325,25695.72187250899,25688.700020521515,25715.370781235546,73.09801486189556,73.78137279048761,71.12254404085596
0.3533,25695.868074542363,25689.02291986101,25714.892916425917,73.09664528708522,73.78218392646788,71.12320078099873
0.35335,25696.03906616109,25689.331945672846,25714.416539027436,73.09528409752177,73.78303783517723,71.12381281025354
0.3534,25696.222866074186,25689.626707493528,25713.934655956054,73.09393088544188,73.78393188722836,71.12437962405403
0.35345000000000004,25696.424130422343,25689.90677447562,25713.451156691157,73.09259016172177,73.78486633538826,71.1249000530494
0.35350000000000004,25696.644812276994,25690.171728432877,25712.96845071974,73.09126113691276,73.78583828419958,71.12537370499159
0.35355000000000003,25696.87523842249,25690.42124299306,25712.48035981691,73.08994836481435,73.78684787846997,71.1257995980354
0.3536,25697.131151160323,25690.654891013615,25711.999526048126,73.08865121123515,73.78789228093687,71.12617738616945
0.35365,25697.390162791853,25690.872430613872,25711.509937605286,73.08737372441863,73.78897120471335,71.12650633433394
0.3537,25697.678816225714,25691.073453714107,25711.033121167467,73.08611594647945,73.7900821708166,71.12678611529662
0.35375,25697.96621838618,25691.257777220606,25710.54564958864,73.08488089456264,73.79122425187832,71.12701624669474
0.3538,25698.28451488562,25691.425040821097,25710.07451833488,73.08366972171414,73.79239549578399,71.12719644157947
0.35385,25698.600228974916,25691.57509707716,25709.59313812669,73.08248408487097,73.7935942160621,71.12732643892748
0.3539,25698.944781182625,25691.707656050366,25709.129062607808,73.08132642238898,73.79481907447344,71.12740604007264
0.35395000000000004,25699.288527069286,25691.822591266155,25708.657853543085,73.08019694808888,73.79606764726688,71.12743514990584
