tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3537,10340.843637473206,9460.590627221,9716.545701101822,6.85452849481303,6.671622307004932,6.209303004651869
0.35375,10340.675799288741,9460.741682951304,9716.519255237377,6.854508586051967,6.671511286304698,6.209410438076036
0.3538,10340.511835978697,9460.896221033925,9716.485997354932,6.854483879741139,6.6714025837319415,6.209519559285466
0.35385,10340.351980066504,9461.054021343078,9716.445974615113,6.85445441093903,6.671296353889135,6.209630213132051
0.3539,10340.196457599886,9461.214858422678,9716.399243778162,6.854420221460092,6.671192747843584,6.209742242290128
0.35395000000000004,10340.045492449286,9461.378505433762,9716.345871257263,6.854381359820037,6.671091912956721,6.209855487490661
0.35400000000000004,10339.899296704525,9461.54472795855,9716.285932661118,6.854337881165015,6.670993992653445,6.209969787745296
0.35405000000000003,10339.758079553161,9461.713290413649,9716.219513113883,6.85428984719164,6.670899126203162,6.210084980570873
0.3541,10339.6220427236,9461.883953678507,9716.146706921267,6.8542373260661345,6.670807448563311,6.210200902229632
0.35415,10339.491377274582,9462.05647360534,9716.067617244047,6.854180392320375,6.67071909013845,6.210317387952484
0.3542,10339.366271856892,9462.230606670624,9715.982356490713,6.8541191267510095,6.670634176623744,6.2104342721801356
0.35425,10339.246902891366,9462.406104262813,9715.891045594512,6.854053616307248,6.6705528288304965,6.210551388797448
0.3543,10339.133439724465,9462.582716799894,9715.793814051945,6.853983953959781,6.670475162476216,6.210668571363836
0.35435,10339.026046090437,9462.760194512035,9715.690800063252,6.853910238579679,6.670401288070577,6.210785653360531
0.3544,10338.924871863988,9462.938283401454,9715.582149630958,6.853832574791733,6.670331310719343,6.210902468416677
0.35445000000000004,10338.830063064343,9463.116731686952,9715.468017070258,6.853751072825942,6.6702653299793395,6.211018850549914
0.35450000000000004,10338.741754431061,9463.295285580654,9715.348564407152,6.853665848369676,6.670203439747693,6.211134634407503
0.35455000000000003,10338.660069852844,9463.473690320392,9715.223961076368,6.853577022392365,6.670145728075864,6.211249655488618
0.3546,10338.585128326102,9463.651694069755,9715.094384098285,6.8534847209838885,6.670092277088922,6.211363750390305
0.35465,10338.517034192886,9463.829042507456,9714.960017301953,6.853389075173739,6.670043162853991,6.2114767570346086
0.3547,10338.455884982177,9464.005484047253,9714.821051460875,6.853290220739183,6.669998455247107,6.211588514893096
0.35475,10338.401769128483,9464.18076878108,9714.677683958664,6.853188298026005,6.669958217903772,6.211698865226558
0.3548,10338.354760865715,9464.354646245756,9714.530118108481,6.853083451736253,6.6699225080782885,6.211807651299322
0.35485,10338.314929846365,9464.526870752114,9714.378563722858,6.85297583073072,6.669891376584786,6.211914718605107
0.3549,10338.282331422832,9464.697197145695,9714.223235747277,6.852865587821658,6.669864867740451,6.212019915090979
0.35495000000000004,10338.257011222975,9464.865382998467,9714.064354774444,6.85275287954252,6.669843019256248,6.21212309136338
0.35500000000000004,10338.239007729146,9465.031190599282,9713.902146623917,6.852637865943979,6.669825862234774,6.212224100908295
0.35505000000000003,10338.228343746254,9465.194383247179,9713.7368412966,6.852520710355021,6.669813421095198,6.212322800295516
0.3551,10338.225036110694,9465.354729838686,9713.568673792333,6.852401579150348,6.669805713532156,6.212419049379591
0.35515,10338.229089955625,9465.51200281688,9713.397883012236,6.852280641529788,6.669802750529871,6.212512711503916
0.3552,10338.240497177501,9465.665978028317,9713.224711114603,6.852158069256425,6.669804536294401,6.212603653688467
0.35525,10338.259244588846,9465.816437864094,9713.04940462703,6.852034036429759,6.66981106828552,6.21269174682176
0.3553,10338.28530332333,9465.96316795843,9712.872212156952,6.851908719237157,6.669822337215937,6.212776865843158
0.35535,10338.31863651434,9466.105960058965,9712.693385442793,6.851782295688846,6.669838327033381,6.212858889917207
0.3554,10338.359198514254,9466.24461201249,9712.513178827074,6.851654945388951,6.669859014994212,6.212937702609481
0.35545000000000004,10338.406928817101,9466.37892604267,9712.331847927768,6.851526849261596,6.669884371651982,6.213013192046239
0.35550000000000004,10338.461761751447,9466.508712279714,9712.1496505747,6.851398189297857,6.669914360913964,6.213085251075675
0.35555000000000003,10338.523618755818,9466.633786187875,9711.966845763996,6.85126914831075,6.669948940115405,6.213153777420303
0.3556,10338.592410329697,9466.753969884068,9711.783692852468,6.851139909652267,6.669988060032472,6.2132186738172885
0.35565,10338.668041298475,9466.869093512976,9711.600452573191,6.851010656974116,6.670031665000952,6.213279848161396
0.3557,10338.750401441197,9466.978992941853,9711.417384939461,6.850881573958147,6.670079692972488,6.21333721363193
0.35575,10338.839374759153,9467.083512501631,9711.234750314905,6.850752844047433,6.670132075589344,6.213390688814789
0.3558,10338.934835387352,9467.182504065704,9711.052808267521,6.850624650205872,6.670188738325698,6.213440197821573
0.35585,10339.036645265483,9467.27582654217,9710.871817229785,6.850497174635056,6.6702496005440315,6.213485670392118
0.3559,10339.144662046005,9467.363348109679,9710.692034696807,6.850370598529471,6.670314575640476,6.21352704199653
0.35595000000000004,10339.258730573869,9467.444944216808,9710.513716054442,6.85024510182073,6.670383571173862,6.213564253926757
0.35600000000000004,10339.378688176423,9467.520499003202,9710.337114728096,6.850120862903155,6.670456488960374,6.21359725337695
0.35605000000000003,10339.504366248184,9467.5899056061,9710.162482166645,6.849998058406613,6.670533225263056,6.213625993520954
0.3561,10339.635583271485,9467.6530651149,9709.990066007613,6.849876862923344,6.670613670904657,6.2136504335769
0.35615,10339.772154575001,9467.70988815709,9709.820112017473,6.849757448764296,6.670697711426923,6.213670538864679
0.3562,10339.913885580234,9467.760294097667,9709.652861535607,6.8496399857295245,6.67078522728335,6.213686280856137
0.35625,10340.060573166365,9467.804211212713,9709.488552215624,6.849524640837246,6.670876093963701,6.213697637214078
0.3563,10340.212011125792,9467.841577442709,9709.327418200426,6.849411578112769,6.670970182210559,6.213704591824607
0.35635,10340.36798200861,9467.8723395782,9709.169688192811,6.849300958345622,6.671067358191819,6.213707134819672
0.3564,10340.528264493914,9467.896454027772,9709.015586512693,6.849192938845629,6.671167483671251,6.213705262590928
0.35645000000000004,10340.692631904485,9467.91388662152,9708.865332864243,6.849087673249945,6.6712704162472845,6.2136989777948965
0.35650000000000004,10340.860848057308,9467.924612541958,9708.719140107578,6.8489853112734025,6.671376009514948,6.213688289349301
0.35655000000000003,10341.032676022856,9467.92861662576,9708.577216900072,6.848885998508077,6.671484113294356,6.213673212420355
0.35660000000000003,10341.20787041811,9467.92589317362,9708.439764826846,6.848789876226834,6.671594573856232,6.213653768401137
0.35665,10341.386181447851,9467.916446066853,9708.306979242612,6.848697081153261,6.67170723410489,6.213629984882214
0.3567,10341.56735748346,9467.90028865092,9708.179049415314,6.848607745296554,6.671821933843993,6.213601895611261
0.35675,10341.75113883114,9467.877443954747,9708.05615705985,6.848521995747519,6.671938509978932,6.213569540446636
0.3568,10341.937265347016,9467.847944310195,9707.93847698433,6.848439954490982,6.672056796745904,6.213532965301021
0.35685,10342.125472790456,9467.811831553297,9707.82617695042,6.848361738255902,6.672176625978165,6.213492222074815
0.3569,10342.315491908994,9467.769157097291,9707.719416186774,6.8482874583187625,6.672297827304719,6.213447368585717
0.35695,10342.507054732367,9467.71998123895,9707.618347189371,6.848217220365892,6.672420228422755,6.21339846848466
0.35700000000000004,10342.699887417193,9467.664373956479,9707.523113259187,6.84815112434004,6.672543655339165,6.213345591165863
0.35705000000000003,10342.893716091445,9467.602414174811,9707.433850185918,6.848089264280331,6.672667932594598,6.213288811671655
0.35710000000000003,10343.088266405983,9467.534189537677,9707.350684993104,6.848031728216758,6.672792883550733,6.213228210581964
0.35715,10343.283260023163,9467.45979730145,9707.273735757804,6.847978598018258,6.672918330609846,6.213163873903834
0.3572,10343.478421370995,9467.379342660059,9707.20311230503,6.8479299492856915,6.673044095477,6.2130958929495375
0.35725,10343.673472685245,9467.292939892546,9707.138915031992,6.8478858512563034,6.673169999429914,6.213024364204395
0.3573,10343.868135891267,9467.200711874399,9707.081234945632,6.847846366674926,6.673295863540258,6.212949389194961
0.35735,10344.062136167522,9467.10278900458,9707.030154910613,6.847811551736754,6.673421508959573,6.2128710743418845
0.3574,10344.25519614535,9466.99931073956,9706.985746716728,6.847781455989405,6.6735467571588645,6.212789530810022
0.35745,10344.447042356225,9466.89042375986,9706.948074151433,6.847756122254596,6.6736714301730995,6.212704874353586
0.35750000000000004,10344.637402698063,9466.776282371022,9706.917190816444,6.847735586596129,6.6737953508809085,6.2126172251480964
0.35755000000000003,10344.826005357721,9466.65704919915,9706.893140204667,6.8477198782335655,6.67391834322572,6.212526707624703
0.35760000000000003,10345.012583957145,9466.532892776815,9706.875957059112,6.847709019521125,6.674040232483985,6.212433450291173
0.35765,10345.19687262957,9466.403989819342,9706.865665702291,6.847703025920807,6.674160845515508,6.212337585550091
0.3577,10345.37860935655,9466.27052334554,9706.862280356258,6.847701905952574,6.6742800109882765,6.212239249514585
0.35775,10345.557537215334,9466.132682275478,9706.865806643242,6.847705661216974,6.674397559649455,6.212138581809927
0.3578,10345.733400612415,9465.990663114639,9706.876238735898,6.847714286369599,6.6745133245448605,6.212035725381273
0.35785,10345.905950822334,9465.844666872405,9706.893562280626,6.847727769129032,6.67462714125881,6.211930826289181
0.3579,10346.074942703399,9465.694900877934,9706.917752539946,6.847746090315757,6.6747388481623195,6.21182403349894
0.35795,10346.24013552432,9465.541578439523,9706.94877488789,6.8477692238487435,6.674848286617491,6.211715498677799
0.35800000000000004,10346.401295894313,9465.384916191811,9706.986585429542,6.847797136807047,6.674955301223509,6.211605375971302
0.35805000000000003,10346.558194050622,9465.225137558466,9707.031130239162,6.8478297894708335,6.67505974002977,6.211493821788458
0.35810000000000003,10346.71060747073,9465.062469118942,9707.082345798937,6.847867135363537,6.675161454741309,6.211380994583891
0.35815,10346.858320314343,9464.897141391484,9707.140159602848,6.847909121346075,6.675260300949367,6.211267054623406
0.3582,10347.001121864547,9464.729390233875,9707.20448880307,6.847955687665284,6.675356138315893,6.211152163766218
0.35825,10347.138810363189,9464.559452900246,9707.27524249378,6.848006768053402,6.675448830781516,6.2110364852317455
0.3583,10347.27118990089,9464.387571143163,9707.35231948423,6.848062289828993,6.675538246763384,6.210920183363064
0.35835,10347.398072345204,9464.21398962967,9707.435610278915,6.84812217397701,6.675624259325546,6.21080342340397
0.3584,10347.519278309905,9464.038953768155,9707.524996555981,6.848186335291394,6.675706746376084,6.210686371254515
0.35845,10347.63463496456,9463.862713479633,9707.620350714942,6.848254682476624,6.67578559082957,6.210569193239403
0.35850000000000004,10347.743979031631,9463.685518423039,9707.721537360041,6.848327118277363,6.6758606807714,6.2104520558748435
0.35855000000000004,10347.847155414474,9463.507620213444,9707.828412677787,6.848403539639699,6.675931909627064,6.210335125624194
0.35860000000000003,10347.944017137632,9463.329272533168,9707.940823961279,6.8484838378259205,6.6759991762987125,6.210218568669428
0.35865,10348.034427409684,9463.150727610759,9708.05861213978,6.848567898594592,6.67606238531813,6.210102550670081
0.3587,10348.118257462591,9462.972240007646,9708.181608980114,6.848655602360085,6.676121446980204,6.209987236527504
0.35875,10348.195388389358,9462.794063365205,9708.309639670695,6.848746824344065,6.676176277463101,6.209872790155473
0.3588,10348.265711033777,9462.616449998035,9708.442522367595,6.848841434784362,6.676226798957235,6.209759374238564
0.35885,10348.329125163415,9462.439653792992,9708.580067598878,6.848939299095106,6.676272939766508,6.209647150009264
0.3589,10348.385541124331,9462.263924733763,9708.722079945657,6.849040278064788,6.676314634412695,6.2095362770138065
0.35895,10348.434878778598,9462.0895131137,9708.868357576743,6.849144228070125,6.6763518237311175,6.209426912882754
0.35900000000000004,10348.47706796602,9461.91666742948,9709.018691927191,6.849251001253496,6.676384454947511,6.209319213115737
0.35905000000000004,10348.512049075307,9461.745632044885,9709.172869798102,6.849360445758684,6.6764124817590025,6.20921333084831
0.35910000000000003,10348.539772261183,9461.576651508447,9709.330671429767,6.8494724059373056,6.676435864396398,6.209109416641233
0.35915,10348.560198271167,9461.409965444616,9709.491872636985,6.849586722562134,6.676454569679567,6.209007618268079
0.3592,10348.573298145562,9461.245810278022,9709.656244193642,6.849703233075741,6.676468571067546,6.20890808049313
0.35925,10348.579053237925,9461.084420963634,9709.823552203796,6.849821771798709,6.676477848692666,6.208810944879854
0.3593,10348.577455415903,9460.926025252778,9709.993558955028,6.84994217017948,6.676482389390561,6.208716349579746
0.35935,10348.568506943688,9460.770849424905,9710.166022626669,6.850064257036558,6.676482186718338,6.208624429133533
0.3594,10348.552220539863,9460.619114345334,9710.340697917343,6.8501878587855725,6.67647724096351,6.208535314291073
0.35945,10348.528619225148,9460.471034551718,9710.517336831363,6.850312799709709,6.6764675591435045,6.208449131810544
0.35950000000000004,10348.497736641171,9460.32682224612,9710.695687736757,6.850438902191365,6.676453154996022,6.208366004285862
0.35955000000000004,10348.45961647182,9460.18668150259,9710.875497602843,6.850565986969248,6.676434048960089,6.2082860499739
0.35960000000000003,10348.414312818204,9460.050811562447,9711.05651057984,6.850693873405842,6.676410268145137,6.208209382615293
0.35965,10348.36189014922,9459.91940689452,9711.238469275884,6.850822379721602,6.676381846296128,6.208136111284551
0.3597,10348.302422526767,9459.792652691796,9711.42111542662,6.850951323274433,6.676348823742699,6.208066340226078
0.35975,10348.235994640772,9459.67073069785,9711.60418911913,6.851080520811806,6.6763112473429045,6.208000168706385
0.3598,10348.162700673542,9459.553813901217,9711.78743022102,6.851209788721426,6.676269170420145,6.207937690877962
0.35985,10348.082644391097,9459.442067938995,9711.970578661136,6.85133894331382,6.676222652681538,6.207878995635495
0.3599,10347.995939899922,9459.335653265498,9712.153373648473,6.851467801062084,6.67617176014011,6.207824166498032
0.35995,10347.902709737093,9459.234719813128,9712.335555924541,6.851596178872151,6.676116565018451,6.207773281484576
0.36000000000000004,10347.803086447817,9459.13941186497,9712.516866444432,6.851723894349425,6.676057145643678,6.207726413000979
0.36005000000000004,10347.697211630133,9459.049865575631,9712.697047497917,6.851850766039724,6.675993586345214,6.2076836277451255
0.36010000000000003,10347.585234959097,9458.966206791745,9712.875843383643,6.851976613706101,6.675925977325399,6.207644986599269
0.36015,10347.4673160451,9458.888556403466,9713.052999880389,6.8521012585743755,6.6758544145383825,6.207610544553071
0.3602,10347.343621857868,9458.817023708663,9713.22826537053,6.852224523583742,6.675778999556016,6.207580350623243
0.36025,10347.214327836266,9458.7517104222,9713.40139106849,6.85234623365169,6.675699839414435,6.207554447774966
0.3603,10347.079618156828,9458.69271078835,9713.57213079504,6.85246621590578,6.675617046476285,6.2075328728752455
0.36035,10346.939683179697,9458.640106969891,9713.740242329666,6.8525842999399895,6.675530738261561,6.207515656627732
0.3604,10346.794722186496,9458.593975103136,9713.905486724527,6.8527003180553105,6.675441037282113,6.207502823531127
0.36045,10346.644940918652,9458.554380826985,9714.06762938383,6.852814105488744,6.675348070878446,6.207494391853969
0.36050000000000004,10346.490551411061,9458.521379192818,9714.226440109464,6.852925500660525,6.675251971023057,6.207490373592332
0.36055000000000004,10346.33177385141,9458.495019099306,9714.381693241568,6.853034345391104,6.675152874147949,6.20749077446552
0.36060000000000003,10346.168832802667,9458.47533649709,9714.533168499805,6.853140485129833,6.675050920947386,6.207495593905694
0.36065,10346.001959888976,9458.462359818132,9714.680650734028,6.8532437691787385,6.674946256169655,6.207504825049827
0.3607,10345.831392596641,9458.456108398479,9714.823930463735,6.853344050894254,6.674839028430256,6.207518454763385
0.36075,10345.657372025427,9458.456589507348,9714.962804505589,6.853441187907254,6.67472938998341,6.207536463648251
0.3608,10345.480146421949,9458.463803958015,9715.097075435498,6.853535042317941,6.674617496514512,6.20755882607313
0.36085,10345.299966953286,9458.477740898887,9715.226552804681,6.853625480888683,6.674503506926211,6.207585510215857
0.3609,10345.117089116877,9458.498379866118,9715.35105283706,6.853712375242238,6.674387583094496,6.207616478098594
0.36095,10344.931773814911,9458.52569302086,9715.470398633915,6.853795602032002,6.674269889660736,6.207651685652054
0.36100000000000004,10344.744282938474,9458.55963979871,9715.584420989162,6.853875043123489,6.67415059378524,6.207691082772916
0.36105000000000004,10344.554883599794,9458.60017292504,9715.692957964708,6.8539505857621545,6.674029864907479,6.207734613394647
0.36110000000000003,10344.363845047772,9458.647234827447,9715.795855454386,6.854022122725635,6.67390787452361,6.207782215574439
0.36115,10344.17143756062,9458.700757346056,9715.892967578007,6.8540895524846,6.6737847959189205,6.2078338215715165
0.3612,10343.977935952023,9458.76066595498,9715.98415634352,6.854152779340103,6.67366080394008,6.207889357953098
0.36125,10343.783614114403,9458.826874170167,9716.069292421706,6.854211713559347,6.673536074744991,6.2079487456959255
0.3613,10343.588748184971,9458.89928791442,9716.148255005482,6.854266271507129,6.67341078553663,6.208011900294126
0.36135,10343.393616069134,9458.97780521508,9716.220931957783,6.8543163757575405,6.673285114337967,6.2080787318917
0.3614,10343.198493496157,9459.062312587725,9716.287220227414,6.854361955208331,6.673159239715867,6.208149145398358
0.36145,10343.003659061147,9459.152691309993,9716.347025697143,6.854402945180027,6.6730333405348246,6.20822304063114
0.36150000000000004,10342.80938928068,9459.24881229075,9716.400263506162,6.854439287505277,6.672907595715928,6.208300312462347
0.36155000000000004,10342.615959500996,9459.350537978902,9716.446858137255,6.85447093061481,6.672782183955245,6.208380850956514
0.36160000000000003,10342.42364617889,9459.457725241175,9716.486743429998,6.8544978296068795,6.672657283497185,6.208464541540886
0.36165,10342.232721162967,9459.570220051151,9716.519862828123,6.854519946312356,6.672533071868374,6.208551265163073
0.3617,10342.043456539739,9459.68786297964,9716.546169314583,6.854537249349018,6.672409725615942,6.208640898455997
0.36175,10341.856121903633,9459.810487256758,9716.56562556146,6.854549714164244,6.672287420083242,6.208733313926087
0.3618,10341.670982037294,9459.937916975045,9716.57820397744,6.854557323071458,6.6721663291297935,6.208828380123259
0.36185,10341.488301938121,9460.069972403016,9716.583886698687,6.85456006527404,6.672046624902076,6.208925961833534
0.3619,10341.308340248812,9460.206464848563,9716.582665669373,6.854557936880903,6.671928477592465,6.209025920275376
0.36195,10341.131352673958,9460.34719992345,9716.574542618979,6.854550940911901,6.6718120551725635,6.209128113288334
0.36200000000000004,10340.957592256646,9460.491978589309,9716.559529085427,6.85453908729387,6.671697523186255,6.2092323955453805
0.36205000000000004,10340.787304241947,9460.640593501445,9716.537646347273,6.854522392846216,6.671585044490582,6.209338618754368
0.36210000000000003,10340.620732118323,9460.792834282458,9716.508925478245,6.854500881256931,6.671474779025844,6.209446631869112
0.36215,10340.45811272101,9460.948484347808,9716.473407236474,6.854474583050601,6.671366883608276,6.2095562813098635
0.3622,10340.299676050126,9461.107321486923,9716.431141973877,6.85444353554277,6.671261511673592,6.20966741117431
0.36225,10340.145649435028,9461.269121181627,9716.38218973943,6.854407782789534,6.671158813086749,6.209779863466549
0.3623,10339.996250294285,9461.433652194002,9716.326619935233,6.85436737552485,6.671058933919194,6.20989347831887
0.36235,10339.851691621885,9461.60068097081,9716.264511424062,6.854322371086556,6.670962016225108,6.210008094216917
0.3624,10339.712179977832,9461.76997061243,9716.19595239424,6.854272833339663,6.670868197871232,6.210123548237009
0.36245,10339.577912000874,9461.941279177741,9716.121040055907,6.85421883258198,6.670777612307511,6.2102396762686745
0.36250000000000004,10339.449080439264,9462.114364395875,9716.039880775692,6.854160445446281,6.670690388392374,6.210356313254298
0.36255000000000004,10339.325867854644,9462.288979597897,9715.952589732276,6.854097754794345,6.6706066502188595,6.210473293424565
0.36260000000000003,10339.208448845378,9462.464876207767,9715.85929074152,6.854030849594395,6.670526516906585,6.210590450526561
0.36265000000000003,10339.096992261748,9462.641805324492,9715.760116324773,6.853959824801377,6.670450102467568,6.210707618070282
0.3627,10338.991654685153,9462.819514211082,9715.655207117989,6.853884781219109,6.670377515621583,6.21082462955865
0.36275,10338.892587207973,9462.997751012539,9715.54471211077,6.853805825356794,6.670308859637076,6.21094131872316
0.3628,10338.79993096778,9463.17626261246,9715.428788106341,6.853723069283984,6.670244232211444,6.21105751976779
0.36285,10338.713816354895,9463.354794369932,9715.307599596254,6.853636630464205,6.670183725294414,6.211173067594774
0.3629,10338.634367863871,9463.533093775552,9715.181318714338,6.853546631595055,6.670127424983552,6.211287798045164
0.36295,10338.561697144589,9463.710906678647,9715.050124611987,6.8534532004336794,6.67007541139884,6.211401548132226
0.36300000000000004,10338.495907682043,9463.887980465865,9714.914203540033,6.853356469610275,6.67002775854495,6.21151415626702
0.36305000000000004,10338.437094455669,9464.064064236947,9714.773748592968,6.853256576450613,6.6699845342422215,6.2116254624949985
0.36310000000000003,10338.385339034394,9464.238906834173,9714.628958913718,6.853153662772043,6.669945799998754,6.21173530871808
0.36315000000000003,10338.340716897057,9464.412260652403,9714.48004033561,6.853047874686309,6.669911610931748,6.211843538919268
0.3632,10338.303290949032,9464.583879248314,9714.327204156234,6.852939362397793,6.669882015705869,6.211949999387481
0.36325,10338.273113542653,9464.753518374666,9714.17066732239,6.852828279979074,6.669857056429177,6.212054538930111
0.3633,10338.250229523928,9464.920937943092,9714.01065231687,6.852714785164843,6.669836768626972,6.21215700909205
0.36335,10338.2346696242,9465.085899335585,9713.847386167803,6.852599039122903,6.669821181175026,6.212257264363756
0.3634,10338.226456745766,9465.248168668582,9713.681100748276,6.852481206221021,6.669810316247961,6.212355162386684
0.36345,10338.22560333486,9465.40751568744,9713.512032419638,6.852361453806984,6.669804189318949,6.212450564158366
0.3635,10338.232108703285,9465.563713445825,9713.340420945926,6.852239951957045,6.669802809101333,6.212543334224681
0.36355000000000004,10338.24596567552,9465.716540900241,9713.166510398423,6.852116873242669,6.669806177558487,6.21263334087527
0.36360000000000003,10338.267153305604,9465.865780584525,9712.990547622694,6.851992392488559,6.669814289904299,6.21272045632945
0.36365000000000003,10338.295641236391,9466.011220513763,9712.812782555991,6.851866686512853,6.669827134582747,6.212804556914058
0.3637,10338.331390379877,9466.152654757198,9712.63346784643,6.851739933890885,6.669844693321454,6.21288552324365
0.36375,10338.374347966053,9466.289881768002,9712.452858100785,6.8516123146918995,6.6698669411304286,6.212963240385028
0.3638,10338.42445416939,9466.422707261136,9712.271209951681,6.851484010223524,6.669893846341111,6.213037598021078
0.36385,10338.481637669234,9466.550942598642,9712.088781579581,6.851355202784409,6.669925370674093,6.213108490609286
0.3639,10338.545815762816,9466.67440536778,9711.905831944036,6.85122607538981,6.669961469257519,6.213175817526647
0.36395,10338.616899142888,9466.792920884773,9711.72262135062,6.8510968115252995,6.670002090722232,6.213239483215549
0.364,10338.694784930436,9466.906320475091,9711.539409789331,6.8509675948811966,6.670047177265693,6.213299397318068
0.36405000000000004,10338.779362879055,9467.014443271983,9711.356457865357,6.850838609084784,6.670096664717885,6.213355474801712
0.36410000000000003,10338.870513437558,9467.117136084527,9711.174025543154,6.850710037454891,6.670150482666781,6.213407636082982
0.36415000000000003,10338.968105186268,9467.214252691509,9710.99237195166,6.850582062724637,6.67020855452603,6.213455807137141
0.3642,10339.07200094818,9467.30565567245,9710.811755502844,6.850454866790338,6.670270797659395,6.213499919603748
0.36425,10339.182052167687,9467.391215129237,9710.632432841323,6.850328630457455,6.670337123509077,6.213539910884157
0.3643,10339.298101602533,9467.470809537876,9710.454658669036,6.850203533166753,6.670407437692506,6.213575724228226
0.36435,10339.41998588098,9467.544326216004,9710.278686191981,6.850079752759361,6.670481640170646,6.21360730881606
0.3644,10339.547529649766,9467.611660552819,9710.104765003529,6.849957465210532,6.670559625370816,6.213634619829095
0.36445,10339.680552630958,9467.672717144585,9709.933142775712,6.84983684437746,6.670641282334039,6.213657618513251
0.3645,10339.818865733927,9467.727409384519,9709.764063453818,6.8497180617676525,6.670726494898148,6.213676272234431
0.36455000000000004,10339.962270882339,9467.775659487326,9709.597767233394,6.84960128627332,6.670815141830655,6.213690554523727
0.36460000000000004,10340.11056579887,9467.817399195894,9709.43449084657,6.849486683945619,6.6709070970259905,6.213700445115489
0.36465000000000003,10340.263538378978,9467.852569138198,9709.274466405395,6.849374417758075,6.6710022296823395,6.21370592997567
0.3647,10340.420971015477,9467.881119441152,9709.117921242221,6.8492646473595835,6.671100404469008,6.2137070013216045
0.36475,10340.582640993247,9467.90300964978,9708.965078464513,6.849157528868415,6.671201481750928,6.213703657633147
0.3648,10340.748316601055,9467.918208620544,9708.816154921702,6.849053214632522,6.671305317760664,6.213695903654745
0.36485,10340.917763686333,9467.926694841353,9708.671362833958,6.8489518530166125,6.671411764812312,6.213683750388813
0.3649,10341.090740806621,9467.928456255144,9708.530907950859,6.848853588200744,6.671520671525836,6.213667215079859
0.36495,10341.267001289065,9467.923490367682,9708.394990062056,6.848758559955567,6.671631883014058,6.213646321190849
0.365,10341.446295918586,9467.911804197878,9708.263802615247,6.848666903461245,6.671745241132002,6.213621098369202
0.36505000000000004,10341.6283683916,9467.893414375694,9708.137532131797,6.848578749106263,6.671860584688799,6.213591582405312
0.36510000000000004,10341.812960403604,9467.868346965744,9708.01635821734,6.848494222295255,6.671977749669062,6.213557815182552
0.36515000000000003,10341.999810048022,9467.836637498704,9707.900453497725,6.848413443287969,6.672096569491615,6.21351984461662
0.3652,10342.188650301878,9467.798331085784,9707.789982416445,6.848336527006278,6.672216875218401,6.213477724589468
0.36525,10342.379214255438,9467.753481937854,9707.685102720241,6.848263582884254,6.6723384958118155,6.213431514872446
0.3653,10342.57123006876,9467.702153776088,9707.5859631317,6.848194714712363,6.672461258381175,6.213381281041023
0.36535,10342.764424724797,9467.64441949633,9707.492704949012,6.848130020473857,6.6725849884083335,6.21332709438419
0.3654,10342.958524626885,9467.58036081604,9707.405460958302,6.848069592227521,6.672709510022765,6.2132690318014046
0.36545,10343.153252562526,9467.510068916987,9707.324355022656,6.848013515958336,6.672834646232602,6.213207175695257
0.3655,10343.348332721138,9467.433643336652,9707.249502741619,6.847961871457344,6.672960219178522,6.213141613855182
0.36555000000000004,10343.543487852552,9467.351192562106,9707.181010779803,6.84791473222237,6.6730860504019,6.213072439331709
0.36560000000000004,10343.738439722194,9467.262833793382,9707.118976074424,6.8478721653283845,6.673211961074341,6.21299975030723
0.36565000000000003,10343.932912677099,9467.168692103749,9707.063487615182,6.847834231352826,6.67333777227236,6.212923649955103
0.3657,10344.126629269142,9467.068901393492,9707.014623782183,6.847800984282771,6.6734633052250585,6.212844246294476
0.36575,10344.319314618695,9466.963603221067,9706.972454359802,6.847772471426105,6.67358838155796,6.212761652038723
0.3658,10344.510695501976,9466.852946803905,9706.937039450675,6.8477487333665765,6.6737128235674605,6.212675984432844
0.36585,10344.700498979424,9466.737089683002,9706.908429224244,6.847729803884728,6.673836454452284,6.212587365091412
0.3659,10344.888456410366,9466.616195804558,9706.886664524516,6.847715709917887,6.673959098574565,6.212495919823876
0.36595,10345.074300412703,9466.49043704868,9706.871776456908,6.847706471530088,6.674080581714613,6.2124017784560595
0.366,10345.257766620112,9466.359992054373,9706.863785821608,6.847702101863063,6.674200731300615,6.212305074650024
0.36605000000000004,10345.438595408781,9466.225045536557,9706.862704519117,6.847702607139188,6.674319376673571,6.212205945709709
0.36610000000000004,10345.616528921171,9466.085789630333,9706.868533575685,6.847707986640103,6.674436349317172,6.2121045323899615
0.36615000000000003,10345.791315071976,9465.942421722932,9706.881265067748,6.847718232705278,6.674551483095211,6.212000978697749
0.3662,10345.96270571156,9465.795145217364,9706.900880704836,6.847733330758649,6.67466461450098,6.211895431683301
0.36625,10346.13045681429,9465.644169815689,9706.927352550134,6.847753259308588,6.674775582870753,6.211788041238297
0.3663,10346.294331021345,9465.489709128775,9706.960643061815,6.847777989994237,6.674884230624642,6.211678959878866
0.36635,10346.454095063598,9465.3319830384,9707.00070476004,6.847807487623657,6.674990403488251,6.211568342529278
0.3664,10346.609522131752,9465.17121546334,9707.04748054377,6.847841710211626,6.6750939507013705,6.2114563463068215
