tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.43845,23625.516436330716,23007.91164255955,23644.712587188205,67.98178512515324,72.04299017574598,69.41946755978545
0.4385,23625.96171006492,23007.665717604476,23644.53228255358,67.98168802712607,72.04422840359129,69.41847625074955
0.43855,23626.40592856143,23007.406520199318,23644.367629415607,67.98163925279916,72.04544464222387,69.41745341391722
0.43860000000000005,23626.848390813473,23007.13436756084,23644.218601850705,67.98163887135162,72.04663716482602,69.41640050103135
0.43865000000000004,23627.28853350533,23006.849706439247,23644.08568906618,67.9816868837559,72.04780427768415,69.41531900745657
0.43870000000000003,23627.725667071765,23006.552870551215,23643.968782827902,67.9817832210057,72.04894432371792,69.41421046827435
0.43875000000000003,23628.159236671534,23006.244361505862,23643.868370180855,67.98192774683486,72.05005568406477,69.41307645804638
0.4388,23628.58855731983,23005.92452679089,23643.78424898562,67.98212025472286,72.05113678088483,69.41191858652687
0.43885,23629.013089674412,23005.59392191798,23643.716906840502,67.98236047135869,72.05218607910909,69.41073849849886
0.4389,23629.43216186528,23005.252902538323,23643.666052273507,67.98264805446598,72.05320208928015,69.40953786932997
0.43895,23629.845242947977,23004.902080013526,23643.63216078976,67.98298259498958,72.05418336873497,69.40831840467091
0.439,23630.25168785452,23004.541810827428,23643.614863679777,67.98336361665932,72.05512852474807,69.40708183599463
0.43905,23630.65097279066,23004.172762852195,23643.61461688322,67.98379057755966,72.05603621541115,69.40582992021112
0.43910000000000005,23631.04247974744,23003.795289228226,23643.63097232953,67.98426286954478,72.05690515243315,69.40456443499988
0.43915000000000004,23631.425703954006,23003.41011109229,23643.66437551162,67.9847798212717,72.05773410233205,69.403287178626
0.43920000000000003,23631.800048499732,23003.01757607302,23643.714287957384,67.98534069630645,72.05852188858991,69.40199996489332
0.43925000000000003,23632.16503559552,23002.618455747954,23643.781150901803,67.98594469721782,72.05926739298692,69.40070462315207
0.4393,23632.5200943601,23002.21308702461,23643.86433882215,67.9865909640993,72.05996955757942,69.399402993137
0.43935,23632.86476988257,23001.802292611086,23643.96427769556,67.98727857759921,72.06062738565481,69.39809692482692
0.4394,23633.198528548997,23001.386391014283,23644.0802698675,67.9880065592098,72.06123994380205,69.39678827344373
0.43945,23633.520936097466,23000.96625636448,23644.21271633206,67.98877387335264,72.0618063625494,69.39547889916659
0.4395,23633.831498426374,23000.542183976435,23644.36084987182,67.9895794279063,72.06232583818039,69.39417066205459
0.43955,23634.129809993952,23000.115095269197,23644.525054156642,67.99042207741138,72.06279763344637,69.3928654220029
0.43960000000000005,23634.415411788035,22999.685261091352,23644.704483179023,67.9913006223346,72.0632210788742,69.39156503333352
0.43965000000000004,23634.687934292222,22999.253644950542,23644.899511557822,67.99221381349946,72.0635955735372,69.39027134501038
0.43970000000000004,23634.946955699546,22998.82048966302,23645.109216955807,67.99316035137986,72.0639205860715,69.38898619518855
0.43975000000000003,23635.19214084163,22998.38679999766,23645.333956668157,67.99413888975582,72.06419565521466,69.3877114113048
0.4398,23635.42311301148,22997.952782910823,23645.572747743336,67.99514803662014,72.06442039071456,69.3864488049018
0.43985,23635.63956921511,22997.519485037858,23645.82591970585,67.99618635669479,72.06459447361938,69.38520017155837
0.4399,23635.84118052023,22997.087072173894,23646.092435925893,67.9972523728985,72.06471765694415,69.3839672857957
0.43995,23636.027680775707,22996.656627893106,23646.372603190157,67.99834456955398,72.06478976587626,69.38275190120284
0.44,23636.198786112956,22996.228277094775,23646.66532513396,67.99946139276389,72.06481069809792,69.38155574514532
0.44005,23636.354272403594,22995.803132945737,23646.97089536096,68.0006012548701,72.06478042390025,69.38038051920138
0.44010000000000005,23636.493901356975,22995.38127760123,23647.288158683572,68.00176253449908,72.06469898622801,69.3792278938352
0.44015000000000004,23636.617490581535,22994.96385192178,23647.617391116117,68.0029435805803,72.06456650064558,69.37809950881784
0.44020000000000004,23636.724851527106,22994.5508880525,23647.957393885416,68.0041427137223,72.06438315510275,69.3769969682577
0.44025000000000003,23636.81584232388,22994.14355496711,23648.30841460391,68.00535822900076,72.06414920979323,69.37592184079313
0.4403,23636.890325713764,22993.741829865095,23648.66922194197,68.00658839813477,72.06386499662375,69.37487565493636
0.44035,23636.948202399944,22993.346904729748,23649.040037451636,68.00783147253442,72.06353091891351,69.37385989937928
0.4404,23636.98938520895,22992.95870290121,23649.419594010993,68.00908568460342,72.0631474506851,69.37287601823613
0.44045,23637.013819491698,22992.57843111661,23649.80809763496,68.01034925195404,72.06271513609876,69.37192541175486
0.4405,23637.02146822992,22992.205959053634,23650.204245076442,68.01162037811211,72.06223458857988,69.37100943151768
0.44055,23637.012321303948,22991.842504575012,23650.608225598527,68.01289725657315,72.06170649011919,69.37012938119966
0.44060000000000005,23636.98639255368,22991.487878434342,23651.01871404912,68.01417807249436,72.06113159002243,69.36928651223641
0.44065000000000004,23636.943716547572,22991.143309786155,23651.435872842725,68.01546100555741,72.06051070426821,69.36848202429645
0.44070000000000004,23636.884357174113,22990.80854556921,23651.858368074616,68.01674423254586,72.05984471386034,69.36771706141937
0.44075000000000003,23636.80839425755,22990.48482232157,23652.286335806064,68.01802593010824,72.05913456405831,69.36699271256428
0.4408,23636.715941317274,22990.171824705456,23652.718432883576,68.01930427670861,72.05838126267399,69.36631000774464
0.44085,23636.607122090783,22989.870787651038,23653.15477904156,68.02057745634535,72.05758587887652,69.36566991899106
0.4409,23636.482100368892,22989.581336664283,23653.5940212467,68.021843659769,72.05674954152857,69.36507335650246
0.44095,23636.34104250665,22989.304699623328,23654.03626436684,68.02310108825293,72.05587343778897,69.36452116970128
0.441,23636.184160690886,22989.040439689466,23654.48015734687,68.02434795541195,72.05495881106414,69.36401414386654
0.44105,23636.01166539983,22988.78977840867,23654.925782269755,68.02558248994026,72.05400695983651,69.36355300094455
0.44110000000000005,23635.823813204002,22988.55221176378,23655.371803607442,68.02680293825787,72.05301923508956,69.36313839674295
0.44115000000000004,23635.620859060917,22988.328952253956,23655.81827942989,68.02800756687404,72.05199703913019,69.36277092171981
0.44120000000000004,23635.40310333034,22988.119431291143,23656.26389212533,68.02919466465902,72.05094182303462,69.36245109835637
0.44125000000000003,23635.170840960214,22987.92484307282,23656.708684320445,68.03036254587454,72.04985508492568,69.36217938229849
0.4413,23634.924418009676,22987.744559759536,23657.15135533872,68.03150955168059,72.04873836769775,69.3619561597508
0.44135,23634.6641658177,22987.57975126141,23657.591936369656,68.03263405335481,72.04759325697948,69.36178174883433
0.4414,23634.390472917417,22987.429729377265,23658.0291524744,68.03373445403516,72.04642137855967,69.36165639739669
0.44145,23634.103709422743,22987.295640411,23658.463017768132,68.03480919111868,72.04522439669394,69.36158028414027
0.4415,23633.80429892637,22987.17673228437,23658.892296051705,68.03585673867745,72.04400401090648,69.3615535171166
0.44155,23633.49265157543,22987.07412615167,23659.316982002252,68.0368756093276,72.04276195447271,69.36157613470141
0.44160000000000005,23633.169224170328,22986.987008925582,23659.73588219419,68.03786435645341,72.0414999912393,69.36164810438814
0.44165000000000004,23632.834460170438,22986.916468818144,23660.14897901968,68.03882157645272,72.04021991354193,69.36176932409985
0.44170000000000004,23632.488852979932,22986.86163841113,23660.555120647143,68.03974591026045,72.03892353952983,69.3619396209713
0.44175000000000003,23632.13287269483,22986.82356650458,23660.954282438157,68.04063604580459,72.0376127106128,69.36215875294175
0.4418,23631.767046234996,22986.80133328643,23661.345360247353,68.04149071949075,72.03628928869155,69.36242640792378
0.44185,23631.39187274275,22986.79594829229,23661.728319018337,68.042308718066,72.03495515398306,69.36274220516256
0.4419,23631.007902213696,22986.806437039766,23662.102113177483,68.04308888053406,72.03361220156395,69.36310569511805
0.44195,23630.615665919366,22986.83377044251,23662.466694981813,68.04383009947735,72.03226233961985,69.36351636062682
0.442,23630.215732796525,22986.87692167541,23662.821081808524,68.04453132287307,72.03090748591629,69.36397361712865
0.44205,23629.80865856473,22986.93681711283,23663.16521861296,68.04519155552748,72.02954956555025,69.36447681409547
0.44210000000000005,23629.395035869773,22987.01238587498,23663.498184881788,68.04580986033672,72.02819050813874,69.36502523528813
0.44215000000000004,23628.975434820964,22987.104502846516,23663.819923537852,68.04638535985187,72.02683224491545,69.36561810045085
0.44220000000000004,23628.55047018023,22987.212057617246,23664.129579609576,68.04691723733058,72.02547670609684,69.36625456587171
0.44225000000000003,23628.12072798419,22987.335874096563,23664.427092977283,68.04740473792509,72.02412581834297,69.36693372593393
0.4423,23627.68683253289,22987.474800853724,23664.711681827837,68.0478471698836,72.02278150141373,69.36765461429816
0.44235,23627.249391116922,22987.629613344998,23664.983281385044,68.04824390529716,72.02144566629748,69.36841620521182
0.4424,23626.809030573622,22987.799121609056,23665.24118689274,68.04859438120681,72.02012021168449,69.3692174151211
0.44245,23626.366372211563,22987.98404847041,23665.48533251219,68.04889810027076,72.01880702172868,69.37005710410321
0.4425,23625.922050976656,22988.18317435567,23665.7150898049,68.04915463148612,72.01750796337362,69.37093407752329
0.44255,23625.47668916607,22988.397163548598,23665.930396584085,68.04936361084667,72.01622488333653,69.3718470877651
0.44260000000000005,23625.03093074588,22988.624772871284,23666.1307018147,68.04952474180425,72.0149596058921,69.3727948360344
0.44265000000000004,23624.585398716918,22988.8666087719,23666.31594756474,68.04963779569958,72.01371393012496,69.37377597402293
0.44270000000000004,23624.140732815056,22989.121404651465,23666.485664400592,68.04970261211936,72.01248962709218,69.37478910625836
0.44275000000000003,23623.697564168095,22989.38971267685,23666.639798053588,68.04971909906911,72.01128843791997,69.3758327914558
0.4428,23623.256518197537,22989.670245169244,23666.777962870554,68.04968723314586,72.01011207064316,69.3769055453208
0.44285,23622.818228918008,22989.96349860174,23666.90011072847,68.04960705955105,72.00896219817439,69.37800584194098
0.4429,23622.383312875732,22990.26817238708,23667.00593872356,68.04947869203485,72.00784045600409,69.37913211658746
0.44295,23621.952391847844,22990.584702925236,23667.09540826578,68.04930231272455,72.0067484393266,69.38028276740192
0.443,23621.52607768715,22990.911784243053,23667.16829876067,68.0490781718772,72.00568770150632,69.38145615824065
0.44305,23621.10497697167,22991.249792985906,23667.224582411025,68.0488065875471,72.00465975127861,69.38265062031144
0.4431,23620.689684520123,22991.59741952823,23667.264121714397,68.04848794504507,72.00366605076393,69.38386445544701
0.44315000000000004,23620.280800861095,22991.95498569229,23667.28690045912,68.04812269657455,72.0027080136538,69.38509593744386
0.44320000000000004,23619.87889076953,22992.3211795821,23667.292863746414,68.0477113603482,72.00178700272266,69.38634331570262
0.44325000000000003,23619.484546687996,22992.696269570948,23667.282008866267,68.04725452010064,72.0009043281791,69.38760481653892
0.4433,23619.0983078457,22993.07894894405,23667.254361892603,68.04675282408662,72.00006124598004,69.38887864682135
0.44335,23618.720742542704,22993.469429455068,23667.209935259336,68.0462069842469,71.99925895530737,69.39016299548744
0.4434,23618.352372076148,22993.866417856072,23667.14883463749,68.04561777517327,71.99849859791794,69.39145603713267
0.44345,23617.993734684158,22994.270070027273,23667.071088682,68.04498603308963,71.99778125549878,69.39275593353715
0.4435,23617.645323717075,22994.679108447486,23666.976880531245,68.04431265443966,71.99710794875351,69.39406083748031
0.44355,23617.307657446014,22995.093639078383,23666.866257047917,68.04359859505531,71.99647963580252,69.3953688940152
0.4436,23616.981186199475,22995.512401150387,23666.73947528771,68.04284486820936,71.99589721064908,69.39667824457273
0.44365000000000004,23616.66641006546,22995.935453877497,23666.5966023039,68.0420525438117,71.99536150200483,69.39798702810371
0.44370000000000004,23616.363739140135,22996.36155953701,23666.437966256828,68.04122274637903,71.9948732724203,69.39929338517189
0.44375000000000003,23616.073639934344,22996.790729430075,23666.26365434834,68.04035665377168,71.99443321631655,69.40059545924278
0.44380000000000003,23615.796492837922,22997.22175644402,23666.074064118664,68.03945549534765,71.99404196029757,69.40189140059883
0.44385,23615.532722020424,22997.65460538779,23665.869302847717,68.03852055040866,71.99370006086998,69.40317936769043
0.4439,23615.28267186215,22998.08810261263,23665.64983335617,68.03755314601231,71.99340800474599,69.40445753110787
0.44395,23615.046734074866,22998.522172371955,23665.415785799985,68.03655465578007,71.99316620752803,69.40572407469531
0.444,23614.825201097476,22998.955675283873,23665.16768156747,68.03552649698706,71.99297501333828,69.40697719971435
0.44405,23614.618438107365,22999.388499928937,23664.90567630588,68.03447012963234,71.99283469418701,69.40821512578295
0.4441,23614.426685952298,22999.819545410457,23664.630345594782,68.03338705340724,71.99274545001612,69.40943609495726
0.44415000000000004,23614.250270103807,23000.24866565592,23664.341869064618,68.03227880627058,71.9927074074479,69.41063837277093
0.44420000000000004,23614.089392548743,23000.674804720442,23664.040874813858,68.03114696182712,71.9927206210765,69.4118202520602
0.44425000000000003,23613.944327796908,23001.097783481386,23663.727564685956,68.02999312746162,71.99278507169224,69.41298005404946
0.44430000000000003,23613.81523727996,23001.516594096778,23663.40261421849,68.028818941523,71.99290066784326,69.41411613209732
0.44435,23613.702353316374,23001.931030291747,23663.06625038607,68.0276260719094,71.99306724488056,69.41522687259756
0.4444,23613.605781191123,23002.34013228631,23662.719186926286,68.02641621240457,71.9932845658058,69.41631069875399
0.44445,23613.525720845064,23002.743672823115,23662.361679403268,68.0251910817974,71.99355232122053,69.41736607131385
0.4445,23613.462219175814,23003.140742567,23661.99447344636,68.0239524199801,71.99387013032364,69.41839149220397
0.44455,23613.41543392302,23003.53109563943,23661.617851015606,68.02270198664918,71.99423754042246,69.41938550527995
0.4446,23613.385367521867,23003.913878152645,23661.232588060953,68.02144155799814,71.9946540291557,69.42034669966793
0.44465000000000005,23613.372122718945,23004.28882776473,23660.83898904897,68.02017292480429,71.99511900333889,69.42127371054897
0.44470000000000004,23613.37566051055,23004.65514839847,23660.437855564476,68.01889788918476,71.99563180166069,69.42216522227694
0.44475000000000003,23613.3960355914,23005.012567002464,23660.029516672268,68.01761826311638,71.99619169416236,69.42301996904513
0.44480000000000003,23613.433153680176,23005.360344671695,23659.614788667153,68.01633586429857,71.9967978842591,69.4238367378917
0.44485,23613.487034154194,23005.698203913293,23659.194029832943,68.01505251548954,71.99744950921473,69.42461436920107
0.4449,23613.55752290333,23006.02546382671,23658.768062661926,68.01377003995448,71.99814564207196,69.42535175951839
0.44495,23613.64459842138,23006.34184592506,23658.33727247301,68.01249026055596,71.99888529191178,69.42604786201564
0.445,23613.748060529997,23006.646730086515,23657.902486733565,68.01121499592308,71.99966740684044,69.42670168896751
0.44505,23613.86783375263,23006.93983969352,23657.46411156356,68.00994605876409,72.0004908735363,69.42731231224066
0.4451,23614.003679316847,23007.220616643448,23657.02297615593,68.0086852524181,72.00135452086457,69.42787886545491
0.44515000000000005,23614.155472200237,23007.48879120423,23656.57950818942,68.00743436949402,72.00225711979243,69.42840054438723
0.44520000000000004,23614.32292422699,23007.743866210847,23656.134526896276,68.00619518757591,72.00319738645003,69.42887660891151
0.44525000000000003,23614.50587537306,23007.985584629565,23655.68848712948,68.00496946891272,72.00417398304258,69.42930638327135
0.44530000000000003,23614.703981577197,23008.21350941177,23655.242187952408,68.00375895552526,72.00518552056946,69.42968925775264
0.44535,23614.917046933817,23008.427400332275,23654.796109637617,68.00256536888948,72.00623055977053,69.43002468890619
0.4454,23615.144684020794,23008.62688104289,23654.351030090696,68.00139040579913,72.0073076146584,69.43031220086598
0.44545,23615.386648715557,23008.811731204827,23653.90744711695,68.00023573717657,72.00841515273602,69.43055138555476
0.4455,23615.642521423735,23008.981635095784,23653.466116111027,67.99910300463796,72.0095515992631,69.43074190365589
0.44555,23615.912011588767,23009.13639652287,23653.027551223535,67.99799381943829,72.01071533757845,69.4308834847583
0.4456,23616.194660311754,23009.275758498792,23652.59247458074,67.99690975836154,72.0119047129266,69.43097592801479
0.44565000000000005,23616.490145766376,23009.39955392102,23652.161422533798,67.99585236384932,72.01311803371784,69.43101910221206
0.44570000000000004,23616.79796213443,23009.507582515103,23651.735072547668,67.99482313912158,72.01435357482295,69.43101294609976
0.44575000000000004,23617.11775975057,23009.599710087758,23651.313982826094,67.993823548604,72.01560957904368,69.43095746840828
0.44580000000000003,23617.44899642112,23009.67579178864,23650.89878487788,67.99285501372579,72.0168842609596,69.43085274782997
0.44585,23617.791284128936,23009.73572943789,23650.49004989789,67.99191891245658,72.01817580772162,69.43069893298681
0.4459,23618.14405783212,23009.77943181126,23650.08836476566,67.99101657610902,72.01948238361564,69.43049624207077
0.44595,23618.506890673994,23009.806840286114,23649.694309848004,67.99014928874962,72.02080213075673,69.43024496275959
0.446,23618.87919158642,23009.81791457039,23649.30841890788,67.98931828359065,72.02213317333552,69.42994545150405
0.44605,23619.260509263455,23009.81263910699,23648.931287315372,67.98852474361944,72.02347361908365,69.42959813342073
0.4461,23619.650218906085,23009.791021776582,23648.563383538934,67.98776979708126,72.02482156289959,69.42920350120504
0.44615000000000005,23620.047851725994,23009.75309299983,23648.205319534376,67.98705451872578,72.02617508863791,69.42876211500074
0.44620000000000004,23620.452757116753,23009.6989059642,23647.857496976496,67.9863799258102,72.02753227298788,69.42827460098088
0.44625000000000004,23620.864441020727,23009.628539867248,23647.520535009215,67.98574697850738,72.02889118671597,69.42774165114007
0.44630000000000003,23621.28224144041,23009.542089760835,23647.194772754432,67.98515657714809,72.03024989915443,69.42716402158767
0.44635,23621.705636722658,23009.439686346155,23646.880830394082,67.98460956223788,72.03160647916849,69.4265425322785
0.4464,23622.13395413376,23009.32146301109,23646.578978877853,67.98410671159502,72.0329589994657,69.42587806495946
0.44645,23622.566656973097,23009.187603894254,23646.28984477397,67.98364874150916,72.03430553811205,69.42517156292836
0.4465,23623.003054752826,23009.03827754321,23646.01361919284,67.9832363029168,72.03564418218168,69.42442402858897
0.44655,23623.442605173386,23008.873722949666,23645.750938238107,67.98286998343897,72.0369730296655,69.423636523227
0.4466,23623.884605162282,23008.69414003603,23645.50191152553,67.98255030386098,72.0382901930957,69.4228101642661
0.44665000000000005,23624.328502027533,23008.4998246767,23645.267176045494,67.98227771948149,72.03959380103765,69.42194612495855
0.44670000000000004,23624.773594107104,23008.29100327731,23645.0467663065,67.98205261793937,72.0408820021807,69.42104563142728
0.44675000000000004,23625.219314860697,23008.068030604067,23644.841312184446,67.98187531993271,72.042152966441,69.4201099622799
0.44680000000000003,23625.664967716322,23007.831155171574,23644.650771390592,67.98174607728447,72.04340488895434,69.41914044536723
0.44685,23626.109982405786,23007.58079092401,23644.47577049966,67.9816650745986,72.04463599151603,69.41813845744736
0.4469,23626.553661755373,23007.317205325806,23644.316180435042,67.98163242639924,72.04584452593349,69.41710542057864
0.44695,23626.995442246804,23007.040871022753,23644.172629345947,67.98164817986697,72.04702877583233,69.41604280185813
0.447,23627.43462889457,23006.752070287333,23644.04489909729,67.98171231201525,72.04818705978963,69.41495210954125
0.44705,23627.870662981008,23006.451335433514,23643.933612579614,67.98182473195878,72.0493177328426,69.41383489271925
0.4471,23628.3028639918,23006.138957649877,23643.838470819243,67.98198527943333,72.0504191898904,69.4126927373222
0.44715000000000005,23628.730674338018,23005.81553009018,23643.760081762164,67.98219372623292,72.05148986679595,69.41152726568005
0.44720000000000004,23629.153433531803,23005.481347880406,23643.69806836516,67.98244977529927,72.05252824371279,69.4103401323655
0.44725000000000004,23629.570592467353,23005.137063853028,23643.653025697902,67.98275306281579,72.05353284631711,69.40913302381098
0.44730000000000003,23629.981506783006,23004.78297401239,23643.624490738992,67.9831031564693,72.05450224858292,69.40790765382708
0.44735,23630.385645944018,23004.41978852675,23643.61305223276,67.9834995587387,72.05543507427817,69.40666576337236
0.4474,23630.782382611607,23004.04780046803,23643.61815860467,67.9839417049352,72.05632999939556,69.40540911583697
0.44745,23631.171205260376,23003.66777668687,23643.640387395822,67.98442896625798,72.05718575346353,69.40413949677044
0.4475,23631.551513253085,23003.280001234998,23643.679108142715,67.9849606490701,72.05800112203315,69.40285870917337
0.44755,23631.922810840762,23002.885298029232,23643.7348768463,67.98553599700801,72.05877494761877,69.40156857307723
0.4476,23632.284530298188,23002.483936463675,23643.806990616384,67.98615419107253,72.05950613210008,69.4002709208025
0.44765000000000005,23632.636196343872,23002.07679546714,23643.895984404993,67.98681435208303,72.06019363762358,69.39896759660131
0.44770000000000004,23632.977272008942,23001.664127039487,23644.001077944704,67.98751554011358,72.0608364885569,69.39766045167605
0.44775000000000004,23633.307311060158,23001.246860749383,23644.122792279803,67.98825675812328,72.06143377252384,69.39635134401514
0.44780000000000003,23633.625806956603,23000.82522853679,23644.260267449914,67.98903695096037,72.06198464197,69.39504213324575
0.44785,23633.93234440227,23000.400208174226,23644.41400824128,67.98985500900157,72.06248831507135,69.39373468047184
0.4479,23634.226454037922,22999.972005665626,23644.583084815116,67.99070976816793,72.0629440771869,69.39243084322261
0.44795,23634.50774913935,22999.541646845028,23644.76797593613,67.99160001260186,72.06335128147276,69.39113247514463
0.448,23634.77580306944,22999.10930580548,23644.9676915405,67.99252447565496,72.06370935018876,69.38984142106396
0.44805,23635.030260258256,22998.676053640644,23645.182682920797,67.99348184257853,72.064017775183,69.38855951669889
0.4481,23635.270735957678,22998.242030498244,23645.4118984572,67.99447075107966,72.06427611884912,69.38728858362562
0.44815000000000005,23635.49691196047,22997.80834668082,23645.655769161534,67.9954897950648,72.06448401459124,69.38603042920889
0.44820000000000004,23635.708444638494,22997.375107009677,23645.913179686242,67.99653752460125,72.06464116744122,69.38478684144717
0.44825000000000004,23635.905055342773,22996.943457077094,23646.184541357063,67.99761244988974,72.06474735439645,69.38355958899407
0.44830000000000003,23636.08644544919,22996.513461366216,23646.468684337047,67.99871304194866,72.0648024248088,69.38235041616768
0.44835,23636.252374588028,22996.086299793566,23646.765991523516,67.99983773567773,72.06480630053373,69.38116104281019
0.4484,23636.402592870953,22995.66199094363,23647.075250848473,68.00098493157498,72.06475897607969,69.37999315959303
0.44845,23636.536899379767,22995.241745920415,23647.39681372859,68.00215299851942,72.06466051860974,69.37884842783677
0.4485,23636.655092805788,22994.82553576823,23647.729427650385,68.00334027526951,72.06451106782504,69.37772847484766
0.44855,23636.757015109244,22994.41459601183,23648.073419642893,68.00454507410642,72.06431083580438,69.376634893998
0.4486,23636.842512928866,22994.00885025188,23648.427495009128,68.00576568165002,72.06406010665863,69.37556923998886
0.44865000000000005,23636.91147251457,22993.609552835554,23648.791959222523,68.00700036287259,72.06375923619508,69.37453302907566
0.44870000000000004,23636.9637899382,22993.21657679577,23649.16548386739,68.00824736233919,72.06340865130464,69.37352773458072
0.44875000000000004,23636.999395363247,22992.831193507365,23649.548345851308,68.00950490743351,72.06300884953606,69.37255478695526
0.44880000000000003,23637.01823549553,22992.45322034082,23649.93919626402,68.01077121056333,72.06256039814777,69.37161556971138
0.44885,23637.02028495334,22992.083943091977,23650.338279728705,68.01204447189622,72.06206393358919,69.37071141941904
0.4489,23637.005540711878,22991.723122157026,23650.744231287197,68.01332288153274,72.06152016033133,69.36984362179834
0.44895,23636.974022607283,22991.37205059489,23651.15726942756,68.01460462284332,72.06092985008623,69.36901341195899
0.449,23636.92577774265,22991.03043387032,23651.576012407713,68.01588787395927,72.06029384056185,69.3682219705086
0.44905,23636.86087081613,22990.69956530607,23652.000657111625,68.01717081154231,72.05961303441464,69.3674704239783
0.4491,23636.779398960945,22990.379094301315,23652.429811949023,68.0184516124065,72.05888839778306,69.3667598412067
0.44915000000000005,23636.681471784374,22990.070312353528,23652.86364768977,68.019728456672,72.05812095922687,69.36609123365845
0.44920000000000004,23636.567234817878,22989.772808447124,23653.30077577586,68.0209995301867,72.05731180784382,69.36546555230265
0.44925000000000004,23636.43684322572,22989.487870240722,23653.74133684024,68.02226302706289,72.05646209222725,69.36488368781421
0.44930000000000003,23636.290489459836,22989.215025777416,23654.183952014413,68.02351715220864,72.05557301837145,69.36434646777592
0.44935,23636.128372854066,22988.955551862,23654.628736616338,68.02476012418794,72.05464584832423,69.36385465706137
0.4494,23635.95073322095,22988.70891912861,23655.074321543976,68.02599017712674,72.05368189817868,69.36340895511435
0.44945,23635.75781128878,22988.476386186845,23655.52080270964,68.02720556399794,72.05268253635472,69.36300999659258
0.4495,23635.549893476258,22988.25736709636,23655.96682583841,68.0284045584109,72.05164918148911,69.36265834889811
0.44955,23635.32726170648,22988.053099727902,23656.412465268353,68.02958545745342,72.0505833007353,69.36235451275535
0.4496,23635.090244747404,22987.86293887906,23656.85639334128,68.03074658406288,72.0494864072062,69.36209892031617
0.44965,23634.839166984522,22987.68810028623,23657.298659001895,68.03188628921536,72.0483600584314,69.3618919355546
0.44970000000000004,23634.574396174,22987.52787939353,23657.73796877224,68.03300295446556,72.04720585355733,69.36173385280381
0.44975000000000004,23634.29629649552,22987.38346417724,23658.174350018355,68.03409499422074,72.04602543154066,69.36162489730333
0.44980000000000003,23634.005275489086,22987.254095188207,23658.606544094422,68.03516085775024,72.04482046857055,69.36156522384607
0.44985,23633.701731701087,22987.14092528832,23659.034563080393,68.03619903179586,72.04359267578741,69.36155491761056
0.4499,23633.38611199215,22987.04314344724,23659.457186666124,68.03720804230521,72.04234379679667,69.36159399305792
0.44995,23633.05884805152,22986.961864377216,23659.87441149353,68.03818645674748,72.04107560537996,69.36168239472546
0.45,23632.720419823352,22986.896224409666,23660.285065178265,68.03913288617497,72.039789902585,69.36181999670109
0.45005,23632.3712943114,22986.847300004978,23660.689126142413,68.04004598694644,72.03848851475327,69.36200660322882
0.4501,23632.01197877293,22986.814174899548,23661.085477147823,68.04092446293343,72.03717329030113,69.36224194866108
0.45015,23631.642972596514,22986.79788339289,23661.474081192227,68.0417670671454,72.03584609759253,69.36252569815437
0.45020000000000004,23631.26481111278,22986.79746209283,23661.85387735334,68.04257260352205,72.03450882205023,69.36285744779632
0.45025000000000004,23630.878018205432,22986.813896127467,23662.224819074272,68.04333992875424,72.03316336346728,69.36323672555824
0.45030000000000003,23630.483157864954,22986.84618030615,23662.58590369933,68.04406795372441,72.03181163343454,69.36366299163352
0.45035000000000003,23630.08077557915,22986.895247833574,23662.93707672029,68.04475564514286,72.0304555525881,69.36413563942422
0.4504,23629.671456734824,22986.9600520206,23663.27740044559,68.04540202707166,72.02909704768774,69.36465399637648
0.45045,23629.255771445823,22987.041475233866,23663.60681091052,68.04600618209108,72.02773804931698,69.36521732477947
0.4505,23628.83431823846,22987.138429958744,23663.924441416064,68.04656725287903,72.0263804885953,69.36582482312411
0.45055,23628.40768965059,22987.25174550017,23664.23022048008,68.04708444317573,72.025026294876,69.36647562688997
0.4506,23627.976497515312,22987.38029937077,23664.523353514178,68.0475570190505,72.02367739283595,69.36716881011303
0.45065,23627.541347141065,22987.524862314087,23664.80376666114,68.04798430990844,72.02233569959324,69.3679033864256
0.45070000000000005,23627.102865749657,22987.684283314764,23665.07073792355,68.04836570941048,72.02100312232358,69.36867831074395
0.45075000000000004,23626.661666389493,22987.859272244004,23665.324193630437,68.04870067634349,72.0196815552201,69.36949248039542
0.45080000000000003,23626.218384598,22988.048651667916,23665.56348822557,68.04898873543529,72.01837287691654,69.37034473722795
0.45085000000000003,23625.773644674435,22988.253072400472,23665.788547958284,68.04922947790831,72.01707894797507,69.37123386853156
0.4509,23625.32808002295,22988.471331706485,23665.998807572898,68.04942256220743,72.01580160789302,69.37215860965469
0.45095,23624.882325648763,22988.70402147002,23666.194194907705,68.04956771434628,72.01454267279885,69.37311764486127
0.451,23624.437011778624,22988.949919028946,23666.37422539915,68.04966472838598,72.01330393280199,69.37410961013403
0.45105,23623.99277370147,22989.20955373124,23666.538832485843,68.04971346668114,72.01208714914893,69.37513309425049
0.4511,23623.550242260084,22989.481690384422,23666.68761170968,68.04971386008938,72.01089405229979,69.37618664164539
0.45115,23623.110045631027,22989.766793842122,23666.820504766823,68.04966590806697,72.00972633879648,69.37726875358163
0.45120000000000005,23622.67280957264,22990.063619969642,23666.937188429307,68.04956967866059,72.00858566934886,69.3783778913229
