tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4475,10812.790765008749,9679.24670250947,10065.119131013924,168.0227052907221,162.47352993987676,150.12299443904172
0.44755,10812.899551100421,9679.340034761926,10064.933386201224,168.02132187041482,162.47656666474043,150.12149760373273
0.4476,10813.01477155315,9679.427390082497,10064.749267921708,168.02004705338248,162.4796171188111,150.11991128657232
0.44765000000000005,10813.136262563552,9679.50864448403,10064.56703806838,168.0188826564444,162.48267696710022,150.1182377396148
0.44770000000000004,10813.263851140156,9679.583682665632,10064.386955554137,168.01783033380974,162.4857418604036,150.11647933755566
0.44775000000000004,10813.397355871932,9679.65239812556,10064.20927655918,168.0168915855068,162.48880744348267,150.11463857693906
0.44780000000000003,10813.536586755848,9679.714693369657,10064.034253565955,168.0160677454164,162.49186936020166,150.11271806981424
0.44785,10813.681345752262,9679.770479975572,10063.862135572655,168.01535998759277,162.49492325920224,150.11072054320562
0.4479,10813.83142691493,9679.819678801738,10063.693167191024,168.0147693178089,162.49796480196446,150.1086488317518
0.44795,10813.986616785356,9679.862220017865,10063.527588834122,168.0142965782836,162.50098966661702,150.10650587739266
0.448,10814.146694548726,9679.898043269395,10063.365635829601,168.01394243983424,162.50399355580697,150.10429472151822
0.44805,10814.311432614635,9679.927097718319,10063.207538650173,168.01370740880824,162.50697220240738,150.10201850417693
0.4481,10814.480596556523,9679.949342140873,10063.053521996555,168.01359181717746,162.50992137462987,150.0996804563212
0.44815000000000005,10814.653945886817,9679.964744970664,10062.903805075299,168.01359583183347,162.51283688362244,150.09728389846384
0.44820000000000004,10814.831233999028,9679.973284354777,10062.758600699246,168.01371944508026,162.51571458815712,150.09483223260253
0.44825000000000004,10815.012208802505,9679.97494817412,10062.618115540858,168.01396248249753,162.51855040065738,150.09232894110588
0.44830000000000003,10815.19661293597,9679.969734068094,10062.482549317634,168.01432459702127,162.52134029410584,150.0897775776897
0.44835,10815.384184189532,9679.957649436661,10062.352094998769,168.0148052744489,162.52408030586722,150.0871817667335
0.4484,10815.574655825474,9679.938711423894,10062.22693804563,168.01540382928306,162.5267665451131,150.0845451937714
0.44845,10815.767757090864,9679.912946904427,10062.107256644758,168.0161194114925,162.52939519737015,150.08187160441418
0.4485,10815.963213356586,9679.88039243422,10061.99322093309,168.01695100062219,162.53196252976164,150.07916479524167
0.44855,10816.16074683814,9679.841094209158,10061.884993289917,168.01789741531306,162.53446489728455,150.0764286119262
0.4486,10816.360076655401,9679.795107987105,10061.78272757705,168.01895730694022,162.53689874685918,150.07366694033374
0.44865000000000005,10816.560919491543,9679.742499031945,10061.686569417345,168.02012916852956,162.53926062288429,150.07088370466505
0.44870000000000004,10816.76298985826,9679.683341981168,10061.596655530773,168.02141133157082,162.54154717255804,150.06808285784334
0.44875000000000004,10816.966000532999,9679.617720799228,10061.513113956338,168.02280197226185,162.54375514939244,150.0652683803064
0.44880000000000003,10817.169662978975,9679.545728589168,10061.4360634734,168.0242991109132,162.5458814192991,150.0624442698286
0.44885,10817.373687780582,9679.467467527696,10061.365613828126,168.02590061836065,162.54792296390835,150.05961454016236
0.4489,10817.577784939891,9679.383048670281,10061.301865165166,168.02760421432149,162.54987688518779,150.05678321147988
0.44895,10817.781664494272,9679.292591824618,10061.244908311512,168.02940747646426,162.55174040993685,150.05395430801585
0.449,10817.985036682545,9679.19622536185,10061.194824219345,168.03130783760088,162.55351089296587,150.05113184929803
0.44905,10818.187612569967,9679.094086062249,10061.151684255614,168.03330259506552,162.55518582140402,150.04831984751803
0.4491,10818.389104335058,9678.986318868321,10061.115549735187,168.03538891023373,162.55676281823904,150.045522298414
0.44915000000000005,10818.589225699303,9678.873076767188,10061.086472152432,168.0375638153338,162.55823964508676,150.04274317941733
0.44920000000000004,10818.787692378935,9678.754520462797,10061.064492823847,168.0398242160119,162.5596142062903,150.0399864399325
0.44925000000000004,10818.984222441215,9678.63081826062,10061.049643097534,168.04216689726175,162.5608845510094,150.03725599965207
0.44930000000000003,10819.178536694963,9678.502145742714,10061.041944034838,168.04458852577469,162.56204887646456,150.03455573952778
0.44935,10819.370359176262,9678.368685567319,10061.041406668675,168.04708565804242,162.56310553047578,150.03188949905893
0.4494,10819.559417392462,9678.230627194369,10061.04803169068,168.04965474112225,162.5640530134829,150.02926106853366
0.44945,10819.745442859812,9678.088166626632,10061.061809735953,168.05229212181675,162.56488998102077,150.02667418573253
0.4495,10819.928171385602,9677.941506098734,10061.08272114554,168.05499404872543,162.5656152454646,150.02413252833512
0.44955,10820.107343459014,9677.790853868786,10061.110736196513,168.0577566792811,162.56622777757346,150.02163971132882
0.4496,10820.282704673515,9677.636423803908,10061.14581498826,168.06057608485816,162.5667267082843,150.01919927888713
0.44965,10820.454006005642,9677.478435212544,10061.187907628413,168.06344825614798,162.56711132956622,150.0168147023153
0.44970000000000004,10820.621004224591,9677.31711242006,10061.23695417922,168.0663691087856,162.56738109568104,150.0144893724792
0.44975000000000004,10820.783462238034,9677.152684514325,10061.292884879891,168.0693344901741,162.56753562385413,150.01222659692314
0.44980000000000003,10820.941149369486,9676.985385012638,10061.355620097862,168.07234018346279,162.56757469480416,150.01002959391215
0.44985,10821.09384176834,9676.81545150786,10061.42507058769,168.07538191585124,162.56749825309322,150.00790148861853
0.4499,10821.241322662694,9676.643125345176,10061.501137499072,168.07845536284884,162.5673064071776,150.00584530794796
0.44995,10821.383382677814,9676.468651312092,10061.58371259439,168.0815561551152,162.56699942929347,150.0038639772271
0.45,10821.519820178866,9676.292277201088,10061.672678374294,168.08467988528446,162.56657775496546,150.00196031462565
0.45005,10821.650441474241,9676.114253586047,10061.767908239046,168.0878221127656,162.56604198258916,150.0001370287369
0.4501,10821.775061170145,9675.934833344645,10061.869266690781,168.09097837162952,162.5653928723528,149.9983967133206
0.45015,10821.893502385066,9675.75427137091,10061.976609509624,168.0941441759893,162.56463134531543,149.99674184436796
0.45020000000000004,10822.005597004287,9675.572824214592,10062.089783965612,168.09731502647145,162.56375848213506,149.9951747766158
0.45025000000000004,10822.111185943542,9675.390749656799,10062.208629035495,168.10048641713794,162.56277552133315,149.99369773945054
0.45030000000000003,10822.210119345264,9675.20830641961,10062.332975646596,168.1036538413858,162.5616838577948,149.99231283474933
0.45035000000000003,10822.302256795712,9675.025753757936,10062.462646872696,168.10681279815563,162.5604850407254,149.99102203300046
0.4504,10822.387467553293,9674.84335106604,10062.597458274946,168.1099587995889,162.55918077117946,149.9898271709719
0.45045,10822.46563067553,9674.661357593446,10062.737218036258,168.1130873751925,162.55777290030528,149.98872994892116
0.4505,10822.536635255845,9674.480031973813,10062.881727389056,168.11619408080463,162.55626342590722,149.98773192836748
0.45055,10822.600380527449,9674.299631922722,10063.030780740477,168.11927450254493,162.55465449029532,149.9868345291838
0.4506,10822.656776034206,9674.120413883267,10063.18416611327,168.12232426472997,162.5529483770089,149.98603902902045
0.45065,10822.705741751992,9673.942632567663,10063.341665312795,168.12533903514972,162.55114750734603,149.9853465592381
0.45070000000000005,10822.747208198341,9673.766540734698,10063.503054374038,168.12831453183915,162.5492544374554,149.98475810604023
0.45075000000000004,10822.781116530403,9673.592388701121,10063.668103725106,168.1312465282412,162.54727185434223,149.98427450623586
0.45080000000000003,10822.807418639171,9673.420424054304,10063.836578705757,168.13413086085072,162.5452025719182,149.98389644858864
0.45085000000000003,10822.826077196954,9673.250891305739,10064.00823967191,168.1369634326394,162.54304952785148,149.98362447067328
0.4509,10822.837065732752,9673.08403149018,10064.182842595352,168.13974022186386,162.54081577809976,149.98345896008814
0.45095,10822.840368652061,9672.92008186428,10064.36013914345,168.14245728476627,162.53850449390066,149.98340015168603
0.451,10822.835981268589,9672.759275594703,10064.539877293506,168.1451107636942,162.53611895648012,149.98344813008868
0.45105,10822.82390980725,9672.601841304999,10064.7218014453,168.14769689067765,162.53366255243037,149.9836028258984
0.4511,10822.804171396072,9672.448002947107,10064.905653023387,168.15021199419016,162.53113876952926,149.9838640201492
0.45115,10822.776794043899,9672.297979263367,10065.091170599488,168.15265250297276,162.5285511910663,149.98423133996621
0.45120000000000005,10822.74181659238,9672.151983651682,10065.278090533102,168.15501495283175,162.52590349099628,149.98470426361527
0.45125000000000004,10822.69928868182,9672.010223764115,10065.466147047755,168.15729598923582,162.5231994294201,149.98528211713517
0.45130000000000003,10822.649270645396,9671.872901235804,10065.655072934274,168.1594923748341,162.52044284571372,149.98596407906237
0.45135000000000003,10822.591833470566,9671.740211393715,10065.844599592303,168.16160099113344,162.51763765497523,149.98674917785357
0.4514,10822.527058651001,9671.612343027367,10066.03445774862,168.16361884557284,162.5147878409697,149.98763629746443
0.45145,10822.455038109994,9671.48947797603,10066.224377516442,168.16554307357163,162.51189745105256,149.98862417400855
0.4515,10822.375874044936,9671.371791110167,10066.414089088372,168.167370944297,162.50897059086842,149.98971140324798
0.45155,10822.28967880303,9671.259449786749,10066.603322816003,168.16909986306078,162.50601141755592,149.990896436466
0.4516,10822.196574691341,9671.152613891843,10066.791809904877,168.17072737650105,162.50302413456598,149.992177588829
0.45165,10822.096693863648,9671.051435400965,10066.979282464996,168.1722511742794,162.50001298593875,149.99355303597534
0.45170000000000005,10821.990178037406,9670.956058287531,10067.165474244386,168.17366909440094,162.49698224885938,149.99502082202412
0.45175000000000004,10821.877178418388,9670.866618244236,10067.350120639756,168.17497912409425,162.49393622979667,149.99657885717525
0.45180000000000003,10821.75785535451,9670.78324257513,10067.532959439755,168.17617940471342,162.49087925621473,149.99822492606623
0.45185000000000003,10821.632378224707,9670.706049851742,10067.713730841744,168.1772682326194,162.48781567173327,149.99995668502504
0.4519,10821.500925114091,9670.63515000988,10067.892178157912,168.1782440629647,162.4847498299181,150.00177167201497
0.45195,10821.363682623474,9670.570643844205,10068.068047855704,168.17910551078486,162.48168608713593,150.00366730300658
0.452,10821.22084554292,9670.512623233884,10068.241090237678,168.17985135391342,162.47862879751187,150.0056408829995
0.45205,10821.072616671487,9670.461170688355,10068.411059467584,168.18048053375688,162.475582306349,150.00768960273308
0.4521,10820.919206380759,9670.416359465664,10068.577714259765,168.1809921577731,162.47255094300755,150.0098105494121
0.45215,10820.760832518896,9670.37825330916,10068.74081787044,168.181385499774,162.46953901691722,150.01200070452086
0.45220000000000005,10820.597719874488,9670.346906490762,10068.900138783762,168.1816600017859,162.466550808815,150.01425695438212
0.45225000000000004,10820.430100074265,9670.3223635531,10069.055450700354,168.18181527420546,162.46359056672387,150.0165760880626
0.45230000000000004,10820.258211080532,9670.304659522193,10069.206533179371,168.18185109675858,162.46066249915913,150.0189548090386
0.45235000000000003,10820.082296983146,9670.293819481334,10069.353171646891,168.1817674186004,162.45777076849345,150.0213897322456
0.4524,10819.902607545444,9670.28985896576,10069.495157991698,168.18156435843449,162.4549194864066,150.02387739686992
0.45245,10819.719397980685,9670.29278352593,10069.632290571855,168.1812422044584,162.45211270699357,150.02641426338633
0.4525,10819.53292839982,9670.302589059396,10069.764374789827,168.18080141364854,162.4493544207752,150.0289967261128
0.45255,10819.343463706826,9670.319261567643,10069.891223075869,168.18024261166076,162.4466485507556,150.03162111130453
0.4526,10819.151272906636,9670.342777368976,10070.01265544305,168.17956659115254,162.44399894409247,150.03428368914575
0.45265,10818.956629047227,9670.373102929021,10070.128499462196,168.17877431165834,162.44140936928662,150.0369806722539
0.45270000000000005,10818.759808549032,9670.410195185854,10070.238590768786,168.1778668971221,162.4388835092585,150.03970822823308
0.45275000000000004,10818.561091032881,9670.454001233567,10070.342773051903,168.1768456354718,162.4364249560504,150.0424624775045
0.45280000000000004,10818.360758752053,9670.504458853464,10070.440898501323,168.17571197557731,162.43403720699612,150.04523950678853
0.45285000000000003,10818.159096360232,9670.561496130762,10070.53282780287,168.17446752658876,162.43172365821195,150.04803536668044
0.4529,10817.956390287436,9670.625031979578,10070.618430541512,168.17311405395895,162.42948760035648,150.05084608497873
0.45295,10817.752928638529,9670.694975924516,10070.69758518502,168.17165347909187,162.4273322149264,150.05366766508132
0.453,10817.549000399704,9670.771228486465,10070.77017944929,168.17008787403591,162.4252605672865,150.056496098518
0.45305,10817.344895447663,9670.853681093986,10070.836110275011,168.1684194614626,162.42327560524978,150.0593273639723
0.4531,10817.140903743053,9670.942216509748,10070.895284139158,168.16665060851614,162.42138015259613,150.06215743978638
0.45315,10816.937315243393,9671.036708640262,10070.94761704016,168.1647838263912,162.41957690576825,150.0649823025912
0.45320000000000005,10816.734419240733,9671.137023162206,10070.993034744917,168.16282176398133,162.4178684309088,150.06779794039932
0.45325000000000004,10816.532504164768,9671.243017222196,10071.03147278171,168.16076720695827,162.41625715846988,150.0706003508234
0.45330000000000004,10816.331856930869,9671.354540114,10071.062876629467,168.15862307070915,162.41474538108986,150.07338555407037
0.45335000000000003,10816.132762855626,9671.47143309292,10071.0872017092,168.1563923998884,162.41333525037263,150.07614959167705
0.4534,10815.935504829384,9671.593529916254,10071.104413519352,168.15407835978917,162.41202877206862,150.07888853858378
0.45345,10815.740363401643,9671.720656822572,10071.11448762706,168.15168423669357,162.41082780604557,150.08159850258903
0.4535,10815.547615891284,9671.852633042274,10071.117409743681,168.149213428195,162.409734060886,150.08427563588654
0.45355,10815.357536421556,9671.989270731408,10071.113175721066,168.14666944328476,162.4087490929532,150.08691613439063
0.4536,10815.170395190227,9672.130375649604,10071.101791564513,168.1440558927905,162.4078743044078,150.08951624946602
0.45365,10814.98645835465,9672.275746962747,10071.083273433462,168.1413764886474,162.40711093961198,150.09207228680114
0.45370000000000005,10814.805987391517,9672.425178013893,10071.057647593223,168.1386350341417,162.40646008519514,150.09458061798134
0.45375000000000004,10814.629239046535,9672.578456182604,10071.024950420413,168.1358354235363,162.4059226676303,150.0970376796205
0.45380000000000004,10814.456464543462,9672.735363541637,10070.98522829078,168.13298163077138,162.40549945109706,150.09943998398376
0.45385000000000003,10814.287909744811,9672.895676886537,10070.938537593265,168.13007771034663,162.40519103870605,150.10178411875518
0.4539,10814.123814245251,9673.059168308197,10070.884944552785,168.12712778466093,162.40499786878863,150.1040667568044
0.45395,10813.964411548735,9673.225605232852,10070.824525250193,168.1241360450186,162.4049202163942,150.10628465602056
0.454,10813.809928308145,9673.394751107153,10070.757365387468,168.12110673925568,162.40495819237896,150.1084346688404
0.45405,10813.660584333027,9673.566365312214,10070.683560306807,168.1180441716736,162.40511174211,150.11051374172186
0.4541,10813.516591993864,9673.740203961594,10070.603214701569,168.11495269115528,162.4053806475318,150.11251892436903
0.45415,10813.378156227844,9673.916019815037,10070.516442639993,168.11183669109187,162.40576452587408,150.1144473692495
0.45420000000000005,10813.245473846835,9674.093562999216,10070.423367211479,168.10870059628817,162.40626283039765,150.1162963399181
0.45425000000000004,10813.118733765188,9674.272581069932,10070.324120567455,168.10554886444496,162.4068748526574,150.1180632109793
0.45430000000000004,10812.998116150111,9674.452819615652,10070.218843499264,168.10238597142106,162.4075997209641,150.11974547540018
0.45435000000000003,10812.883792740624,9674.634022376189,10070.107685490077,168.09921641339628,162.40843640407837,150.12134074464316
0.4544,10812.775926102739,9674.815931894145,10069.990804242143,168.0960446923919,162.40938371145884,150.12284675537782
0.45445,10812.674669787808,9674.998289532132,10069.8683657228,168.0928753172905,162.41044029448415,150.12426136939
0.4545,10812.580167806884,9675.18083623454,10069.74054365179,168.0897127905184,162.4116046501671,150.12558257980686
0.45455,10812.492554716304,9675.363312498914,10069.607519547166,168.08656160855926,162.41287512127315,150.1268085109206
0.4546,10812.4119550719,9675.54545909915,10069.469482157401,168.08342624806218,162.4142498997898,150.1279374235686
0.45465,10812.3384837118,9675.727017166611,10069.32662752845,168.08031116791005,162.4157270300037,150.12896771519098
0.45470000000000005,10812.272245035594,9675.907728785462,10069.179158369978,168.07722079358788,162.4173044093848,150.12989792419162
0.45475000000000004,10812.21333344581,9676.087337156225,10069.027284141468,168.07415952054805,162.41897979399343,150.13072673014284
0.45480000000000004,10812.161832669268,9676.265587180798,10068.871220373743,168.0711316985717,162.42075079996528,150.13145295734714
0.45485000000000003,10812.117816076754,9676.44222555841,10068.71118874844,168.06814163420702,162.42261490713827,150.1320755749313
0.4549,10812.0813462472,9676.617001456765,10068.547416398054,168.06519357681577,162.42456946396024,150.1325936997305
0.45495,10812.052475152192,9676.789666537992,10068.38013597593,168.062291719946,162.42661168918818,150.1330065962888
0.455,10812.031243785092,9676.959975620308,10068.209584921446,168.05944018767985,162.4287386775891,150.13331367892286
0.45505,10812.01768248773,9677.127686766988,10068.03600554932,168.05664303725507,162.430947403633,150.13351451176572
0.4551,10812.011810415011,9677.292561831297,10067.859644257542,168.05390424380664,162.43323472475575,150.13360880993443
0.45515,10812.01363606676,9677.454366629923,10067.680751645286,168.05122770483064,162.43559738784688,150.13359643958808
0.45520000000000005,10812.0231567258,9677.61287143464,10067.49958168135,168.0486172245194,162.43803203198738,150.1334774182726
0.45525000000000004,10812.040358928141,9677.767851113214,10067.316391818918,168.0460765177586,162.44053519406458,150.13325191492618
0.45530000000000004,10812.065218132113,9677.919085668726,10067.131442162428,168.0436091964154,162.4431033143842,150.13292024941532
0.45535000000000003,10812.097699012986,9678.066360307132,10066.944995561753,168.04121877180825,162.44573273994266,150.13248289250964
0.4554,10812.137755274327,9678.209465982121,10066.75731677154,168.03890864223806,162.4484197316392,150.13194046459913
0.45545,10812.185330010396,9678.348199481481,10066.56867255826,168.03668209615637,162.45116046840562,150.13129373559875
0.4555,10812.240355390253,9678.4823638794,10066.37933081737,168.03454229848649,162.45395105249133,150.13054362294787
0.45555,10812.302753240685,9678.61176869004,10066.189560715873,168.03249229594985,162.45678751637203,150.12969119134561
0.4556,10812.372434644763,9678.73623024385,10065.999631777977,168.03053500260404,162.45966582663692,150.12873765007794
0.45565,10812.449300530925,9678.855571834725,10065.809814030688,168.02867320530834,162.46258189092757,150.1276843526596
0.45570000000000005,10812.533241458263,9678.96962410402,10065.620377104236,168.02690955114645,162.4655315638078,150.1265327933447
0.45575000000000004,10812.624138020687,9679.078225125784,10065.431590350798,168.02524655117435,162.46851065137045,150.12528460682927
0.45580000000000004,10812.721860828484,9679.181220795335,10065.24372196632,168.02368656990043,162.47151491913056,150.12394156392972
0.45585000000000003,10812.82627089938,9679.27846490267,10065.057039109479,168.02223182899536,162.4745400964223,150.12250557120814
0.4559,10812.937219571706,9679.369819454234,10064.871807006386,168.0208843962544,162.47758188307293,150.12097866611475
0.45595,10813.054549097214,9679.455154784455,10064.688289105907,168.01964619145048,162.48063595612797,150.1193630162644
0.456,10813.17809242867,9679.534349801323,10064.506746161744,168.0185189742237,162.48369797464122,150.1176609141912
0.45605,10813.307673882222,9679.60729210089,10064.327436401816,168.01750435076013,162.48676358712345,150.11587477639918
0.4561,10813.443109045356,9679.67387818975,10064.150614635484,168.016603763186,162.4898284372933,150.11400713744143
0.45615,10813.584205273653,9679.734013557232,10063.976532394101,168.01581849461508,162.4928881695578,150.11206064909877
0.4562,10813.730761817693,9679.787612887609,10063.805437088298,168.01514966117628,162.49593843676382,150.11003807364256
0.45625000000000004,10813.882570235502,9679.834600108032,10063.637572132187,168.01459821625184,162.49897490467146,150.1079422830188
0.45630000000000004,10814.039414517065,9679.87490855362,10063.473176114298,168.01416494283356,162.5019932591994,150.1057762517234
0.45635000000000003,10814.201071651481,9679.908481021994,10063.312482953956,168.01385045957457,162.50498921247373,150.10354305553096
0.45640000000000003,10814.367311611104,9679.93526987921,10063.155721059282,168.01365521195274,162.50795850811605,150.10124586431937
0.45645,10814.53789803416,9679.955237109882,10063.003113510247,168.01357947975717,162.51089692837752,150.09888794038505
0.4565,10814.712588255385,9679.968354385563,10062.854877248059,168.01362336918478,162.51380029944025,150.09647263089533
0.45655,10814.891133863497,9679.974603090863,10062.711223230463,168.0137868190175,162.51666449715114,150.09400336631086
0.4566,10815.073280939932,9679.973974361117,10062.572355695118,168.01406959558574,162.51948545392236,150.0914836521161
0.45665,10815.258770483671,9679.966469088738,10062.438472284577,168.0144712975221,162.52225916302962,150.088917067403
0.4567,10815.44733870496,9679.952097921967,10062.309763352428,168.01499135185742,162.52498168554774,150.08630725628774
0.45675000000000004,10815.638717540778,9679.930881254393,10062.186412111067,168.01562901999992,162.52764915538012,150.0836579260518
0.45680000000000004,10815.832634819904,9679.902849189593,10062.068593940403,168.0163833927871,162.53025778448787,150.08097283884769
0.45685000000000003,10816.028814912304,9679.86804150623,10061.956476569312,168.01725339824844,162.53280386899763,150.07825580920857
0.45690000000000003,10816.226978873621,9679.826507590802,10061.850219417804,168.0182377969441,162.53528379375732,150.0755106958119
0.45695,10816.426845021671,9679.778306387108,10061.749973759564,168.0193351889697,162.5376940376196,150.07274139899607
0.457,10816.628129248405,9679.723506281674,10061.655882150275,168.02054401197657,162.54003117896752,150.06995185198167
0.45705,10816.830545443307,9679.662185050009,10061.568078550066,168.02186254638295,162.5422918995124,150.06714601872315
0.4571,10817.033805899458,9679.594429698413,10061.486687822447,168.02328891520173,162.54447299010454,150.0643278848539
0.45715,10817.237621759907,9679.520336385325,10061.411825863639,168.02482108971185,162.5465713545349,150.06150145521593
0.4572,10817.441703325225,9679.440010252729,10061.343599123096,168.02645688860693,162.54858401406585,150.0586707453685
0.45725000000000005,10817.64576062503,9679.353565297992,10061.28210476928,168.02819398551236,162.5505081119906,150.05583977832222
0.45730000000000004,10817.849503655867,9679.261124196806,10061.22743024076,168.03002990781346,162.5523409171679,150.05301257657345
0.45735000000000003,10818.052642930043,9679.162818154047,10061.179653407435,168.03196204405828,162.55407982817485,150.05019315868304
0.45740000000000003,10818.254889822232,9679.058786674805,10061.138842209142,168.03398764494287,162.55572237713946,150.04738553105798
0.45745,10818.455956971718,9678.949177431972,10061.105054770762,168.03610382882508,162.55726623265758,150.04459368497456
0.4575,10818.655558737102,9678.834145980429,10061.078339134894,168.03830758494544,162.55870920384555,150.041821588133
0.45755,10818.853411564303,9678.713855609361,10061.058733365762,168.04059577862435,162.56004924280055,150.0390731815796
0.4576,10819.049234379601,9678.588477059751,10061.04626532022,168.04296515425858,162.56128444780384,150.03635237195329
0.45765,10819.242749053174,9678.458188307271,10061.040952788022,168.04541234216663,162.5624130660502,150.03366302758147
0.4577,10819.43368069716,9678.32317430538,10061.042803289216,168.04793386081985,162.56343349588354,150.03100897169537
0.45775000000000005,10819.621758142286,9678.183626728156,10061.05181422185,168.05052612411845,162.56434428928253,150.02839397812988
0.45780000000000004,10819.806714282695,9678.039743674744,10061.067972740888,168.05318544506386,162.56514415386926,150.02582176470014
0.45785000000000003,10819.98828643321,9677.891729443365,10061.091255861336,168.0559080413438,162.5658319545514,150.02329598937257
0.45790000000000003,10820.166216769048,9677.739794163592,10061.121630440912,168.05869004128357,162.56640671544397,150.02082024345484
0.45795,10820.340252613028,9677.584153580508,10061.159053257461,168.061527488497,162.56686762093557,150.01839804796768
0.458,10820.510146846465,9677.425028689613,10061.203471045232,168.06441634808212,162.5672140170407,150.0160328475272
0.45805,10820.675658250273,9677.262645444445,10061.254820600427,168.06735251246343,162.5674454122602,150.0137280059697
0.4581,10820.836551818695,9677.097234452904,10061.313028841254,168.07033180660585,162.56756147825044,150.01148680156234
0.45815,10820.992599129775,9676.929030617055,10061.378012931167,168.07334999466505,162.56756205033201,150.00931242199428
0.4582,10821.143578652995,9676.758272821664,10061.449680404894,168.07640278583688,162.56744712769375,150.00720796019584
0.45825000000000005,10821.28927603702,9676.585203607932,10061.527929256594,168.07948583973553,162.56721687342008,150.00517640974604
0.45830000000000004,10821.42948447906,9676.410068780619,10061.61264816618,168.08259477421572,162.56687161419927,150.00322066058155
0.45835000000000004,10821.564004931688,9676.233117125505,10061.703716550719,168.08572516943067,162.56641183997374,150.00134349489284
0.45840000000000003,10821.692646462652,9676.05460000527,10061.801004856776,168.0888725762723,162.56583820312093,149.9995475834419
0.45845,10821.815226474735,9675.874771010971,10061.904374625687,168.09203252102628,162.56515151760368,149.99783548089985
0.4585,10821.931570982671,9675.693885646033,10062.013678806765,168.09520051281197,162.56435275785705,149.99620962367732
0.45855,10822.041514859033,9675.512200883108,10062.128761849472,168.09837204921791,162.56344305728314,149.99467232449186
0.4586,10822.144902070791,9675.32997488358,10062.249460059835,168.10154262362113,162.56242370676932,149.99322577120748
0.45865,10822.24158587632,9675.14746657537,10062.375601669934,168.10470773004468,162.56129615289362,149.99187202165461
0.4587,10822.331429082215,9674.964935296426,10062.507007282924,168.10786287191286,162.56006199560747,149.9906130025386
0.45875000000000005,10822.414304170592,9674.782640448264,10062.643489899026,168.1110035654645,162.5587229864692,149.9894505049482
0.45880000000000004,10822.490093546947,9674.600841104422,10062.784855429498,168.11412534927533,162.55728102560494,149.98838618369544
0.45885000000000004,10822.558689652617,9674.419795628366,10062.930902723985,168.11722378772012,162.55573815944226,149.98742155259393
0.45890000000000003,10822.61999515028,9674.239761379642,10063.08142410129,168.12029447960853,162.5540965777006,149.9865579852843
0.45895,10822.673923044315,9674.060994218875,10063.236205405843,168.12333306254897,162.5523586101107,149.9857967096935
0.459,10822.720396814786,9673.883748298478,10063.395026559741,168.12633522091016,162.5505267234244,149.98513881021128
0.45905,10822.759350510716,9673.708275561115,10063.557661609544,168.12929668986172,162.5486035177895,149.98458522216313
0.4591,10822.790728866168,9673.534825476554,10063.723879344665,168.13221326408365,162.5465917228061,149.984136734272
0.45915,10822.814487349804,9673.363644638788,10063.893443302371,168.13508080050704,162.54449419438285,149.98379398393567
0.4592,10822.830592255566,9673.194976441351,10064.066112447917,168.1378952276908,162.54231390972032,149.9835574598982
0.45925000000000005,10822.839020728996,9673.029060683199,10064.24164116965,168.14065254819627,162.54005396398807,149.98342749767082
0.45930000000000004,10822.839760812234,9672.86613333249,10064.419779972226,168.14334884724732,162.53771756546672,149.98340428349613
0.45935000000000004,10822.832811455295,9672.70642601615,10064.600275496303,168.14598029574657,162.53530803095526,149.98348784900006
0.45940000000000003,10822.818182518515,9672.550165912118,10064.782871212927,168.1485431579434,162.53282878148786,149.98367807670604
0.45945,10822.79589476181,9672.397575197716,10064.967307446648,168.1510337944569,162.53028333710816,149.98397469447565
0.4595,10822.765979805627,9672.248870924643,10065.15332210575,168.15344866999524,162.5276753118261,149.98437728149977
0.45955,10822.728480106003,9672.104264572823,10065.340650672075,168.1557843554008,162.52500840920754,149.98488526354743
0.4596,10822.683448863549,9671.96396184483,10065.529026978724,168.1580375357355,162.52228641589343,149.98549791899308
0.45965,10822.630949987672,9671.828162276886,10065.718183179846,168.16020501173784,162.5195131975852,149.9862143745183
0.4597,10822.571057964948,9671.697059094875,10065.907850536198,168.16228370731932,162.51669269259224,149.98703361210553
0.45975000000000005,10822.503857791282,9671.570838726288,10066.097759403527,168.1642706713486,162.51382890653633,149.98795446417103
0.45980000000000004,10822.429444819209,9671.449680811946,10066.287639999771,168.1661630840424,162.5109259070257,149.98897562207756
0.45985000000000004,10822.347924657362,9671.333757642851,10066.47722240662,168.16795825890142,162.50798781729557,149.99009563088165
0.45990000000000003,10822.259412974012,9671.22323420241,10066.666237342695,168.16965364861227,162.50501881063482,149.99131289851016
0.45995,10822.164035404361,9671.11826769533,10066.854416142045,168.17124684637142,162.502023104927,149.99262569117306
0.46,10822.06192727561,9671.019007503626,10067.041491553655,168.17273559171986,162.49900495541763,149.99403214245515
0.46005,10821.953233532098,9670.925594817478,10067.227197696468,168.1741177712982,162.4959686503461,149.99553024943268
0.4601,10821.838108410231,9670.83816261241,10067.411270857145,168.17539142409956,162.4929185033654,149.9971178822966
0.46015,10821.716715329143,9670.756835217402,10067.593449456499,168.1765547422772,162.4898588482045,149.9987927801929
0.4602,10821.589226568387,9670.68172845385,10067.773474813986,168.17760607534578,162.48679403259976,150.0005525621524
0.46025000000000005,10821.455823105833,9670.612949102395,10067.951091131315,168.17854393110315,162.48372841145562,150.00239472243214
