tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3798,13639.696012662444,14392.179057500889,14386.22981451619,184.74817462255447,1.4730206624362536,1.4400562705714415
0.37985,13639.783577060583,14392.321107606433,14385.958482604894,184.74646779242232,1.473006949202737,1.4400834334517985
0.3799,13639.880209488212,14392.454342691133,14385.687058184903,184.744876848377,1.4729941578016972,1.4401105515326889
0.37995,13639.9857724685,14392.578573628996,14385.415927084143,184.74340405420477,1.472982306428453,1.4401375862134471
0.38,13640.100115674486,14392.69362415423,14385.145474406872,184.74205150572723,1.4729714119490205,1.4401644991433413
0.38005,13640.223076592805,14392.7993309583,14384.87608482942,184.7408211275867,1.4729614898514192,1.4401912520459237
0.3801,13640.354479975163,14392.895544072431,14384.608140884242,184.73971467073838,1.4729525542733097,1.4402178069367788
0.38015000000000004,13640.494139201437,14392.982126926545,14384.342023823758,184.73873370972225,1.4729446179329395,1.4402441260717813
0.38020000000000004,13640.641855178805,14393.05895668772,14384.078111488858,184.73787964055137,1.4729376921012516,1.4402701720812232
0.38025000000000003,13640.79741811404,14393.125924310421,14383.816779505127,184.7371536786761,1.4729317866554994,1.4402959079676856
0.3803,13640.960606306691,14393.182934785837,14383.558398946992,184.73655685724344,1.4729269099939275,1.4403212971540897
0.38035,13641.131187948446,14393.229907203882,14383.303337546624,184.7360900256386,1.472923069064194,1.4403463036143387
0.3804,13641.308920044614,14393.266774922193,14383.051957621676,184.7357538481945,1.4729202693048284,1.4403708918013012
0.38045,13641.49354998751,14393.29348562301,14382.804616855437,184.7355488034234,1.4729185147396755,1.440395026829121
0.3805,13641.684814994054,14393.310001406666,14382.561666779937,184.73547518307453,1.472917807839837,1.4404186743805054
0.38055,13641.882443048882,14393.316298838654,14382.323452925242,184.73553309198002,1.4729181496192914,1.4404418009294417
0.3806,13642.086153065575,14393.31236898319,14382.090314126492,184.73572244765984,1.472919539580896,1.4404643735876188
0.38065000000000004,13642.29565517462,14393.298217415655,14381.862581749512,184.7360429807095,1.472921975773044,1.4404863603425615
0.38070000000000004,13642.51065162945,14393.273864219103,14381.64057996589,184.73649423486933,1.4729254547020905,1.440507729946766
0.38075000000000003,13642.730836341125,14393.239343943555,14381.424624145468,184.73707556798433,1.4729299714217696,1.440528452092442
0.3808,13642.955896540157,14393.194705578262,14381.215021926593,184.73778615269217,1.4729355195160194,1.4405484973320255
0.38085,13643.185511766193,14393.140012454975,14381.012070901685,184.7386249777584,1.4729420910836961,1.4405678372248583
0.3809,13643.419355940494,14393.075342191783,14380.816060340443,184.73959084939645,1.4729496767651868,1.4405864443161982
0.38095,13643.657096087905,14393.000786541934,14380.627268503766,184.7406823930809,1.4729582657656264,1.4406042921869182
0.381,13643.898394619591,14392.916451312802,14380.445964513747,184.74189805548062,1.4729678458837028,1.440621355509794
0.38105,13644.142908059424,14392.82245617067,14380.272405784435,184.7432361065928,1.4729784034564763,1.4406376100542786
0.3811,13644.390289113135,14392.71893450309,14380.10683968841,184.74469464238322,1.472989923475947,1.440653032770154
0.38115000000000004,13644.640185816032,14392.60603321491,14379.949501441492,184.74627158731874,1.4730023895460889,1.4406676017401185
0.38120000000000004,13644.892243129483,14392.483912525351,14379.800615116379,184.74796469753846,1.4730157839399307,1.4406812963138422
0.38125000000000003,13645.146102643857,14392.352745750328,14379.660392465148,184.7497715637898,1.4730300875706308,1.4406940970337123
0.38130000000000003,13645.401403525739,14392.21271902185,14379.529032978917,184.7516896152118,1.4730452801100657,1.4407059857541742
0.38135,13645.657782997525,14392.064031095002,14379.406723733395,184.75371612265573,1.4730613399380568,1.440716945580892
0.3814,13645.914876515324,14391.90689297301,14379.29363846443,184.75584820288532,1.473078244197233,1.4407269609817022
0.38145,13646.17231893801,14391.74152771053,14379.189938523024,184.75808282242946,1.4730959688348142,1.440736017729519
0.3815,13646.429744112025,14391.56816999019,14379.095770959852,184.76041680218108,1.4731144886458618,1.4407441029803747
0.38155,13646.6867865972,14391.38706591452,14379.011270354822,184.76284682167702,1.4731337772824489,1.4407512052559246
0.3816,13646.94308076222,14391.19847252282,14378.936556337303,184.765369424023,1.473153807284928,1.4407573144822536
0.38165000000000004,13647.198262842874,14391.002657548019,14378.871735887,184.76798102074827,1.4731745501839146,1.4407624219888733
0.38170000000000004,13647.451969902895,14390.799898954016,14378.81690060936,184.77067789693555,1.4731959764627178,1.440766520526418
0.38175000000000003,13647.70384186968,14390.590484591738,14378.772129123985,184.7734562165374,1.4732180556478074,1.4407696042831906
0.38180000000000003,13647.953520595769,14390.3747117659,14378.737484653413,184.7763120277897,1.4732407563188499,1.4407716688800316
0.38185,13648.200651681047,14390.152886806305,14378.71301690711,184.77924126899546,1.473264046218641,1.440772711389765
0.3819,13648.444883881863,14389.925324702846,14378.698760404903,184.78223977408186,1.4732878922001305,1.4407727303319324
0.38195,13648.685870432897,14389.692348519826,14378.694735605412,184.78530327880205,1.473312260356625,1.4407717256793064
0.382,13648.923268983544,14389.454289127867,14378.700948223392,184.78842742656502,1.4733371160340127,1.440769698859469
0.38205,13649.156742384443,14389.211484517946,14378.717389284826,184.791607774899,1.4733624238987766,1.4407666527453118
0.3821,13649.38595912808,14388.96427957305,14378.744035641721,184.79483980149018,1.4733881479475535,1.4407625916628521
0.38215000000000005,13649.610593582118,14388.713025279692,14378.780849015584,184.79811891092675,1.4734142516080717,1.4407575213691193
0.38220000000000004,13649.830326931295,14388.458078566084,14378.827777476876,184.80144044099256,1.4734406977798562,1.4407514490655764
0.38225000000000003,13650.044846971341,14388.199801466148,14378.884753685783,184.80479966948494,1.4734674488498014,1.440744383363214
0.38230000000000003,13650.253849327475,14387.938560902092,14378.951697157738,184.8081918207976,1.473494466790771,1.44073633428947
0.38235,13650.457037022252,14387.67472789509,14379.02851202253,184.81161207284273,1.473521713193197,1.4407273132683205
0.3824,13650.654121814947,14387.40867728956,14379.115089544079,184.81505556383325,1.4735491493429669,1.4407173330980103
0.38245,13650.844823693717,14387.140787014883,14379.211305968154,184.81851739919207,1.4735767362154206,1.440706407945956
0.3825,13651.028872116862,14386.871437667785,14379.317024864571,184.82199265860072,1.4736044346209565,1.4406945533047582
0.38255,13651.20600566308,14386.601011952493,14379.432095402066,184.8254764028791,1.473632205185963,1.4406817860173045
0.3826,13651.375973011289,14386.32989408348,14379.55635409901,184.82896368113438,1.4736600084515592,1.4406681241795232
0.38265000000000005,13651.53853281844,14386.058469350208,14379.689624006289,184.83244953763688,1.473687804888694,1.4406535872022534
0.38270000000000004,13651.693454383352,14385.787123381782,14379.831715511022,184.8359290190786,1.4737155550194274,1.4406381956948608
0.38275000000000003,13651.840517822411,14385.516241887704,14379.982426537137,184.83939718137142,1.473743219404718,1.4406219715301747
0.38280000000000003,13651.97951437237,14385.246209741304,14380.141542413396,184.84284909688407,1.4737707587341011,1.4406049377044985
0.38285,13652.110246819579,14384.977410829842,14380.308837110617,184.84627986126122,1.4737981338826025,1.4405871184220223
0.3829,13652.232529545523,14384.710227107229,14380.48407216773,184.8496846005574,1.4738253059650228,1.440568538959741
0.38295,13652.346189107053,14384.445038470758,14380.666998776804,184.8530584779859,1.4738522363770765,1.4405492257021812
0.383,13652.451064100102,14384.182221778852,14380.857356168219,184.85639670091825,1.4738788868541262,1.4405292060549204
0.38305,13652.547005796237,14383.922150734901,14381.054874101777,184.85969452761643,1.4739052195570608,1.4405085084440317
0.3831,13652.633877955646,14383.665195011929,14381.259271053486,184.86294727397126,1.4739311970731888,1.4404871622618705
0.38315000000000005,13652.711557383072,14383.411719983145,14381.47025677598,184.86615032015717,1.4739567825099555,1.4404651977904124
0.38320000000000004,13652.779933781709,14383.162086005443,14381.687530747296,184.86929911715373,1.4739819395236886,1.4404426462448552
0.38325000000000004,13652.838910176404,14382.916648044742,14381.910784259971,184.872389193267,1.4740066324034369,1.440419539615378
0.38330000000000003,13652.8884028482,14382.675755129327,14382.139699550204,184.87541616034196,1.4740308260673574,1.4403959107477355
0.38335,13652.92834158583,14382.439749766952,14382.37395118108,184.87837572013268,1.4740544861670497,1.4403717931457083
0.3834,13652.958669712045,14382.208967642411,14382.61320602069,184.88126367024688,1.474077579106542,1.4403472211154007
0.38345,13652.979344192026,14381.983736903845,14382.857123700003,184.8840759102371,1.4741000721004784,1.4403222295010571
0.3835,13652.990335694987,14381.76437796771,14383.105357608398,184.88680844725846,1.474121933204776,1.440296853837209
0.38355,13652.991628620459,14381.551202727898,14383.357554455246,184.88945740188086,1.4741431313871236,1.44027113012612
0.3836,13652.983221133252,14381.344514502704,14383.613356058126,184.8920190134432,1.4741636365573956,1.4402450949462369
0.38365,13652.96512517173,14381.14460720997,14383.872398253558,184.89448964547447,1.474183419598286,1.4402187852451545
0.38370000000000004,13652.937366393502,14380.951765282714,14384.13431327639,184.89686579077286,1.4742024524300983,1.4401922384092423
0.38375000000000004,13652.899984218204,14380.766262989835,14384.3987282717,184.89914407642354,1.4742207080353669,1.4401654921581608
0.38380000000000003,13652.853031645434,14380.588364279934,14384.665267850483,184.9013212685321,1.4742381605055959,1.4401385844751906
0.38385,13652.796575351109,14380.41832222245,14384.933552686218,184.90339427680297,1.4742547850588636,1.4401115536075486
0.3839,13652.730695389633,14380.256378719525,14385.203201847833,184.90536015894497,1.474270558108399,1.4400844379290734
0.38395,13652.655485300622,14380.102764227224,14385.473831756235,184.90721612477776,1.4742854572637138,1.440057276024999
0.384,13652.571051754889,14379.95769725062,14385.7450580125,184.9089595402352,1.4742994613804736,1.4400301064226033
0.38405,13652.477514611099,14379.821384274297,14386.016495046024,184.9105879310253,1.4743125505797927,1.4400029677986614
0.3841,13652.375006580542,14379.694019153612,14386.287757155278,184.9120989862073,1.4743247062918472,1.439975898660005
0.38415,13652.263673130848,14379.57578325349,14386.558458946092,184.91349056136949,1.474335911262813,1.4399489375464012
0.38420000000000004,13652.143672287539,14379.466844684308,14386.828215620673,184.91476068174165,1.4743461495904069,1.4399221227010213
0.38425000000000004,13652.015174296253,14379.367358589543,14387.096644153251,184.9159075449201,1.4743554067479312,1.4398954923086142
0.38430000000000003,13651.878361610557,14379.277466427968,14387.363362859947,184.91692952347,1.4743636695987337,1.4398690841763313
0.38435,13651.733428276875,14379.19729623731,14387.627993180753,184.91782516717436,1.4743709264173963,1.439842935873532
0.3844,13651.580580156424,14379.126962001803,14387.890158808388,184.918593205125,1.4743771669047827,1.4398170845496716
0.38445,13651.420034011793,14379.066563886388,14388.149487728986,184.91923254749184,1.474382382209192,1.439791566975922
0.3845,13651.252017915343,14379.016187819021,14388.405611194265,184.91974228707383,1.474386564927484,1.4397664194376634
0.38455,13651.0767701494,14378.975905487727,14388.65816578084,184.9201217005772,1.4743897091259135,1.4397416776552556
0.3846,13650.894539690256,14378.94577424637,14388.906792483354,184.92037024963756,1.4743918103423028,1.4397173768635143
0.38465,13650.705585017526,14378.925836920305,14389.151138452044,184.9204875815824,1.4743928655960121,1.4396935515637406
0.38470000000000004,13650.510174552259,14378.916121988399,14389.3908564932,184.92047352992554,1.4743928733891174,1.4396702356963011
0.38475000000000004,13650.308585568167,14378.916643129625,14389.62560632137,184.92032811460518,1.4743918337108064,1.4396474623423525
0.38480000000000003,13650.101104374531,14378.927399769052,14389.855054542837,184.9200515419561,1.4743897480361243,1.4396252639854994
0.38485,13649.888025484783,14378.948376424725,14390.078875337602,184.91964420441283,1.4743866193242952,1.4396036721067096
0.3849,13649.669651454227,14378.97954343081,14390.296750998603,184.91910667996802,1.4743824520158277,1.4395827174902387
0.38495,13649.446292407594,14379.020856222576,14390.50837205847,184.91843973133493,1.4743772520229868,1.4395624298797014
0.385,13649.218265404663,14379.072256217898,14390.71343824468,184.91764430489562,1.4743710267233456,1.4395428381984399
0.38505,13648.98589441337,14379.13367007634,14390.911658228883,184.91672152933967,1.4743637849533056,1.4395239702567117
0.3851,13648.749509237958,14379.205010557784,14391.102750843622,184.9156727140916,1.4743555369865742,1.439505852928978
0.38515,13648.509445829966,14379.286175996398,14391.286444598658,184.91449934743773,1.4743462945283021,1.4394885119895056
0.38520000000000004,13648.266044877982,14379.377051009256,14391.462478955395,184.91320309444595,1.4743360706912783,1.4394719720926081
0.38525000000000004,13648.01965238179,14379.477506187834,14391.630603852556,184.91178579460137,1.4743248799905653,1.4394562567908082
0.38530000000000003,13647.770618053697,14379.587398614343,14391.790580825982,184.91024945919884,1.4743127382984682,1.4394413884100348
0.38535,13647.519295901478,14379.706571926192,14391.94218267699,184.90859626852384,1.4742996628516924,1.4394273881684903
0.3854,13647.266042723453,14379.834856497528,14392.085194336854,184.90682856874128,1.474285672202985,1.4394142759002073
0.38545,13647.011218501777,14379.972069859316,14392.219412780767,184.9049488686168,1.4742707862138893,1.4394020703505155
0.3855,13646.755185142021,14380.118016660645,14392.344647546708,184.90295983591204,1.4742550260017138,1.4393907888100974
0.38555,13646.49830648693,14380.272489394614,14392.460720913785,184.90086429369384,1.4742384139434868,1.4393804474112273
0.3856,13646.240947543554,14380.435268096318,14392.567468124606,184.89866521625362,1.4742209736150391,1.4393710607799484
0.38565,13645.983473951988,14380.606121352774,14392.664737752237,184.89636572498154,1.4742027297698876,1.4393626423619075
0.38570000000000004,13645.726251723238,14380.784805907153,14392.75239169195,184.8939690838758,1.4741837083027771,1.4393552040743438
0.38575000000000004,13645.4696462196,14380.971067741828,14392.830305637,184.89147869500772,1.4741639362185899,1.4393487565374248
0.38580000000000003,13645.214022385018,14381.164641685053,14392.898368951139,184.8888980936249,1.4741434415858252,1.4393433089037309
0.38585,13644.959743258194,14381.365252544758,14392.956485122682,184.88623094320852,1.474122253489592,1.439338868944898
0.3859,13644.70717055962,14381.57261481166,14393.00457162521,184.88348103026547,1.4741004020218225,1.4393354429805019
0.38595,13644.456663023275,14381.786433638676,14393.042560274833,184.88065225896634,1.4740779181988868,1.43933303585032
0.386,13644.208577043268,14382.006404803853,14393.070397133279,184.8777486456295,1.4740548339482717,1.4393316510424747
0.38605,13643.963265043563,14382.232215510445,14393.088042723033,184.87477431300277,1.4740311820351506,1.4393312904609685
0.3861,13643.721075990543,14382.463544572141,14393.095471995188,184.87173348449724,1.4740069960620736,1.4393319546850385
0.38615,13643.48235409318,14382.700062985006,14393.092674412725,184.86863047808905,1.4739823103573713,1.4393336426896146
0.38620000000000004,13643.24743883574,14382.941434438997,14393.079653942837,184.8654697003316,1.473957159983674,1.439336352172112
0.38625000000000004,13643.016664263881,14383.18731563949,14393.056429065877,184.86225563998508,1.4739315806535547,1.4393400791745656
0.38630000000000003,13642.790358445827,14383.43735702713,14393.023032723728,184.85899286178636,1.4739056087060605,1.4393448184752917
0.38635,13642.568843392553,14383.69120297297,14392.979512326967,184.855685999822,1.4738792810152146,1.4393505632656718
0.3864,13642.352433854308,14383.948492674059,14392.925929592353,184.85233975111936,1.4738526349813725,1.439357305430684
0.38645,13642.141437948285,14384.208860216242,14392.862360605162,184.84895886885226,1.4738257084596613,1.4393650353171916
0.3865,13641.93615539231,14384.471935549036,14392.788895498097,184.8455481556859,1.4737985396929785,1.439373741961008
0.38655,13641.736878579874,14384.737344594845,14392.705638602976,184.8421124568987,1.4737711672774025,1.4393834129712029
0.3866,13641.543890524617,14385.004710167243,14392.612707970982,184.83865665355762,1.4737436301001272,1.4393940345615814
0.38665,13641.357466183972,14385.273652144668,14392.510235571948,184.8351856555715,1.473715967296322,1.4394055916478545
0.38670000000000004,13641.177870352745,14385.54378832324,14392.398366725974,184.83170439467068,1.4736882181500441,1.4394180677461128
0.38675000000000004,13641.005358857552,14385.814734742778,14392.277260277384,184.82821781751286,1.4736604221063931,1.439431445165699
0.38680000000000003,13640.84017684894,14386.086106346362,14392.147088022997,184.82473087852017,1.47363261865721,1.4394457047831395
0.38685,13640.682559528525,14386.357517489652,14392.00803474372,184.82124853298646,1.4736048473207037,1.439460826404265
0.3869,13640.53273104334,14386.628582471418,14391.860297777865,184.8177757298545,1.4735771475470778,1.4394767884287287
0.38695,13640.390904550219,14386.898916168495,14391.704086778933,184.8143174049118,1.473549558724163,1.4394935682250682
0.387,13640.25728197988,14387.168134411517,14391.539623523357,184.81087847351964,1.4735221200563182,1.4395111418341706
0.38705,13640.132053229321,14387.435854764677,14391.3671413329,184.80746382385215,1.4734948705414865,1.4395294843422015
0.3871,13640.015396805986,14387.701696816215,14391.18688518777,184.80407830974715,1.4734678489155508,1.439548569585822
0.38715,13639.907478301995,14387.965282966941,14390.999110759933,184.80072674398795,1.4734410935981233,1.4395683704543227
0.38720000000000004,13639.808451771107,14388.226238714053,14390.804084819627,184.79741389126934,1.4734146426221422,1.4395888587590295
0.38725000000000004,13639.718457594321,14388.48419343917,14390.60208397729,184.79414446155818,1.4733885335814467,1.4396100053723422
0.38730000000000003,13639.637624384315,14388.738780702897,14390.393395259394,184.79092310332564,1.473362803618255,1.4396317802120144
0.38735,13639.56606663939,14388.989638935327,14390.178314677165,184.7877543969201,1.4733374893030977,1.439654152281931
0.3874,13639.50388670817,14389.236411843502,14389.957147836216,184.78464284808388,1.473312626636869,1.4396770898159976
0.38745,13639.451172604118,14389.478748974507,14389.730208544377,184.7815928814634,1.4732882509633143,1.4397005601298383
0.3875,13639.407999748693,14389.716306196542,14389.497819197226,184.77860883444137,1.4732643969709085,1.4397245299065786
0.38755,13639.374429287416,14389.94874614233,14389.260309656178,184.77569495073723,1.4732410985583733,1.4397489649927058
0.3876,13639.350509183296,14390.175738802587,14389.018017249782,184.7728553746188,1.4732183888727464,1.439773830724547
0.38765,13639.336273393788,14390.396961824721,14388.771286072513,184.77009414473636,1.473196300211778,1.4397990916555752
0.38770000000000004,13639.331742158858,14390.61210116276,14388.520466428468,184.76741518861732,1.4731748640011144,1.4398247119459977
0.38775000000000004,13639.336922067552,14390.820851314213,14388.265914705604,184.7648223167853,1.473154110715851,1.439850655111016
0.38780000000000003,13639.3518054888,14391.022915981606,14388.007992223495,184.7623192176227,1.473134069885766,1.4398768843184289
0.38785000000000003,13639.376371591137,14391.21800824618,14387.747065615846,184.7599094518437,1.4731147700286022,1.439903362231057
0.3879,13639.41058500263,14391.405851211566,14387.483505182523,184.75759644760487,1.4730962385839006,1.4399300512467759
0.38795,13639.454397487134,14391.586178189571,14387.217685695847,184.75538349547722,1.4730785019233434,1.439956913417304
0.388,13639.507746198515,14391.758733249877,14386.949984405284,184.75327374385918,1.4730615852782607,1.439983910549144
0.38805,13639.57055572234,14391.923271435051,14386.680782001664,184.75127019441092,1.4730455127303959,1.4400110042925325
0.3881,13639.642736191756,14392.079559225635,14386.41046061785,184.74937569775324,1.4730303071189708,1.44003815611653
0.38815,13639.724185307845,14392.227374794855,14386.139404652555,184.74759294950988,1.4730159901072788,1.4400653274726842
0.38820000000000005,13639.81478680899,14392.36650834874,14385.867999012282,184.74592448628934,1.473002582052215,1.440092479691723
0.38825000000000004,13639.914412046324,14392.496762434239,14385.59662953275,184.74437268224662,1.4729901020417064,1.4401195742577089
0.38830000000000003,13640.022919058509,14392.617952183204,14385.325681788889,184.74293974547564,1.472978567814806,1.4401465726109515
0.38835000000000003,13640.140153519358,14392.72990562965,14385.055540827514,184.7416277151321,1.4729679958121278,1.4401734364453969
0.3884,13640.265948650169,14392.832463873221,14384.78659069789,184.74043845819855,1.4729584010605936,1.4402001275399638
0.38845,13640.400125314256,14392.92548140155,14384.519213465508,184.73937366712164,1.472949797213966,1.440226608033175
0.3885,13640.542492816798,14393.008826194384,14384.253789487419,184.73843485713752,1.472942196520151,1.4402528402588761
0.38855,13640.69284829241,14393.082380004267,14383.990695687871,184.73762336433504,1.4729356098013584,1.4402787869838456
0.3886,13640.850978192644,14393.146038438274,14383.730306498097,184.73694034352263,1.4729300464239123,1.4403044113384187
0.38865,13641.016657113736,14393.199711183383,14383.472991651519,184.7363867667648,1.472925514297626,1.4403296769359222
0.38870000000000005,13641.189649784088,14393.243322067046,14383.219117450359,184.73596342189512,1.472922019895237,1.44035454788893
0.38875000000000004,13641.36970967669,14393.27680921554,14382.969044389054,184.73567091139105,1.472919568169573,1.4403789888651524
0.38880000000000003,13641.556581037605,14393.300125107738,14382.723128469806,184.73550965156633,1.4729181626184127,1.4404029651833419
0.38885000000000003,13641.749997679328,14393.31323666285,14382.481719019157,184.73547987189104,1.4729178052333813,1.4404264427592466
0.3889,13641.949684768006,14393.316125275112,14382.24515959929,184.73558161480807,1.4729184965456943,1.440449388290995
0.38895,13642.155358068501,14393.308786846577,14382.01378643959,184.73581473543828,1.472920235541929,1.4404717691620625
0.389,13642.366725140071,14393.291231788735,14381.78792867158,184.73617890208524,1.4729230197654037,1.4404935536368642
0.38905,13642.583485359244,14393.263485013043,14381.567907562885,184.73667359640675,1.4729268452499482,1.4405147107397587
0.3891,13642.80533036031,14393.225585887158,14381.354035876504,184.7372981144423,1.4729317065559138,1.440535210475457
0.38915,13643.03194483432,14393.177588193324,14381.146618103727,184.738051567323,1.472937596749851,1.4405550237101286
0.38920000000000005,13643.263006236273,14393.119560029496,14380.9459489043,184.73893288285885,1.4729445074629677,1.4405741223410324
0.38925000000000004,13643.498186360048,14393.051583747216,14380.752314187197,184.73994080677863,1.4729524288633518,1.4405924792350449
0.38930000000000003,13643.737150388066,14392.973755793337,14380.56598887478,184.74107390473793,1.4729613496626093,1.440610068352426
0.38935000000000003,13643.979558986246,14392.886186616557,14380.387238616437,184.74233056423262,1.4729712571764235,1.4406268647195402
0.3894,13644.225067048772,14392.789000471106,14380.216317124405,184.74370899699673,1.4729821373046508,1.4406428444917085
0.38945,13644.473325996203,14392.682335280415,14380.053468130785,184.74520724150204,1.4729939745707685,1.4406579849982522
0.3895,13644.72398246797,14392.56634240598,14379.898922816861,184.7468231657388,1.4730067521092765,1.4406722647393087
0.38955,13644.976680517206,14392.441186455933,14379.752901525299,184.74855447038934,1.4730204517643373,1.4406856634624692
0.3896,13645.231060641721,14392.3070450548,14379.61561165765,184.7503986919096,1.4730350540282475,1.4406981621326052
0.38965,13645.486761498772,14392.164108564964,14379.487248805548,184.75235320627883,1.4730505381276517,1.4407097430353015
0.38970000000000005,13645.743419509914,14392.012579862829,14379.367995516855,184.7544152324955,1.473066882022733,1.4407203897141656
0.38975000000000004,13646.000669959842,14391.852673989266,14379.258021458645,184.75658183685115,1.473084062478007,1.4407300870782644
0.38980000000000004,13646.258147307984,14391.684617934781,14379.157483274974,184.75884993676692,1.4731020550362122,1.4407388213507735
0.38985000000000003,13646.515485522015,14391.508650199847,14379.066523757427,184.76121630554766,1.4731208340972701,1.4407465801524355
0.3899,13646.772319141304,14391.32502059172,14378.9852727543,184.76367757668126,1.4731403729570867,1.4407533524607445
0.38995,13647.028282953834,14391.133989740169,14378.913845379588,184.76623024890918,1.4731606438146787,1.4407591286739512
0.39,13647.283013615812,14390.935828851128,14378.852343864017,184.76887069097273,1.4731816178340111,1.4407639005918482
0.39005,13647.536148839585,14390.73081920484,14378.800855113823,184.77159514701833,1.4732032651723102,1.4407676614451213
0.3901,13647.787329402996,14390.519251864027,14378.759453045392,184.77439974180552,1.473225555061463,1.4407704058964335
0.39015,13648.036198091593,14390.301427192182,14378.728195939562,184.77728048628762,1.47324845577242,1.440772130051467
0.3902,13648.282401757502,14390.077654441317,14378.707128883541,184.78023328331705,1.4732719347494159,1.440772831464578
0.39025000000000004,13648.525590338937,14389.848251356174,14378.696281337388,184.78325393343405,1.4732959585913208,1.4407725091400265
0.39030000000000004,13648.765418728031,14389.613543636897,14378.695669158458,184.78633814095306,1.4733204931501889,1.44077116353465
0.39035000000000003,13649.001546055584,14389.373864616622,14378.70529290609,184.78948151990934,1.4733455035113148,1.4407687965596194
0.3904,13649.233637148156,14389.129554579655,14378.725139079364,184.7926796005557,1.4733709541292854,1.440765411569554
0.39045,13649.461362296708,14388.880960562527,14378.755179375203,184.79592783545988,1.4733968088109048,1.4407610133742013
0.3905,13649.684398166237,14388.628435528599,14378.795370949949,184.7992216062443,1.4734230307940994,1.4407556082060642
0.39055,13649.902428061327,14388.372338226596,14378.845656831345,184.80255622989935,1.4734495827923215,1.4407492037430183
0.3906,13650.115142320466,14388.113032300538,14378.905965118867,184.80592696573444,1.4734764270640783,1.440741809065317
0.39065,13650.322239050907,14387.850886182456,14378.97621041328,184.80932902184605,1.4735035254510849,1.4407334346743346
0.3907,13650.52342405219,14387.586272153301,14379.056292236044,184.8127575621704,1.4735308394149809,1.4407240924449367
0.39075000000000004,13650.718411885866,14387.319566197786,14379.146097198158,184.81620771319652,1.4735583301487027,1.440713795639798
0.39080000000000004,13650.906925530895,14387.05114715051,14379.245496902722,184.8196745710258,1.4735859585662525,1.4407025588714184
0.39085000000000003,13651.088697585186,14386.781396415383,14379.354350479953,184.823153208246,1.473613685410437,1.4406903980807124
0.3909,13651.263469807533,14386.510697227839,14379.472502491117,184.82663868099223,1.4736414712547388,1.4406773305330496
0.39095,13651.430994297763,14386.239434222014,14379.599785294695,184.8301260359954,1.4736692766393356,1.440663374763489
0.391,13651.59103310649,14385.967992893075,14379.736017363935,184.8336103175366,1.473697062029209,1.440648550595634
0.39105,13651.743359207292,14385.696758912878,14379.881005157768,184.83708657460488,1.473724787954262,1.4406328790437262
0.3911,13651.887756297017,14385.426117822983,14380.034542203208,184.84054986780302,1.4737524150078252,1.4406163823790819
0.39115,13652.024019501821,14385.156454158987,14380.196410096823,184.843995276519,1.4737799039540036,1.440599083989584
0.3912,13652.151955399015,14384.888151327767,14380.366378599394,184.8474179057197,1.4738072157213675,1.4405810084552417
0.39125000000000004,13652.271382421153,14384.621590532788,14380.544205721555,184.85081289310847,1.473834311516007,1.44056218140372
0.39130000000000004,13652.382131104614,14384.357150840151,14380.729638759549,184.85417541584061,1.4738611528493888,1.4405426295917083
0.39135000000000003,13652.484044242152,14384.09520800266,14380.922413530363,184.85750069752342,1.4738877015902756,1.4405223807495184
0.3914,13652.576977263217,14383.836134560013,14381.122256249062,184.86078401485022,1.473913920027424,1.4405014636372129
0.39145,13652.660798225892,14383.580298675684,14381.328882159582,184.86402070443384,1.4739397709194524,1.4404799079436539
0.3915,13652.735388250427,14383.328064234858,14381.541997843522,184.86720616931913,1.4739652175628974,1.4404577442770499
0.39155,13652.80064143203,14383.07978975924,14381.761299676016,184.870335885548,1.4739902238014522,1.4404350041078722
0.3916,13652.856465228639,14382.835828357713,14381.98647620761,184.87340540857048,1.4740147541365813,1.4404117197085506
0.39165,13652.902780385155,14382.596526882278,14382.217206779917,184.87641037952432,1.4740387737253204,1.440387924172329
0.3917,13652.939521214768,14382.362225669764,14382.453163567143,184.8793465314481,1.4740622484711934,1.4403636512531077
0.39175000000000004,13652.965863113684,14382.138653063757,14382.69054963947,184.88221858160293,1.4740811789129586,1.4403359438278687
0.39180000000000004,13652.979906949522,14381.946756318155,14382.914968380617,184.88507957292703,1.4740740054001662,1.440285888396851
0.39185000000000003,13652.983648817537,14381.786471251686,14383.12296569694,184.88805510501177,1.4740100365733668,1.4401775334072466
0.3919,13652.982225372743,14381.567447431109,14383.372213502607,184.8912118386027,1.473919512320339,1.4400242516120776
0.39195,13652.96954605517,14381.222019606592,14383.720910539072,184.8943608159545,1.473919495710602,1.43995383892581
0.392,13652.93712679072,14380.921822947894,14384.067632297187,184.89720044813532,1.474065966633594,1.4400713741425595
0.39205,13652.898780536769,14380.846461404828,14384.264941697125,184.8997068744766,1.4741989572478906,1.4402143654089228
0.3921,13652.86632100865,14380.773749668246,14384.432157633162,184.90209418998623,1.474204509291829,1.4401719138008133
0.39215,13652.82056607323,14380.4625127815,14384.774238566166,184.9044404455587,1.4742219736336408,1.4401036426609808
0.3922,13652.768549478249,14380.19066780421,14385.147200477348,184.90671813478235,1.4743554464045683,1.4402556383466063
0.39225000000000004,13652.735660615286,14380.216962776602,14385.32758518116,184.90900899674864,1.474443461659352,1.440427422600105
