tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37915000000000004,6623.624102455546,0.0,0.0,4.885902964423073,9.54075056998245e-07,9.54075056998245e-07
0.37920000000000004,6623.520268598627,0.0,0.0,4.885816729334706,9.540587451334988e-07,9.540587451334988e-07
0.37925000000000003,6623.418989251077,0.0,0.0,4.885728872544833,9.540507127823233e-07,9.540507127823233e-07
0.3793,6623.320589302067,0.0,0.0,4.88564050535612,9.540341509669918e-07,9.540341509669918e-07
0.37935,6623.2252237611765,0.0,0.0,4.885550728475743,9.540280219727659e-07,9.540280219727659e-07
0.3794,6623.132814232123,0.0,0.0,4.885460701173266,9.54012040655461e-07,9.54012040655461e-07
0.37945,6623.043902062227,0.0,0.0,4.885369545776011,9.540070627263728e-07,9.540070627263728e-07
0.3795,6622.958017401507,0.0,0.0,4.885278337489992,9.539925652675581e-07,9.539925652675581e-07
0.37955,6622.876049738157,0.0,0.0,4.885186353209836,9.539879549901026e-07,9.539879549901026e-07
0.3796,6622.797198496839,0.0,0.0,4.885094451912698,9.539758099170166e-07,9.539758099170166e-07
0.37965000000000004,6622.722616801979,0.0,0.0,4.885002188828146,9.539708606159423e-07,9.539708606159423e-07
0.37970000000000004,6622.651276444951,0.0,0.0,4.884910092974442,9.53961795357371e-07,9.53961795357371e-07
0.37975000000000003,6622.584472933922,0.0,0.0,4.884818094320944,9.53955975944998e-07,9.53955975944998e-07
0.3798,6622.521083599698,0.0,0.0,4.8847263137744354,9.53950486296674e-07,9.53950486296674e-07
0.37985,6622.462402972016,0.0,0.0,4.884635109649615,9.53943517887739e-07,9.53943517887739e-07
0.3799,6622.407360663281,0.0,0.0,4.884544165314218,9.539418055674788e-07,9.539418055674788e-07
0.37995,6622.3571026147865,0.0,0.0,4.884454267922578,9.539337054822742e-07,9.539337054822742e-07
0.38,6622.310752420086,0.0,0.0,4.884364689655971,9.539356524725807e-07,9.539356524725807e-07
0.38005,6622.269174332398,0.0,0.0,4.884276590439117,9.53926739486113e-07,9.53926739486113e-07
0.3801,6622.231804316171,0.0,0.0,4.884188913059098,9.53931922928249e-07,9.53931922928249e-07
0.38015000000000004,6622.199123521238,0.0,0.0,4.884103081803134,9.53922782703651e-07,9.53922782703651e-07
0.38020000000000004,6622.1709598732605,0.0,0.0,4.8840178392655345,9.539305286068323e-07,9.539305286068323e-07
0.38025000000000003,6622.147354975531,0.0,0.0,4.883934725002715,9.539219435114255e-07,9.539219435114255e-07
0.3803,6622.128558882757,0.0,0.0,4.883852443098688,9.539314122726859e-07,9.539314122726859e-07
0.38035,6622.114169780988,0.0,0.0,4.8837724763664365,9.53924264534094e-07,9.53924264534094e-07
0.3804,6622.104836294538,0.0,0.0,4.883693664515752,9.539345569765073e-07,9.539345569765073e-07
0.38045,6622.0997627534,0.0,0.0,4.883617260339128,9.539297177510658e-07,9.539297177510658e-07
0.3805,6622.099921695829,0.0,0.0,4.883542403212803,9.539399876853365e-07,9.539399876853365e-07
0.38055,6622.104220550356,0.0,0.0,4.883469964065657,9.539382065726646e-07,9.539382065726646e-07
0.3806,6622.113839272832,0.0,0.0,4.883399513829597,9.539477651118139e-07,9.539477651118139e-07
0.38065000000000004,6622.12752057022,0.0,0.0,4.883331431824076,9.539495746605503e-07,9.539495746605503e-07
0.38070000000000004,6622.14650816152,0.0,0.0,4.883265801746322,9.539579727428654e-07,9.539579727428654e-07
0.38075000000000003,6622.1695307264345,0.0,0.0,4.883202459400982,9.539636205071377e-07,9.539636205071377e-07
0.3808,6622.197743119372,0.0,0.0,4.8831420194125865,9.539706990969222e-07,9.539706990969222e-07
0.38085,6622.230010145371,0.0,0.0,4.883083788546277,9.539801160788664e-07,9.539801160788664e-07
0.3809,6622.267255487521,0.0,0.0,4.8830288631088985,9.539860178781674e-07,9.539860178781674e-07
0.38095,6622.308610790223,0.0,0.0,4.8829761016727184,9.539988272339653e-07,9.539988272339653e-07
0.381,6622.354654451143,0.0,0.0,4.882926970017723,9.540039688596373e-07,9.540039688596373e-07
0.38105,6622.4048799675165,0.0,0.0,4.882880016975882,9.540195332687156e-07,9.540195332687156e-07
0.3811,6622.459448645002,0.0,0.0,4.882836915477684,9.540245420441761e-07,9.540245420441761e-07
0.38115000000000004,6622.518263630114,0.0,0.0,4.882796084138298,9.540420429340985e-07,9.540420429340985e-07
0.38120000000000004,6622.581048180429,0.0,0.0,4.882759210312932,9.54047667048996e-07,9.54047667048996e-07
0.38125000000000003,6622.648110361039,0.0,0.0,4.882724780750139,9.540662046782355e-07,9.540662046782355e-07
0.38130000000000003,6622.718767187427,0.0,0.0,4.882694298164975,9.540732088788025e-07,9.540732088788025e-07
0.38135,6622.793675904098,0.0,0.0,4.882666509531666,9.540919096946569e-07,9.540919096946569e-07
0.3814,6622.871826968718,0.0,0.0,4.882642552804055,9.541009704393617e-07,9.541009704393617e-07
0.38145,6622.954128107528,0.0,0.0,4.882621596384702,9.54119087468996e-07,9.54119087468996e-07
0.3815,6623.0393598477085,0.0,0.0,4.882604275451908,9.541307013753942e-07,9.541307013753942e-07
0.38155,6623.128552161121,0.0,0.0,4.882590289241543,9.541476947160566e-07,9.541476947160566e-07
0.3816,6623.220413766058,0.0,0.0,4.882579692200902,9.541621121380449e-07,9.541621121380449e-07
0.38165000000000004,6623.315956034777,0.0,0.0,4.882572757625103,9.541776996321561e-07,9.541776996321561e-07
0.38170000000000004,6623.413957646832,0.0,0.0,4.882568951658157,9.541948916148884e-07,9.541948916148884e-07
0.38175000000000003,6623.5152760637,0.0,0.0,4.882569092793599,9.542090640554262e-07,9.542090640554262e-07
0.38180000000000003,6623.61888749618,0.0,0.0,4.882572122969722,9.54228726214332e-07,9.54228726214332e-07
0.38185,6623.725382663608,0.0,0.0,4.88257930832023,9.542417263075698e-07,9.542417263075698e-07
0.3819,6623.834033172628,0.0,0.0,4.882589194387308,9.542633180523679e-07,9.542633180523679e-07
0.38195,6623.945086197396,0.0,0.0,4.882603340956829,9.54275587196226e-07,9.54275587196226e-07
0.382,6624.058165715013,0.0,0.0,4.8826200725243964,9.542983999130214e-07,9.542983999130214e-07
0.38205,6624.173143041996,0.0,0.0,4.882641051650768,9.543105010028448e-07,9.543105010028448e-07
0.3821,6624.290005094296,0.0,0.0,4.882664582414237,9.543337450196006e-07,9.543337450196006e-07
0.38215000000000005,6624.408261920947,0.0,0.0,4.8826922266217245,9.543462724363173e-07,9.543462724363173e-07
0.38220000000000004,6624.528228240572,0.0,0.0,4.882722468431744,9.543691703645152e-07,9.543691703645152e-07
0.38225000000000003,6624.649110569617,0.0,0.0,4.882756578456216,9.543826596777142e-07,9.543826596777142e-07
0.38230000000000003,6624.771477200683,0.0,0.0,4.882793396082184,9.544045333246958e-07,9.544045333246958e-07
0.38235,6624.894322786079,0.0,0.0,4.882833747232713,9.54419382891636e-07,9.54419382891636e-07
0.3824,6625.0183672981175,0.0,0.0,4.88287695460004,9.54439722371173e-07,9.54439722371173e-07
0.38245,6625.142505895475,0.0,0.0,4.882923301743233,9.544561369999055e-07,9.544561369999055e-07
0.3825,6625.2674951964855,0.0,0.0,4.882972660247832,9.544746436412007e-07,9.544746436412007e-07
0.38255,6625.392248619284,0.0,0.0,4.883024740919045,9.544926071035675e-07,9.544926071035675e-07
0.3826,6625.517446804025,0.0,0.0,4.883079960166326,9.545092057775345e-07,9.545092057775345e-07
0.38265000000000005,6625.642129302893,0.0,0.0,4.883137495593045,9.545284846888196e-07,9.545284846888196e-07
0.38270000000000004,6625.766804994105,0.0,0.0,4.883198236606848,9.545433056103959e-07,9.545433056103959e-07
0.38275000000000003,6625.890724416398,0.0,0.0,4.883260930736582,9.545634826659591e-07,9.545634826659591e-07
0.38280000000000003,6626.014157151917,0.0,0.0,4.883326811377933,9.545768169518915e-07,9.545768169518915e-07
0.38285,6626.136617213197,0.0,0.0,4.883394348291309,9.545973473931812e-07,9.545973473931812e-07
0.3829,6626.258102582183,0.0,0.0,4.883464950360277,9.546095840865864e-07,9.546095840865864e-07
0.38295,6626.378406411286,0.0,0.0,4.8835369906819945,9.546298661778323e-07,9.546298661778323e-07
0.383,6626.497259827355,0.0,0.0,4.883611867982655,9.546414206575392e-07,9.546414206575392e-07
0.38305,6626.614714755428,0.0,0.0,4.8836880450462345,9.546608693388892e-07,9.546608693388892e-07
0.3831,6626.730273945015,0.0,0.0,4.883766731602244,9.54672113766679e-07,9.54672113766679e-07
0.38315000000000005,6626.844197327232,0.0,0.0,4.883846648160664,9.546902267200734e-07,9.546902267200734e-07
0.38320000000000004,6626.955823780083,0.0,0.0,4.883928665786241,9.547014323865872e-07,9.547014323865872e-07
0.38325000000000004,6627.065549490102,0.0,0.0,4.884011891987198,9.547178394424156e-07,9.547178394424156e-07
0.38330000000000003,6627.172629243327,0.0,0.0,4.884096756542404,9.547291387048288e-07,9.547291387048288e-07
0.38335,6627.277514387132,0.0,0.0,4.884182829714391,9.547436285008917e-07,9.547436285008917e-07
0.3834,6627.379458575946,0.0,0.0,4.884270055584615,9.547550007904092e-07,9.547550007904092e-07
0.38345,6627.478889945079,0.0,0.0,4.884358482135871,9.547675223542549e-07,9.547675223542549e-07
0.3835,6627.575135547508,0.0,0.0,4.884447584741953,9.547788049438282e-07,9.547788049438282e-07
0.38355,6627.668535372988,0.0,0.0,4.884537844192154,9.547894457862057e-07,9.547894457862057e-07
0.3836,6627.758546503711,0.0,0.0,4.884628340622419,9.548003662134836e-07,9.548003662134836e-07
0.38365,6627.845377174726,0.0,0.0,4.884719891508005,9.548093119936249e-07,9.548093119936249e-07
0.38370000000000004,6627.928647158744,0.0,0.0,4.884811299624876,9.548195358039384e-07,9.548195358039384e-07
0.38375000000000004,6628.008414715267,0.0,0.0,4.8849035867813875,9.54827019157821e-07,9.54827019157821e-07
0.38380000000000003,6628.084469015485,0.0,0.0,4.8849954233590696,9.54836204470119e-07,9.54836204470119e-07
0.38385,6628.156725390542,0.0,0.0,4.88508788591977,9.548424518539323e-07,9.548424518539323e-07
0.3839,6628.22512529846,0.0,0.0,4.885179664486883,9.54850301494707e-07,9.54850301494707e-07
0.38395,6628.289469446674,0.0,0.0,4.885271743868283,9.54855486763981e-07,9.54855486763981e-07
0.384,6628.349816298975,0.0,0.0,4.885362972947277,9.54861789473173e-07,9.54861789473173e-07
0.38405,6628.405894479946,0.0,0.0,4.885454120124729,9.548660014673614e-07,9.548660014673614e-07
0.3841,6628.457834056225,0.0,0.0,4.885544302478054,9.548706558117347e-07,9.548706558117347e-07
0.38415,6628.5053396250805,0.0,0.0,4.885633983982293,9.54873884699214e-07,9.54873884699214e-07
0.38420000000000004,6628.548566330355,0.0,0.0,4.885722617307826,9.548769024553764e-07,9.548769024553764e-07
0.38425000000000004,6628.587239411364,0.0,0.0,4.885810319574057,9.548790464033757e-07,9.548790464033757e-07
0.38430000000000003,6628.621499857275,0.0,0.0,4.88589689886645,9.548805357525345e-07,9.548805357525345e-07
0.38435,6628.651127238628,0.0,0.0,4.885982130811198,9.548814261002162e-07,9.548814261002162e-07
0.3844,6628.676222906894,0.0,0.0,4.886066152354472,9.548815584006804e-07,9.548815584006804e-07
0.38445,6628.6966384022035,0.0,0.0,4.886148446305554,9.548809984410876e-07,9.548809984410876e-07
0.3845,6628.712427191283,0.0,0.0,4.886229413023712,9.548799650505041e-07,9.548799650505041e-07
0.38455,6628.723512582505,0.0,0.0,4.886308324348562,9.548777752448551e-07,9.548777752448551e-07
0.3846,6628.7299091839,0.0,0.0,4.886385752048501,9.548757424296651e-07,9.548757424296651e-07
0.38465,6628.731595712371,0.0,0.0,4.886460857985638,9.54871803759787e-07,9.54871803759787e-07
0.38470000000000004,6628.72857091397,0.0,0.0,4.8865342819073705,9.548688739367494e-07,9.548688739367494e-07
0.38475000000000004,6628.72084114524,0.0,0.0,4.886605180182712,9.548631613550502e-07,9.548631613550502e-07
0.38480000000000003,6628.708420291116,0.0,0.0,4.886674161241216,9.54859347765099e-07,9.54859347765099e-07
0.38485,6628.691310067864,0.0,0.0,4.886740469037475,9.548519473190492e-07,9.548519473190492e-07
0.3849,6628.669570996795,0.0,0.0,4.886804599199695,9.54847166950139e-07,9.54847166950139e-07
0.38495,6628.643171130284,0.0,0.0,4.886865952947534,9.548382729030814e-07,9.548382729030814e-07
0.385,6628.612241954087,0.0,0.0,4.886924859326446,9.548323594273805e-07,9.548323594273805e-07
0.38505,6628.576699298687,0.0,0.0,4.88698091561826,9.548222511304332e-07,9.548222511304332e-07
0.3851,6628.536756360707,0.0,0.0,4.887034263059634,9.54814986272707e-07,9.54814986272707e-07
0.38515,6628.492273969299,0.0,0.0,4.88708470077828,9.548039880905197e-07,9.548039880905197e-07
0.38520000000000004,6628.443540246201,0.0,0.0,4.887132192934685,9.547951467004578e-07,9.547951467004578e-07
0.38525000000000004,6628.390376408618,0.0,0.0,4.887176716472562,9.54783577352079e-07,9.54783577352079e-07
0.38530000000000003,6628.3331204977685,0.0,0.0,4.887218095569102,9.54772978987403e-07,9.54772978987403e-07
0.38535,6628.271586603741,0.0,0.0,4.8872564388218045,9.547610987033034e-07,9.547610987033034e-07
0.3854,6628.206122292736,0.0,0.0,4.887291484487299,9.547486571295458e-07,9.547486571295458e-07
0.38545,6628.136579613341,0.0,0.0,4.887323415168712,9.547366216949837e-07,9.547366216949837e-07
0.3855,6628.063265881602,0.0,0.0,4.887351942810028,9.54722383620489e-07,9.54722383620489e-07
0.38555,6627.986121504538,0.0,0.0,4.887377266572901,9.547102135532762e-07,9.547102135532762e-07
0.3856,6627.905362682615,0.0,0.0,4.887399125793887,9.546943792161552e-07,9.546943792161552e-07
0.38565,6627.82106494485,0.0,0.0,4.887417689659534,9.546819501439123e-07,9.546819501439123e-07
0.38570000000000004,6627.733310675895,0.0,0.0,4.887432763168432,9.54664870914593e-07,9.54664870914593e-07
0.38575000000000004,6627.642344493663,0.0,0.0,4.887444457866749,9.546519280181202e-07,9.546519280181202e-07
0.38580000000000003,6627.54808911772,0.0,0.0,4.887452661187185,9.546340796409915e-07,9.546340796409915e-07
0.38585,6627.4509716095345,0.0,0.0,4.88745742216731,9.546202753100218e-07,9.546202753100218e-07
0.3859,6627.350752629558,0.0,0.0,4.8874587042900535,9.546022092705434e-07,9.546022092705434e-07
0.38595,6627.248029361678,0.0,0.0,4.887456511356426,9.545871594395153e-07,9.545871594395153e-07
0.386,6627.142424747267,0.0,0.0,4.887450856271019,9.545694386040283e-07,9.545694386040283e-07
0.38605,6627.0346668119,0.0,0.0,4.887441731998406,9.545527901399743e-07,9.545527901399743e-07
0.3861,6626.924291038059,0.0,0.0,4.887429160857418,9.545359176679034e-07,9.545359176679034e-07
0.38615,6626.81209302062,0.0,0.0,4.8874131681098545,9.54517417130766e-07,9.54517417130766e-07
0.38620000000000004,6626.697591904766,0.0,0.0,4.88739374163394,9.545017692018497e-07,9.545017692018497e-07
0.38625000000000004,6626.581570629488,0.0,0.0,4.887370980629344,9.544813226033534e-07,9.544813226033534e-07
0.38630000000000003,6626.463615195053,0.0,0.0,4.8873448012817535,9.544670954420452e-07,9.544670954420452e-07
0.38635,6626.34440898559,0.0,0.0,4.887315406687665,9.544448094331165e-07,9.544448094331165e-07
0.3864,6626.223688719426,0.0,0.0,4.8872826201453625,9.544319894074216e-07,9.544319894074216e-07
0.38645,6626.101956794875,0.0,0.0,4.887246758654979,9.544081865690835e-07,9.544081865690835e-07
0.3865,6625.979172757228,0.0,0.0,4.887207554180928,9.543965490285075e-07,9.543965490285075e-07
0.38655,6625.855594324918,0.0,0.0,4.887165422907648,9.543717533670472e-07,9.543717533670472e-07
0.3866,6625.731452598007,0.0,0.0,4.887120032373378,9.543608918214827e-07,9.543608918214827e-07
0.38665,6625.606725212334,0.0,0.0,4.887071858234255,9.543357847413367e-07,9.543357847413367e-07
0.38670000000000004,6625.481931132666,0.0,0.0,4.8870205537311975,9.543251675769798e-07,9.543251675769798e-07
0.38675000000000004,6625.35676796518,0.0,0.0,4.886966593791016,9.54300518944652e-07,9.54300518944652e-07
0.38680000000000003,6625.232021477587,0.0,0.0,4.886909683973784,9.542895667766146e-07,9.542895667766146e-07
0.38685,6625.107147279341,0.0,0.0,4.886850226523912,9.54266149561804e-07,9.54266149561804e-07
0.3869,6624.98313959304,0.0,0.0,4.886788052016002,9.542543231277077e-07,9.542543231277077e-07
0.38695,6624.859285305657,0.0,0.0,4.8867234179972705,9.54232822902452e-07,9.54232822902452e-07
0.387,6624.736696845568,0.0,0.0,4.886656346329947,9.5421970956998e-07,9.5421970956998e-07
0.38705,6624.614593010284,0.0,0.0,4.886586890603656,9.54200641387805e-07,9.54200641387805e-07
0.3871,6624.4940924667935,0.0,0.0,4.886515311228289,9.541860281433633e-07,9.541860281433633e-07
0.38715,6624.3744617606035,0.0,0.0,4.886441423172655,9.541696727566262e-07,9.541696727566262e-07
0.38720000000000004,6624.256705877188,0.0,0.0,4.88636574307341,9.541535950167334e-07,9.541535950167334e-07
0.38725000000000004,6624.1402552474265,0.0,0.0,4.886287846040042,9.541399640415739e-07,9.541399640415739e-07
0.38730000000000003,6624.0258888703465,0.0,0.0,4.886208486377409,9.54122722613579e-07,9.54122722613579e-07
0.38735,6623.913301820892,0.0,0.0,4.886127035678044,9.541115584324848e-07,9.541115584324848e-07
0.3874,6623.8029576892595,0.0,0.0,4.88604442972711,9.540937010818965e-07,9.540937010818965e-07
0.38745,6623.694887279172,0.0,0.0,4.885959909015233,9.540845125241383e-07,9.540845125241383e-07
0.3875,6623.589185062885,0.0,0.0,4.8858745014503775,9.540667813598749e-07,9.540667813598749e-07
0.38755,6623.486248110381,0.0,0.0,4.885787417587785,9.540589112174253e-07,9.540589112174253e-07
0.3876,6623.385792307055,0.0,0.0,4.88569966493833,9.540421618491737e-07,9.540421618491737e-07
0.38765,6623.2885651534025,0.0,0.0,4.885610541659295,9.540348777926317e-07,9.540348777926317e-07
0.38770000000000004,6623.193941619944,0.0,0.0,4.885520913554176,9.54019980292503e-07,9.54019980292503e-07
0.38775000000000004,6623.102957620227,0.0,0.0,4.885430284425225,9.540125773896823e-07,9.540125773896823e-07
0.38780000000000003,6623.014728716813,0.0,0.0,4.885339265090232,9.540003118959464e-07,9.540003118959464e-07
0.38785000000000003,6622.930477410468,0.0,0.0,4.885247666383046,9.53992213175883e-07,9.53992213175883e-07
0.3879,6622.849175948922,0.0,0.0,4.8851557557774345,9.539831740643314e-07,9.539831740643314e-07
0.38795,6622.772103653595,0.0,0.0,4.885063719904951,9.539740156409945e-07,9.539740156409945e-07
0.388,6622.698226035005,0.0,0.0,4.884971433899069,9.539685373409274e-07,9.539685373409274e-07
0.38805,6622.628737432226,0.0,0.0,4.884879484004038,9.539582265045711e-07,9.539582265045711e-07
0.3881,6622.56273650589,0.0,0.0,4.8847873531064065,9.53956341317306e-07,9.53956341317306e-07
0.38815,6622.501196669529,0.0,0.0,4.884695999242718,9.539450794591529e-07,9.539450794591529e-07
0.38820000000000005,6622.44347492267,0.0,0.0,4.884604565571647,9.53946513506992e-07,9.53946513506992e-07
0.38825000000000004,6622.390211201438,0.0,0.0,4.884514302701788,9.539347803198723e-07,9.539347803198723e-07
0.38830000000000003,6622.341114885944,0.0,0.0,4.884424115136556,9.539389886022869e-07,9.539389886022869e-07
0.38835000000000003,6622.296418092058,0.0,0.0,4.884335422913562,9.539274891047256e-07,9.539274891047256e-07
0.3884,6622.256232810154,0.0,0.0,4.884247030621294,9.539337253153636e-07,9.539337253153636e-07
0.38845,6622.220357286346,0.0,0.0,4.884160374666253,9.539233062131795e-07,9.539233062131795e-07
0.3885,6622.189305400439,0.0,0.0,4.884074319443988,9.539307182384414e-07,9.539307182384414e-07
0.38855,6622.162467718221,0.0,0.0,4.88399015360917,9.539222643086118e-07,9.539222643086118e-07
0.3886,6622.140707744829,0.0,0.0,4.883906961671086,9.53930002859645e-07,9.53930002859645e-07
0.38865,6622.123084004703,0.0,0.0,4.883825730625584,9.539243268307702e-07,9.539243268307702e-07
0.38870000000000005,6622.110711922833,0.0,0.0,4.883745904573901,9.53931652926759e-07,9.53931652926759e-07
0.38875000000000004,6622.102433852598,0.0,0.0,4.883668045988647,9.539293933319678e-07,9.539293933319678e-07
0.38880000000000003,6622.099486037504,0.0,0.0,4.883592057714852,9.539357705622383e-07,9.539357705622383e-07
0.38885000000000003,6622.100636284488,0.0,0.0,4.88351800336666,9.539373110692996e-07,9.539373110692996e-07
0.3889,6622.107093596628,0.0,0.0,4.883446288535059,9.53942470656456e-07,9.53942470656456e-07
0.38895,6622.117700758906,0.0,0.0,4.883376463791772,9.539478915373256e-07,9.539478915373256e-07
0.389,6622.133493200305,0.0,0.0,4.8833094183695005,9.539518618837883e-07,9.539518618837883e-07
0.38905,6622.15352721632,0.0,0.0,4.883244239742359,9.53960929949285e-07,9.53960929949285e-07
0.3891,6622.178538529838,0.0,0.0,4.8831822187849445,9.53964027075048e-07,9.53964027075048e-07
0.38915,6622.20790703778,0.0,0.0,4.883122089509046,9.539762251764348e-07,9.539762251764348e-07
0.38920000000000005,6622.241978671215,0.0,0.0,4.883065408122083,9.53979005613483e-07,9.53979005613483e-07
0.38925000000000004,6622.280524858003,0.0,0.0,4.883010712014668,9.539935974583023e-07,9.539935974583023e-07
0.38930000000000003,6622.323458841227,0.0,0.0,4.882959648130462,9.539967800868379e-07,9.539967800868379e-07
0.38935000000000003,6622.370961138695,0.0,0.0,4.882910742237685,9.540129013974505e-07,9.540129013974505e-07
0.3894,6622.422521606972,0.0,0.0,4.88286554061086,9.540172687528154e-07,9.540172687528154e-07
0.38945,6622.478695383573,0.0,0.0,4.88282274735097,9.540340323868875e-07,9.540340323868875e-07
0.3895,6622.538608700732,0.0,0.0,4.882783624021408,9.54040324598128e-07,9.54040324598128e-07
0.38955,6622.603109866595,0.0,0.0,4.882747223636256,9.54056925605443e-07,9.54056925605443e-07
0.3896,6622.671063525789,0.0,0.0,4.882714370055564,9.540657409945297e-07,9.540657409945297e-07
0.38965,6622.743493752331,0.0,0.0,4.882684594177323,9.540815478909116e-07,9.540815478909116e-07
0.38970000000000005,6622.819134428567,0.0,0.0,4.882658180253135,9.540932632289525e-07,9.540932632289525e-07
0.38975000000000004,6622.8990475070705,0.0,0.0,4.882635207278972,9.541078839257456e-07,9.541078839257456e-07
0.38980000000000004,6622.981978779318,0.0,0.0,4.882615382754076,9.541226045426486e-07,9.541226045426486e-07
0.38985000000000003,6623.068887532091,0.0,0.0,4.8825993355114745,9.541359190199888e-07,9.541359190199888e-07
0.3899,6623.1586678614685,0.0,0.0,4.882586229339577,9.541534647766164e-07,9.541534647766164e-07
0.38995,6623.252050987582,0.0,0.0,4.882577175248842,9.541656211956822e-07,9.541656211956822e-07
0.39,6623.348192526279,0.0,0.0,4.882570892922408,9.541855493476574e-07,9.541855493476574e-07
0.39005,6623.447500814122,0.0,0.0,4.882568846556455,9.541969252143746e-07,9.541969252143746e-07
0.3901,6623.54946952695,0.0,0.0,4.882569465644854,9.542185861472537e-07,9.542185861472537e-07
0.39015,6623.654130991566,0.0,0.0,4.882574393292971,9.542297207180645e-07,9.542297207180645e-07
0.3902,6623.761348414113,0.0,0.0,4.882581957718011,9.542523381450961e-07,9.542523381450961e-07
0.39025000000000004,6623.870772097035,0.0,0.0,4.882593783319446,9.542638459122947e-07,9.542638459122947e-07
0.39030000000000004,6623.982618853268,0.0,0.0,4.882608297094609,9.542866100322347e-07,9.542866100322347e-07
0.39035000000000003,6624.096197233604,0.0,0.0,4.882626908752685,9.542990873828325e-07,9.542990873828325e-07
0.3904,6624.212018219053,0.0,0.0,4.8826483300127475,9.543212481099054e-07,9.543212481099054e-07
0.39045,6624.329128394309,0.0,0.0,4.882673586252614,9.543351858418573e-07,9.543351858418573e-07
0.3905,6624.4482393307935,0.0,0.0,4.882701822389098,9.543561336931204e-07,9.543561336931204e-07
0.39055,6624.56824330697,0.0,0.0,4.882733557387188,9.54371846928502e-07,9.54371846928502e-07
0.3906,6624.6899382157235,0.0,0.0,4.882768461983147,9.543911713442314e-07,9.543911713442314e-07
0.39065,6624.812182773548,0.0,0.0,4.882806489166152,9.544087556726916e-07,9.544087556726916e-07
0.3907,6624.935741819593,0.0,0.0,4.882847861207865,9.544262740661284e-07,9.544262740661284e-07
0.39075000000000004,6625.059558479826,0.0,0.0,4.882891974868132,9.54445592864582e-07,9.54445592864582e-07
0.39080000000000004,6625.184255620612,0.0,0.0,4.882939560432135,9.5446134799389e-07,9.5446134799389e-07
0.39085000000000003,6625.308961211959,0.0,0.0,4.882989535301246,9.544820513645534e-07,9.544820513645534e-07
0.3909,6625.434071139946,0.0,0.0,4.883043031609862,9.544962790553168e-07,9.544962790553168e-07
0.39095,6625.558969380205,0.0,0.0,4.883098620631424,9.545178503635432e-07,9.545178503635432e-07
0.391,6625.683773372106,0.0,0.0,4.883157682082078,9.545309235751453e-07,9.545309235751453e-07
0.39105,6625.808157724177,0.0,0.0,4.883218612886937,9.545527458108574e-07,9.545527458108574e-07
0.3911,6625.931948178796,0.0,0.0,4.883282858427796,9.54565104014273e-07,9.54565104014273e-07
0.39115,6626.055106058737,0.0,0.0,4.883348829205248,9.545865357005396e-07,9.545865357005396e-07
0.3912,6626.177189697433,0.0,0.0,4.883417850284283,9.545986101589046e-07,9.545986101589046e-07
0.39125000000000004,6626.298407919793,0.0,0.0,4.883488525834488,9.54619059633207e-07,9.54619059633207e-07
0.39130000000000004,6626.4181078083775,0.0,0.0,4.883561894109366,9.54631205274841e-07,9.54631205274841e-07
0.39135000000000003,6626.536678982475,0.0,0.0,4.883636902845286,9.546501929631109e-07,9.546501929631109e-07
0.3914,6626.6533356867585,0.0,0.0,4.8837141769109405,9.546626361353863e-07,9.546626361353863e-07
0.39145,6626.768565149004,0.0,0.0,4.883793109455048,9.546798367371335e-07,9.546798367371335e-07
0.3915,6626.881537435806,0.0,0.0,4.883873840013974,9.546926454546376e-07,9.546926454546376e-07
0.39155,6626.992750236826,0.0,0.0,4.883956249825162,9.547079053450233e-07,9.547079053450233e-07
0.3916,6627.101415765902,0.0,0.0,4.884039982966151,9.547209850898494e-07,9.547209850898494e-07
0.39165,6627.207963232704,0.0,0.0,4.884125389165802,9.547343141555675e-07,9.547343141555675e-07
0.3917,6627.311719650414,0.0,0.0,4.884211667696559,9.547474283784472e-07,9.547474283784472e-07
0.39175000000000004,6627.389786009654,0.0,0.0,4.8842835800183995,9.547276290095148e-07,9.547276290095148e-07
0.39180000000000004,6627.431379087183,0.0,0.0,4.884362251020488,9.547233118823056e-07,9.547233118823056e-07
0.39185000000000003,6627.476690428763,0.0,0.0,4.884464146853844,9.547437338644813e-07,9.547437338644813e-07
0.3919,6627.532011687963,0.0,0.0,4.884549646414174,9.547483406077463e-07,9.547483406077463e-07
0.39195,6627.582829574318,0.0,0.0,4.884640587444562,9.54753737594775e-07,9.54753737594775e-07
0.392,6627.634489313353,0.0,0.0,4.8847320620614765,9.547623603059663e-07,9.547623603059663e-07
0.39205,6627.6882243967875,0.0,0.0,4.884823482998395,9.547710218726455e-07,9.547710218726455e-07
0.3921,6627.75582755683,0.0,0.0,4.884926358834927,9.54793127166099e-07,9.54793127166099e-07
0.39215,6627.823024730776,0.0,0.0,4.88500688127346,9.547887876522461e-07,9.547887876522461e-07
0.3922,6627.871201943904,0.0,0.0,4.885091399174074,9.547890347168713e-07,9.547890347168713e-07
0.39225000000000004,6627.92266186277,0.0,0.0,4.885192646967555,9.548053525547264e-07,9.548053525547264e-07
0.39230000000000004,6627.978555867931,0.0,0.0,4.88527814518344,9.548066235183807e-07,9.548066235183807e-07
0.39235000000000003,6628.022892300857,0.0,0.0,4.885362542904843,9.548078905748228e-07,9.548078905748228e-07
