tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3798,25684.613102073683,25688.76480176705,25714.97692441398,77.49213035696852,78.17036353454849,74.15567206414637
0.37985,25685.089410531364,25688.560031869823,25714.689590653063,77.49202742076147,78.17187324783562,74.15474781021089
0.3799,25685.579278804897,25688.338920299688,25714.433674119846,77.49197878205645,78.17336929962748,74.15378791300478
0.37995,25686.05809628243,25688.101669358595,25714.177475802328,77.49198426431592,78.17484949909114,74.15279367797518
0.38,25686.547401384556,25687.8487266505,25713.95181609501,77.49204527969813,78.17631215794299,74.15176681848742
0.38005,25687.02700060964,25687.580348034637,25713.72969213342,77.49216008878479,78.17775473042562,74.15070842695594
0.3801,25687.51212586804,25687.297002214975,25713.534211133585,77.49233122285109,78.17917591893247,74.1496206175671
0.38015000000000004,25687.99041961395,25686.999026355083,25713.348593199677,77.49255570820415,78.18057296625425,74.14850429155845
0.38020000000000004,25688.46819411014,25686.686878663662,25713.183487459104,77.49283674534631,78.18194481922257,74.14736188852302
0.38025000000000003,25688.942639968427,25686.36100253577,25713.03604205199,77.49317067242472,78.18328869329595,74.1461942105549
0.3803,25689.410412989804,25686.021820313934,25712.901976313497,77.49356074351819,78.18460361183826,74.14500388116001
0.38035,25689.87802367099,25685.669895966614,25712.7934608167,77.49400326366775,78.185886948101,74.14379175105441
0.3804,25690.333633235863,25685.305604239118,25712.691630980815,77.49450088185102,78.18713765128132,74.14256044283964
0.38045,25690.791086543013,25684.929627168527,25712.621894133325,77.49505050359473,78.18835340236733,74.14131102955656
0.3805,25691.232738654508,25684.54229843194,25712.55394391568,77.49565360247237,78.18953297444621,74.14004594020099
0.38055,25691.6765607118,25684.144396149044,25712.52207137622,77.49630817077727,78.19067444540553,74.13876663071902
0.3806,25692.102653840546,25683.736238134705,25712.489877001117,77.49701413847815,78.19177637712065,74.13747517679558
0.38065000000000004,25692.529434489174,25683.318659267414,25712.494452844643,77.49777082817376,78.1928372627799,74.13617352470429
0.38070000000000004,25692.9383741284,25682.892000851523,25712.49981915946,77.49857653202261,78.19385548629805,74.13486330688198
0.38075000000000003,25693.344968666144,25682.45710425299,25712.539248563582,77.49943185884298,78.19482991020818,74.13354698323703
0.3808,25693.735015853843,25682.014380131775,25712.58357872234,77.50033365866909,78.19575882816363,74.13222574653166
0.38085,25694.118693108827,25681.56462412535,25712.65640615464,77.50128350845155,78.19664138196552,74.13090249447654
0.3809,25694.4878806414,25681.108358022862,25712.74041176369,77.5022772590636,78.1974758919417,74.12957808244306
0.38095,25694.846391797222,25680.646289352568,25712.84556888424,77.50331693275943,78.19826167294019,74.12825567709604
0.381,25695.192523667953,25680.17907744161,25712.969081362324,77.50439797949322,78.19899718922804,74.12693597996197
0.38105,25695.524086310485,25679.707318495883,25713.106013774275,77.50552224853217,78.19968183435681,74.125622192633
0.3811,25695.84481598887,25679.231813308612,25713.26793429019,77.50668542164051,78.20031430828627,74.124315091516
0.38115000000000004,25696.148026718234,25678.753048357845,25713.436583798353,77.5078885873993,78.20089402277196,74.12301765689716
0.38120000000000004,25696.440992226024,25678.27194327171,25713.634981402574,77.509128201521,78.20141996293907,74.1217309658254
0.38125000000000003,25696.71469696512,25677.788902705142,25713.835628435205,77.51040415212383,78.20189154256055,74.12045755019092
0.38130000000000003,25696.977678461524,25677.304918103328,25714.067966095117,77.51171401696486,78.20230803512973,74.11919895938598
0.38135,25697.22083717218,25676.820360906793,25714.300967813713,77.51305627591326,78.20266888211218,74.11795712671035
0.3814,25697.4519000586,25676.33623113208,25714.56440829283,77.51442972203056,78.20297361065792,74.11673415007543
0.38145,25697.663480977964,25675.852926406304,25714.829889421922,77.51583148561977,78.20322174382326,74.11553132424973
0.3815,25697.86107321787,25675.37138744638,25715.121618037923,77.5172614066323,78.20341300750619,74.11435125319966
0.38155,25698.040001949714,25674.892095271953,25715.41918032069,77.51871557005376,78.2035470680545,74.11319467492966
0.3816,25698.202987717457,25674.415872513844,25715.736679244204,77.52019447928848,78.20362379645674,74.11206453977428
0.38165000000000004,25698.348160577363,25673.943325166358,25716.065190226316,77.52169365426126,78.20364305089475,74.11096121838871
0.38170000000000004,25698.47578927074,25673.47512071609,25716.40641107177,77.52321375170568,78.20360481397205,74.10988775692775
0.38175000000000003,25698.586143379354,25673.012004900585,25716.763915727373,77.52475028011351,78.20350915550125,74.10884441819381
0.38180000000000003,25698.67796918045,25672.554483433254,25717.127318363644,77.52630352380244,78.20335616750324,74.10783405026582
0.38185,25698.752587269515,25672.10342481674,25717.511091304703,77.52786949341825,78.20314611661823,74.1068570831239
0.3819,25698.808366283232,25671.65919796593,25717.895546964723,77.52944766872174,78.20287923355859,74.10591588784182
0.38195,25698.84658596235,25671.222747044245,25718.302271601435,77.53103493640177,78.20255593787384,74.10501129344681
0.382,25698.866182301914,25670.794357040297,25718.706856868434,77.53262971810875,78.20217664896354,74.10414498692414
0.38205,25698.867679306157,25670.374977252475,25719.132893772967,77.53422994440459,78.20174188145283,74.1033183327035
0.3821,25698.85100762984,25669.9648787488,25719.556623277287,77.5358329479796,78.20125229566094,74.10253224319139
0.38215000000000005,25698.815830459393,25669.5649365123,25719.99831120404,77.53743764491016,78.2007084500336,74.10178862550922
0.38220000000000004,25698.762851219926,25669.17547876336,25720.43987041944,77.53904046633313,78.20011127926811,74.10108766396472
0.38225000000000003,25698.69139824871,25668.797233545538,25720.89379840122,77.54064105693097,78.19946136095253,74.10043168017214
0.38230000000000003,25698.602166724962,25668.430643454583,25721.35133424931,77.54223530299049,78.19875990154125,74.09982030658807
0.38235,25698.49511265585,25668.076238435184,25721.81453274023,77.5438231893476,78.19800751292985,74.09925603654445
0.3824,25698.369867332938,25667.73460482477,25722.285546315616,77.54540050209745,78.19720562654244,74.09873822247779
0.38245,25698.22805992339,25667.406056695378,25722.75556278676,77.5469671367882,78.19635494587615,74.0982692183623
0.3825,25698.067324145897,25667.09131741687,25723.236926045338,77.54851921719013,78.19545704043969,74.09784840849098
0.38255,25697.891680672667,25666.7905050068,25723.711776900076,77.55005617253377,78.19451279434487,74.09747768977
0.3826,25697.69634662283,25666.50443659863,25724.199867511412,77.5515748080581,78.19352380463963,74.09715676573838
0.38265000000000005,25697.48778036369,25666.233088435154,25724.677884778335,77.5530738382716,78.19249123540159,74.09688681627888
0.38270000000000004,25697.25914796721,25665.977298597292,25725.168808641498,77.55455093819279,78.19141660221635,74.09666806648413
0.38275000000000003,25697.018547498497,25665.736979843976,25725.64842199836,77.55600403128079,78.19030143137857,74.09650083042361
0.38280000000000003,25696.75830174721,25665.512901928752,25726.138275498975,77.55743167102037,78.18914707768567,74.09638592848363
0.38285,25696.486572277307,25665.305001159326,25726.61778135342,77.55883108961855,78.18795546804743,74.09632280309064
0.3829,25696.196698114767,25665.113890764867,25727.102900083726,77.56020156351283,78.18672777051869,74.09631279687268
0.38295,25695.894857305288,25664.939607392815,25727.58027026275,77.56153987578767,78.1854662882635,74.09635462074276
0.383,25695.577507851795,25664.78253903894,25728.057414893028,77.56284575551234,78.1841720430061,74.09644993263414
0.38305,25695.246813150057,25664.642873489283,25728.530187018463,77.56411585941596,78.18284762134233,74.09659697039356
0.3831,25694.904160374284,25664.52073697686,25728.996633993196,77.56535005373887,78.18149400310507,74.09679740666184
0.38315000000000005,25694.54623432795,25664.416482762022,25729.461904604043,77.5665451986075,78.18011390797037,74.09704933233739
0.38320000000000004,25694.180338069666,25664.329979556696,25729.915431328725,77.56770100999265,78.17870842351957,74.0973540997395
0.38325000000000004,25693.79725594841,25664.261718685702,25730.36995076163,77.5688148195012,78.1772802204606,74.09770998126966
0.38330000000000003,25693.409984482703,25664.211356428554,25730.808727661177,77.56988599338668,78.1758306576283,74.0981177071734
0.38335,25693.00429559131,25664.179458548406,25731.24907278803,77.57091249289155,78.17436217876413,74.09857599644133
0.3834,25692.597320356148,25664.16554522913,25731.671495357463,77.57189325717168,78.17287655310543,74.09908474873593
0.38345,25692.171988365004,25664.1701689072,25732.09428052734,77.57282690654007,78.17137586210929,74.09964327962707
0.3835,25691.74685845396,25664.192807017367,25732.49878460979,77.57371200062556,78.16986236395402,74.10025058427979
0.38355,25691.305125276136,25664.233903464054,25732.900865794185,77.57454773190584,78.16833771708563,74.10090658099593
0.3836,25690.863407638244,25664.292984713557,25733.285770483482,77.57533242659878,78.16680466102503,74.10160943526975
0.38365,25690.408604082648,25664.37030247977,25733.66440132086,77.57606568407256,78.16526446285923,74.10235953157846
0.38370000000000004,25689.9520583498,25664.465504392607,25734.02781480824,77.57674579500252,78.16372024136396,74.10315441321399
0.38375000000000004,25689.48739937266,25664.578594269067,25734.380726760653,77.57737257415867,78.16217299455359,74.10399468161009
0.38380000000000003,25689.0181451586,25664.709379433007,25734.720533840515,77.5779444721892,78.16062603616258,74.10487755531479
0.38385,25688.546553739925,25664.857598562667,25735.045931444816,77.5784613538389,78.15908028596193,74.10580354362958
0.3839,25688.067187454395,25665.023217079477,25735.35986103659,77.57892197573614,78.15753901741331,74.10676986799068
0.38395,25687.591186798716,25665.20573251447,25735.65634371081,77.57932615225695,78.15600329259229,74.107776639949
0.384,25687.104813958522,25665.405227272007,25735.942096198254,77.57967301370141,78.154476103173,74.10882137758854
0.38405,25686.62651442451,25665.621018511218,25736.208533489666,77.57996230582091,78.15295885613668,74.10990355437923
0.3841,25686.1366809533,25665.8532341469,25736.46393554173,77.58019351740967,78.15145406189085,74.11102118846425
0.38415,25685.657867521677,25666.101094801455,25736.69933176866,77.58036638153848,78.14996361062086,74.112172987571
0.38420000000000004,25685.16839566422,25666.36468840854,25736.922481215803,77.58048066671083,78.14848941642236,74.11335754735376
0.38425000000000004,25684.690699377123,25666.643229188405,25737.125865451664,77.58053619454229,78.14703389109029,74.11457281720567
0.38430000000000003,25684.205455938347,25666.936682060237,25737.315234153113,77.5805329069816,78.14559834819443,74.1158179126242
0.38435,25683.730571938944,25667.244334364987,25737.48560198943,77.5804708201228,78.14418564460455,74.1170901626676
0.3844,25683.253214064487,25667.565964758196,25737.640076853608,77.58034995750673,78.14279660322708,74.11838902806889
0.38445,25682.783116499613,25667.90098645135,25737.776395937402,77.58017060028497,78.14143434333012,74.11971145475638
0.3845,25682.316866753383,25668.24896125896,25737.895254671912,77.57993281134776,78.14009940072857,74.12105699937229
0.38455,25681.853969538068,25668.609445464343,25737.99652845035,77.57963714441537,78.13879489994221,74.12242251082823
0.3846,25681.40146823109,25668.981791045608,25738.07936362103,77.5792837272367,78.13752134554241,74.12380737289195
0.38465,25680.948689893863,25669.365677528232,25738.144732735567,77.57887332339696,78.13628158492759,74.12520861474299
0.38470000000000004,25680.51195769449,25669.760289499078,25738.19134997667,77.57840621429966,78.13507634547952,74.126625216125
0.38475000000000004,25680.072668422137,25670.16537877441,25738.22020168991,77.57788325639419,78.13390794617008,74.12805460137649
0.38480000000000003,25679.653189171135,25670.580030986213,25738.230523354232,77.5773050104794,78.13277753398887,74.12949519961948
0.38485,25679.231043027736,25671.0040004124,25738.222578140896,77.57667228965431,78.13168673115928,74.13094494462169
0.3849,25678.829950944062,25671.43635366543,25738.1965807671,77.57598605543474,78.1306371986686,74.13240168038459
0.38495,25678.42863208904,25671.87677482421,25738.15193208192,77.5752469669085,78.12962981264184,74.13386384804845
0.385,25678.046963440574,25672.324386346285,25738.089635722044,77.57445645836361,78.12866671534113,74.13532878687775
0.38505,25677.669895317664,25672.77874220131,25738.008732154554,77.57361499151813,78.12774811865683,74.13679533664948
0.3851,25677.30884962217,25673.239076649093,25737.910244459847,77.57272446074532,78.12687648774114,74.13826050612492
0.38515,25676.958925693547,25673.70477852134,25737.793819374365,77.57178518086303,78.12605156805475,74.1397233488214
0.38520000000000004,25676.6200775554,25674.17522037291,25737.659421676995,77.57079939377975,78.12527589199946,74.14118077232582
0.38525000000000004,25676.29946955587,25674.649623606954,25737.508389977524,77.56976741389735,78.12454901279347,74.14263182778214
0.38530000000000003,25675.984881560427,25675.127492395386,25737.338640038513,77.56869162986342,78.12387322604202,74.14407355732808
0.38535,25675.694966106093,25675.607910176546,25737.153991218573,77.56757257309133,78.12324818732195,74.14550481129514
0.3854,25675.407172827476,25676.090477427482,25736.949811665687,77.56641252755858,78.12267566373305,74.14692296212219
0.38545,25675.148593802787,25676.574193999255,25736.732529947243,77.56521248182727,78.12215566617864,74.14832652001277
0.3855,25674.890453902546,25677.05870140449,25736.495253752193,77.563974369579,78.12168921356643,74.14971330838367
0.38555,25674.663308775318,25677.54298422704,25736.24628994983,77.56269983832995,78.12127682970689,74.15108144392055
0.3856,25674.43775150648,25678.02666292977,25735.977644416682,77.56139029367601,78.12091868293987,74.15242922942682
0.38565,25674.2418630209,25678.508774716112,25735.69795070383,77.56004814659578,78.12061583750096,74.15375442707479
0.38570000000000004,25674.051578046987,25678.98886420779,25735.399977157213,77.55867421693797,78.12036764841147,74.15505575909235
0.38575000000000004,25673.88679448704,25679.466075684522,25735.090599200616,77.55727164447669,78.12017560942948,74.15633075084479
0.38580000000000003,25673.733927353718,25679.93984181596,25734.765522347683,77.55584075432898,78.12003843294927,74.15757841776892
0.38585,25673.600387225088,25680.409445531925,25734.427727169954,77.55438522860591,78.11995781329632,74.15879621547877
0.3859,25673.48630280015,25680.87419700374,25734.07780234873,77.55290513287031,78.11993209100604,74.1599832945923
0.38595,25673.384606841213,25681.333522394576,25733.71320903374,77.55140437562744,78.11996285877777,74.16113721988059
0.386,25673.309769905034,25681.78662568355,25733.34058310907,77.54988310282937,78.12004840211301,74.16225712540994
0.38605,25673.241021802907,25682.23305532353,25732.951259754333,77.5483450592032,78.12018989695306,74.16334083896197
0.3861,25673.205020423175,25682.671947768373,25732.55788090449,77.54679084754089,78.12038587336349,74.16438736606977
0.38615,25673.17072535347,25683.10293456471,25732.14637677816,77.54522366221599,78.12063682553628,74.1653948981431
0.38620000000000004,25673.17243268417,25683.52513638889,25731.733977856096,77.54364489298906,78.1209417506674,74.16636226103059
0.38625000000000004,25673.17427294859,25683.93822054634,25731.30327412563,77.54205688447516,78.1213002996817,74.16728804381279
0.38630000000000003,25673.212114450584,25684.34134630212,25730.873437805276,77.54046201771152,78.12171203864366,74.1681709075673
0.38635,25673.251647534707,25684.7341719692,25730.426818104894,77.53886164635948,78.12217574891972,74.16900980906902
0.3864,25673.323918492075,25685.11594149335,25729.981112698297,77.53725916340319,78.12269152797768,74.16980331538245
0.38645,25673.402259374256,25685.486272144746,25729.52197495059,77.53565498957813,78.12325740104366,74.17055067395782
0.3865,25673.50742779343,25685.844522145362,25729.062130806633,77.53405334567027,78.12387382969119,74.1712504619288
0.38655,25673.624980381628,25686.190253960038,25728.593777198304,77.53245397669211,78.12453831298961,74.17190211939875
0.3866,25673.761913307695,25686.522949996946,25728.121862425054,77.53086156448826,78.1252514154751,74.17250434318754
0.38665,25673.918206702598,25686.842123583618,25727.647311598976,77.52927559099658,78.12601040969055,74.17305667469196
0.38670000000000004,25674.08627395625,25687.14737231725,25727.16586256115,77.52770071356835,78.12681566292908,74.17355801951322
0.38675000000000004,25674.279936791085,25687.438182520174,25726.687726386564,77.52613663868827,78.12766453085295,74.17400795834148
0.38680000000000003,25674.47897299962,25687.714244098443,25726.1997961252,77.52458748811988,78.12855690560852,74.17440565613381
0.38685,25674.707850189185,25687.975048300716,25725.720250311453,77.52305365448302,78.12949048543375,74.17475071238667
0.3869,25674.93798551191,25688.220348228882,25725.22935502052,77.52153829109054,78.13046448745305,74.1750425575893
0.38695,25675.19937258884,25688.449673612467,25724.75021309943,77.52004281159877,78.13147711329214,74.17528083045704
0.387,25675.460770062185,25688.66281352626,25724.26017899583,77.51856913835144,78.13252682181871,74.17546519554097
0.38705,25675.751716275725,25688.859363811174,25723.78305570891,77.51711983613902,78.13361235310144,74.17559537981478
0.3871,25676.044272590683,25689.039130637055,25723.29779139366,77.51569556418835,78.13473145527166,74.1756712294104
0.38715,25676.361890949138,25689.201792509877,25722.824321112465,77.51429992556257,78.13588331550069,74.17569261751389
0.38720000000000004,25676.68496433499,25689.347165799278,25722.347558253536,77.51293252842929,78.13706513659851,74.1756595195978
0.38725000000000004,25677.026686225607,25689.475015222102,25721.879619121988,77.51159767055063,78.13827636022853,74.1755720006756
0.38730000000000003,25677.37890873987,25689.58517240422,25721.414674793894,77.51029432737542,78.13951389120488,74.17543013318047
0.38735,25677.742633913942,25689.677480737962,25720.95456539287,77.50902697902865,78.14077717650257,74.17523419070613
0.3874,25678.12184648357,25689.751800612725,25720.504175826165,77.50779451028227,78.14206310080351,74.17498434232718
0.38745,25678.50596237083,25689.808040061554,25720.054700593828,77.50660100196507,78.14337086560266,74.17468105110503
0.3875,25678.90928461687,25689.846104846507,25719.62096279369,77.50544580266944,78.14469758840141,74.17432461576401
0.38755,25679.31255734353,25689.865952950553,25719.185399417147,77.50433206045334,78.14604202532904,74.17391563850673
0.3876,25679.736575514376,25689.86754922882,25718.769835444138,77.5032600375402,78.14740170745243,74.17345460378678
0.38765,25680.15794188028,25689.85089185841,25718.351783466605,77.5022315745166,78.14877483636224,74.17294218656362
0.38770000000000004,25680.59897476788,25689.816010928353,25717.955514703997,77.50124809436338,78.15015943452181,74.17237911722646
0.38775000000000004,25681.037283952144,25689.762943431902,25717.558650549385,77.50030999466617,78.15155315020925,74.17176608253754
0.38780000000000003,25681.49167152976,25689.691781233545,25717.182645849633,77.49941984555426,78.15295446432575,74.1711041006826
0.38785000000000003,25681.94543509281,25689.602607623037,25716.8104305969,77.49857673755105,78.15436057912046,74.17039383657286
0.3879,25682.409791310554,25689.49556429393,25716.45577421344,77.49778410929407,78.15577030580711,74.16963660018736
0.38795,25682.87699626513,25689.370794524024,25716.111173050293,77.49704012773682,78.15718058800152,74.16883304397346
0.388,25683.3483776195,25689.228473413114,25715.779292461742,77.49634860751158,78.1585903783002,74.16798472524111
0.38805,25683.82640191398,25689.068819053417,25715.464563823727,77.49570734718245,78.1599965881961,74.16709234096194
0.3881,25684.3023629901,25688.89202481072,25715.1573644327,77.49511992796572,78.1613981068745,74.1661576050761
0.38815,25684.78800968485,25688.698393592673,25714.873963836104,77.49458439403956,78.16279203275361,74.16518135465472
0.38820000000000005,25685.26654222625,25688.488128913137,25714.593836775548,77.49410348970794,78.16417701639197,74.1641653388749
0.38825000000000004,25685.756182792953,25688.261618523346,25714.342456224935,77.49367605131211,78.1655505125276,74.16311064789417
0.38830000000000003,25686.235559581266,25688.019079231573,25714.09215192871,77.49330351215818,78.16691082384071,74.16201893999016
0.38835000000000003,25686.72535428635,25687.76097082236,25713.87288880034,77.49298586557569,78.16825585224048,74.16089165957573
0.3884,25687.203918544525,25687.487538886624,25713.655276823854,77.4927229880213,78.1695835290615,74.1597302739837
0.38845,25687.690066682277,25687.199290499415,25713.467897534112,77.49251613524424,78.17089220530303,74.15853664113082
0.3885,25688.16601764201,25686.896525215885,25713.285659916834,77.49236366157177,78.17217950376734,74.15731199095428
0.38855,25688.644986244995,25686.579764871898,25713.129902523106,77.49226790681558,78.17344414653532,74.1560585891377
0.3886,25689.116209899585,25686.249392348534,25712.985221748408,77.49222601380255,78.1746835788745,74.15477745275157
0.38865,25689.584896610355,25685.90591085345,25712.861073946024,77.49224097793596,78.17589676157476,74.15347117441686
0.38870000000000005,25690.048878423535,25685.549812118865,25712.75537932131,77.49230925592093,78.17708113018902,74.1521406556698
0.38875000000000004,25690.504680947008,25685.181554946976,25712.663271317986,77.49243390560565,78.17823573227884,74.15078866742091
0.38880000000000003,25690.958517177216,25684.801753556047,25712.59709684726,77.49261133266708,78.17935816190435,74.1494161498237
0.38885000000000003,25691.399303556787,25684.410811286467,25712.537966889748,77.49284401861429,78.18044741772835,74.14802585975264
0.3889,25691.83980576291,25684.00946078003,25712.510950211097,77.49312893589534,78.18150138742956,74.14661895597298
0.38895,25692.263801210913,25683.598057893345,25712.486166862007,77.49346743371584,78.18251893043168,74.1451979819609
0.389,25692.6876684125,25683.177429533167,25712.497190524256,77.49385752864644,78.1834983068147,74.14376448071033
0.38905,25693.093292083926,25682.74791131225,25712.508345822218,77.49429907562676,78.18443820778565,74.14232061764828
0.3891,25693.497311323623,25682.310382291438,25712.55579206802,77.4947913787694,78.18533727983963,74.1408684306112
0.38915,25693.883005351316,25681.865199881235,25712.604407289018,77.49533270181651,78.1861940788298,74.13940961448986
0.38920000000000005,25694.264237575713,25681.413242052313,25712.686474241098,77.4959236008228,78.1870075938981,74.1379467257726
0.38925000000000004,25694.62832954919,25680.954936028575,25712.77367860423,77.49656093312265,78.1877763264064,74.13648099270065
0.38930000000000003,25694.984243679817,25680.491104536737,25712.888692332668,77.49724620445758,78.18849952591736,74.13501541282929
0.38935000000000003,25695.324873271526,25680.022287871878,25713.014941234233,77.49797529178622,78.1891757446017,74.13355085227043
0.3894,25695.65340552015,25679.5492093019,25713.16160035045,77.4987501475006,78.18980439780151,74.13209057723931
0.38945,25695.968529059377,25679.072549989207,25713.326490171814,77.49956624767539,78.1903841913071,74.13063527976077
0.3895,25696.268062981544,25678.592909660212,25713.503993958435,77.5004253926188,78.19091462503508,74.12918825512737
0.38955,25696.555530799556,25678.11111407268,25713.70621202597,77.50132327339995,78.19139463546398,74.12775025585786
0.3896,25696.824812065435,25677.627641504285,25713.91424673738,77.50226096630625,78.19182375847114,74.12632434417276
0.38965,25697.08249657888,25677.14343898994,25714.151666031823,77.50323490834269,78.19220119839956,74.12491156491964
0.38970000000000005,25697.320510652615,25676.658891928324,25714.390255690072,77.50424502023056,78.19252651937899,74.12351451400758
0.38975000000000004,25697.54645251273,25676.175020377905,25714.660153451485,77.50528883052252,78.19279918869515,74.12213470674705
0.38980000000000004,25697.75230012982,25675.692167296656,25714.929408670425,77.5063648952628,78.19301882796793,74.12077411664254
0.38985000000000003,25697.944837410207,25675.211360197976,25715.228763907737,77.50747193509262,78.19318512992807,74.11943481139308
0.3899,25698.117640642326,25674.73296143496,25715.528583489806,77.50860718901295,78.19329782563081,74.11811809738482
0.38995,25698.27549251498,25674.257935692814,25715.854391931534,77.50977041745725,78.19335678086738,74.11682655689863
0.39,25698.414353968732,25673.78672435174,25716.18418126229,77.51095782799335,78.19336189094642,74.11556090761803
0.39005,25698.536643392526,25673.32016816594,25716.533724720666,77.51216985930678,78.1933131479015,74.11432408983528
0.3901,25698.64066603626,25672.85883150704,25716.892189933784,77.51340214508,78.19321064939446,74.11311642035271
0.39015,25698.7268820964,25672.403391706335,25717.263207707383,77.51465531590954,78.19305448969331,74.11194094845163
0.3902,25698.795240889216,25671.954553750955,25717.648268042478,77.5159249629064,78.19284497655508,74.11079784989317
0.39025000000000004,25698.845156871444,25671.512822239,25718.039000064764,77.51721140350426,78.1925823142993,74.10968998824241
0.39030000000000004,25698.87719985683,25671.07902809244,25718.447835016326,77.51851068287121,78.19226699444405,74.10861767636771
0.39035000000000003,25698.890773853152,25670.65352684907,25718.85693384465,77.51982238635048,78.19189936914717,74.10758331003636
0.3904,25698.886123183973,25670.237229466995,25719.286153786066,77.52114337910533,78.19148006061579,74.10658757611368
0.39045,25698.863411408885,25669.830394117584,25719.712490557853,77.52247226337914,78.19100962429611,74.10563219060961
0.3905,25698.822035496833,25669.433942916483,25720.158393099526,77.52380689589054,78.1904887497523,74.10471835810613
0.39055,25698.76314383674,25669.04810582981,25720.600804635134,77.52514485525481,78.18991824938905,74.10384701694898
0.3906,25698.68538013962,25668.673736862707,25721.059663311218,77.52648494674445,78.18929882758796,74.10301990619358
0.39065,25698.590468112234,25668.31110978208,25721.516697121944,77.5278238923483,78.18863158455217,74.10223722464238
0.3907,25698.47698971406,25667.96093716804,25721.985024202535,77.52916121358274,78.18791721732727,74.10150112741616
0.39075000000000004,25698.346325935487,25667.623594828514,25722.45473802138,77.53049310437079,78.18715710531924,74.10081124150624
0.39080000000000004,25698.19806055272,25667.29960183228,25722.929469877232,77.53181944410642,78.18635195885211,74.10016990533781
0.39085000000000003,25698.032113886922,25666.989467535223,25723.409328313734,77.5331363120856,78.18550338158357,74.09957643785306
0.3909,25697.850137277524,25666.693497327662,25723.887901367467,77.53444354639761,78.18461216129691,74.09903305834327
0.39095,25697.649676937253,25666.412330604286,25724.37478978851,77.53573752079932,78.18368003034463,74.09853908379722
0.391,25697.435110370152,25666.146076127512,25724.855098980315,77.53701768003587,78.18270794970621,74.0980963026031
0.39105,25697.201284398125,25665.895463380355,25725.34544956999,77.53828101502853,78.18169766212814,74.0977043145872
0.3911,25696.95522564655,25665.660455995552,25725.82570696681,77.5395263437159,78.1806504064213,74.0973642195971
0.39115,25696.689591466824,25665.441804009963,25726.315707826336,77.54075145296018,78.17956782104906,74.0970761039721
0.3912,25696.413100869275,25665.23940144161,25726.79423950838,77.54195445979097,78.17845150780948,74.09684022868691
0.39125000000000004,25696.1175928743,25665.053933188556,25727.280081647892,77.54313395928075,78.17730291864532,74.09665724553867
0.39130000000000004,25695.811742017144,25664.88530767224,25727.755112426294,77.54428745624493,78.17612405679517,74.09652656526595
0.39135000000000003,25695.488577086027,25664.7340594819,25728.233223280426,77.54541421471176,78.17491616185626,74.0964493413838
0.3914,25695.154550882577,25664.60018690825,25728.702698959918,77.54651134674616,78.17368161145134,74.09642426551241
0.39145,25694.80608920576,25664.484006618844,25729.16991691744,77.54757854087234,78.17242147581568,74.09645279754271
0.3915,25694.445316946523,25664.38565729453,25729.63140297286,77.54861280895894,78.1711384096373,74.09653315822031
0.39155,25694.07390841615,25664.305202207895,25730.08506202442,77.5496139794686,78.16983342235208,74.09666682556683
0.3916,25693.688189647866,25664.24293474185,25730.535739376082,77.55057926109757,78.16850928971652,74.09685186486503
0.39165,25693.29604186361,25664.19866863174,25730.973654476453,77.55150836522273,78.16716711502845,74.09708944922681
0.3917,25692.887631483987,25664.17282672497,25731.410409706525,77.55239893601863,78.16580960729861,74.09737780812328
0.39175000000000004,25692.476732488245,25664.165016375944,25731.8307760989,77.55325039270338,78.16443813179158,74.09771751666369
0.39180000000000004,25692.04835675411,25664.175728745082,25732.250363420615,77.55406095179845,78.16305514802087,74.09810722868824
0.39185000000000003,25691.620474316285,25664.2044394243,25732.65160038974,77.55482967732374,78.161662425919,74.09854671751684
0.3919,25691.175264294205,25664.25162286559,25733.050838194908,77.5555553776319,78.16026203680543,74.09903521052581
0.39195,25690.732026143734,25664.316713788154,25733.43141874679,77.55623681112199,78.15885623583867,74.09957160543652
0.392,25690.27337416995,25664.40007791789,25733.80737759192,77.55687329368182,78.1574466440293,74.10015571339872
0.39205,25689.81641404613,25664.501198745907,25734.165685728643,77.55746341386975,78.15603599426503,74.10078562672446
0.3921,25689.347777751158,25664.620251928864,25734.515829670392,77.55800684387312,78.15462548946238,74.10146161198179
0.39215,25688.878914837416,25664.75684077569,25734.85007769148,77.5585021797736,78.15321823662997,74.10218115538937
0.3922,25688.403607521246,25664.910896372225,25735.1723336286,77.55894928090612,78.15181514509601,74.10294474056107
0.39225000000000004,25687.925016704034,25665.082180339316,25735.480555907332,77.55934691972286,78.15041950881638,74.10374953534176
0.39230000000000004,25687.446028242062,25665.270362402476,25735.773303867736,77.55969500330811,78.14903213792152,74.1045959424191
0.39235000000000003,25686.960358035565,25665.475361284938,25736.053424404294,77.55999259854717,78.14765627416561,74.10548112978253
0.3924,25686.480246242238,25665.696609137496,25736.31542031562,77.56023958476005,78.14629285371754,74.10640512328939
0.39245,25685.99065035279,25665.934142441973,25736.565374197417,77.5604353665121,78.14494481990022,74.10736537792185
0.3925,25685.511528986954,25666.187214596277,25736.795631739507,77.56057979624408,78.14361344276482,74.10836130849664
0.39255,25685.021595293365,25666.455911050307,25737.013508849755,77.5606725840606,78.14230116310804,74.10939085820719
0.3926,25684.5452241411,25666.73938882609,25737.211174625256,77.56071362171487,78.14100972823358,74.11045270403476
