tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.00415,13637.530205845153,15450.877962526416,11738.847043878435,17.144571566591214,19.993746313547497,22.68948116912214
0.004200000000000001,13637.618657471783,15450.058307876374,11739.855718874505,17.146080793299504,19.993801791497276,22.688300618159012
0.00425,13637.839657863697,15448.010120809193,11742.37562400813,17.149851189975752,19.993940558089715,22.68535067423127
0.0043,13638.19287198541,15444.735817957368,11746.402206648694,17.15587591010814,19.99416241322532,22.68063483960871
0.004350000000000001,13638.677779188984,15440.239268484904,11751.928201207464,17.16414402426055,19.99446703891633,22.674158716184003
0.0044,13639.29367842344,15434.525793117513,11758.94365191328,17.17464055349887,19.99485399956257,22.665930002573063
0.00445,13640.039674381796,15427.602158330732,11767.435939074621,17.187346515073546,19.995322742211478,22.655958490019916
0.0045000000000000005,13640.914676290276,15419.47657477159,11777.389814915754,17.202238980170975,19.995872596921362,22.644256056984528
0.00455,13641.917419782607,15410.158700768878,11788.787451502383,17.21929114318558,19.996502777102396,22.630836662477634
0.0046,13643.046472488875,15399.659637291792,11801.608494951739,17.23847240202072,19.997212379928055,22.61571633824564
0.0046500000000000005,13644.300211083892,15387.991911854317,11815.830122660287,17.25974844911353,19.99800038743061,22.598913179836646
0.0047,13645.676815514145,15375.169467690432,11831.427109297945,17.2830813726691,19.998865668536855,22.580447336506303
0.00475,13647.174289924065,15361.207661989534,11848.371902469959,17.308429767289038,19.999806981400834,22.56034099983801
0.0048000000000000004,13648.790470728844,15346.123257433226,11866.634702747908,17.33574885318002,20.00082297559951,22.53861839102439
0.00485,13650.523014926104,15329.93440475855,11886.183545558551,17.364990603211016,20.001912194572387,22.515305746910776
0.0049,13652.369401056707,15312.660631419498,11906.984388824229,17.3961038770721,20.00307307837913,22.490431304732667
0.00495,13654.326946369492,15294.322839497117,11929.001206291005,17.429034561756257,20.00430396610777,22.4640252852067
0.005,13656.392820410712,15274.94330005717,11952.196083547613,17.46372571756971,20.0056030976774,22.436119873815365
0.005050000000000001,13658.564046877136,15254.545637718353,11976.529315868544,17.5001177288853,20.006968615594932,22.40674920047475
0.0051,13660.837499464089,15233.154811694498,12001.959509592223,17.538148458911795,20.008398567138034,22.375949317670102
0.00515,13663.209900902071,15210.797100535045,12028.443686381412,17.577753407779813,20.009890906924397,22.34375817681904
0.005200000000000001,13665.677835480767,15187.500088986322,12055.93739022599,17.61886587321457,20.01144349971631,22.310215602672105
0.00525,13668.237759447897,15163.29264709068,12084.39479564491,17.661417113023834,20.013054123526825,22.275363265886654
0.0053,13670.885990936618,15138.20489879536,12113.768815491874,17.705336508592644,20.014720473296506,22.2392446539488
0.005350000000000001,13673.618702940466,15112.268195189088,12144.011209078924,17.75055172862701,20.016440165157253,22.201905040282412
0.0054,13676.43194628142,15085.515101321984,12175.072692053918,17.796988892554626,20.018210740664205,22.163391451161328
0.00545,13679.321671490783,15057.979380324154,12206.903044806042,17.844572733031292,20.02002967043519,22.123752630239984
0.0055000000000000005,13682.283722966287,15029.695961890366,12239.451217458936,17.893226756874935,20.021894357539967,22.083039000817976
0.00555,13685.31383532864,15000.700910945727,12272.665433491171,17.94287340381958,20.023802141141466,22.041302625871573
0.0056,13688.407655052144,14971.03141032377,12306.49329444658,17.99343420278283,20.02575030004705,21.99859716549927
0.0056500000000000005,13691.56075676134,14940.725740307611,12340.881883445962,18.04482992539432,20.027736055800556,21.954977831417963
0.0057,13694.768637093453,14909.823237483453,12375.777864289126,18.09698073629732,20.029756575931955,21.910501338678895
0.00575,13698.026708907828,14878.364246973713,12411.127577284622,18.14980633973237,20.03180897805104,21.86522585496699
0.0058000000000000005,13701.330309930168,14846.390085884632,12446.877135875084,18.20322612217745,20.033890334490184,21.819210947305624
0.00585,13704.674714245675,14813.943010505956,12482.972522026275,18.257159290906994,20.035997676924318,21.7725175256859
0.0059,13708.055140140075,14781.066172982748,12519.35967564738,18.31152500822401,20.038128000983065,21.725207783591447
0.00595,13711.466752409482,14747.803569717567,12555.984579019358,18.36624252107653,20.040278271069642,21.677345135729016
0.006,13714.904666055154,14714.199995006538,12592.793340155278,18.42123128585879,20.042445425233332,21.62899415290381
0.006050000000000001,13718.363963079992,14680.30100618927,12629.732274336062,18.47641108842482,20.04462637966638,21.58022049352279
0.0061,13721.839713698362,14646.152886819089,12666.747981595543,18.53170215947324,20.04681803260305,21.531090831386024
0.00615,13725.326977602148,14611.802591076554,12703.78741989248,18.587025285201083,20.049017267991857,21.481672779987143
0.006200000000000001,13728.82079633705,14577.29767868834,12740.7979750363,18.64230191292939,20.051220959528756,21.432034813630477
0.00625,13732.316204926843,14542.686262096628,12777.727528972264,18.697454251808857,20.053425975005858,21.38224618516464
0.0063,13735.808250676639,14508.016957418735,12814.524527072004,18.752405368999824,20.05562918053402,21.33237683993591
0.006350000000000001,13739.291989432499,14473.338814213814,12851.138041781169,18.807079281240664,20.057827444840104,21.28249732610487
0.0064,13742.76247678793,14438.701232255453,12887.517829824797,18.861401041458567,20.060017644191934,21.23267870185324
0.00645,13746.214781277342,14404.153893828026,12923.614385505043,18.915296820667965,20.062196667671547,21.182992439565243
0.006500000000000001,13749.644004684264,14369.746708981704,12959.378994689183,18.968693985687842,20.06436142201205,21.13351032652671
0.00655,13753.045287636043,14335.52974879744,12994.76378702928,19.021521172720124,20.06650883592598,21.084304361952082
0.0066,13756.413811419137,14301.553164257657,13029.721780301237,19.073708356642886,20.068635864383126,21.035446650770588
0.0066500000000000005,13759.744807748324,14267.867110422008,13064.2069204972,19.125186916247664,20.07073949285466,20.987009294522917
0.0067,13763.03357205704,14234.52168092567,13098.174124835788,19.175889695793778,20.072816741202335,20.939064279106557
0.00675,13766.275472182624,14201.566836155744,13131.57932478417,19.22575106304457,20.074864667252267,20.891683359110676
0.0068000000000000005,13769.465949279003,14169.05231339464,13164.379503598073,19.27470696374279,20.076880370470672,20.844937939158573
0.00685,13772.600514022004,14137.027528399269,13196.53273074498,19.32269497241557,20.07886099603688,20.798898952944867
0.006900000000000001,13775.674751944834,14105.541485904292,13227.99819476717,19.36965433967054,20.08080373918307,20.753636740180927
0.0069500000000000004,13778.684337676863,14074.642699703645,13258.736234484577,19.415526036500488,20.082705849425903,20.70922092130035
0.007,13781.625039895936,14044.379103216128,13288.70836978621,19.460252795780097,20.08456463460135,20.665720270131757
0.007050000000000001,13784.49271704831,14014.797946655412,13317.877328839717,19.503779150631917,20.08637746495367,20.6232025852579
0.0071,13787.28332658991,13985.945704938647,13346.207067094261,19.54605146986596,20.088141777209092,20.581734560567387
0.00715,13789.992944483649,13957.868004529799,13373.662785710705,19.587017991367055,20.089855078150656,20.54138165492494
0.007200000000000001,13792.617771774656,13930.609542642884,13400.210956514822,19.6266288536272,20.091514947634487,20.50220796098112
0.00725,13795.154130044475,13904.213986603027,13425.819345704445,19.664836124819292,20.09311904155583,20.46427607376581
0.0073,13797.598465843765,13878.723875702908,13450.457028240518,19.701593829426013,20.09466509497476,20.4276469598252
0.007350000000000001,13799.947361348371,13854.1805371351,13474.094401941582,19.736857973133123,20.096150925126462,20.392379827214754
0.0074,13802.1975373082,13830.623998420817,13496.703209128156,19.7705865660724,20.097574434265297,20.35853199649628
0.00745,13804.345850269747,13808.092886787685,13518.256558228155,19.80273964388454,20.09893361262459,20.326158773296086
0.007500000000000001,13806.389294237677,13786.624329132537,13538.728936124355,19.833279286562828,20.10022654154544,20.295313323318002
0.00755,13808.32500738475,13766.253866070245,13558.096216244661,19.86216963561547,20.101451396496078,20.26604655044267
0.0076,13810.150280309948,13747.01537698502,13576.335668198953,19.88937691000604,20.10260644975749,20.238406978106966
0.0076500000000000005,13811.862560931935,13728.941003762906,13593.425968884481,19.91486942095757,20.10369007279335,20.212440634289482
0.0077,13813.459455331793,13712.061069831889,13609.34721247569,19.93861758537015,20.104700738434808,20.188190940856845
0.00775,13814.938731037093,13696.404006496308,13624.080915997229,19.960593937854842,20.10563702290693,20.165698607955008
0.0078000000000000005,13816.298324828776,13681.996292840036,13637.610019638383,19.98077314205555,20.10649760760273,20.145001533716346
0.007850000000000001,13817.53634570128,13668.86239536488,13649.918894063727,19.999132001552233,20.10728128063858,20.12613470954079
0.0079,13818.651071386808,13657.024695978358,13660.99335781437,20.015649469446586,20.107986938411706,20.10913013154823
0.00795,13819.640948276936,13646.50342245085,13670.82068762327,20.030306656054435,20.108613587234785,20.094016718888312
0.008,13820.504596737881,13637.316597245972,13679.389615451402,20.043086835573952,20.10916034486346,20.080820239308892
0.00805,13821.240813622133,13629.47999391318,13686.69033232983,20.053975452342133,20.109626441803886,20.069563242219765
0.0081,13821.848571841501,13623.00708769845,13692.714502277187,20.062960125885585,20.11001122247059,20.06026499964366
0.008150000000000001,13822.327022472531,13617.909013660483,13697.455267609113,20.070030654337035,20.11031414618542,20.05294145552811
0.0082,13822.67549829491,13614.194545484583,13700.907240858614,20.075179017183295,20.110534787902633,20.04760518370403
0.00825,13822.893514897843,13611.870083181657,13703.066499117986,20.07839937812091,20.110672838666492,20.044265354616417
0.0083,13822.980770167787,13610.939637093996,13703.930586337498,20.079688087607444,20.110728105918625,20.042927710954356
0.00835,13822.997689422424,13610.709051589944,13704.149257333975,20.08001398747446,20.110734787967168,20.042595650758127
0.008400000000000001,13823.004795673653,13610.48291739354,13704.372959873774,20.080346946533513,20.110727151520813,20.0422707760376
0.008450000000000001,13823.00208040155,13610.261556004187,13704.601377482571,20.080686489564343,20.110705209284713,20.041953546800073
0.0085,13822.98954846163,13610.045273508518,13704.834193121997,20.081032132570517,20.110668994221705,20.041644412196135
0.00855,13822.967216796462,13609.834361511193,13705.071090771056,20.081383384108115,20.11061855940907,20.041343809864443
0.0086,13822.935114667636,13609.629109685422,13705.311748082524,20.08173974611647,20.110553977853268,20.041052165432635
0.00865,13822.893285894117,13609.429812357928,13705.555825852192,20.082100713854718,20.110475342383666,20.040769892022794
0.008700000000000001,13822.84178953231,13609.236758788198,13705.802971163408,20.082465775715637,20.110382765610424,20.04049738956183
0.00875,13822.780698484157,13609.05022573204,13706.052827773527,20.082834413755197,20.110276379819293,20.040235044059845
0.0088,13822.71010039439,13608.870485423564,13706.305035888376,20.08320610448081,20.110156336831537,20.039983227099256
0.00885,13822.630100007573,13608.69780909269,13706.55922555922,20.083580319223575,20.110022807944326,20.03974229537934
0.0089,13822.540816569532,13608.532452994801,13706.815022849081,20.083956524672143,20.109875983824022,20.039512590078488
0.00895,13822.44237849537,13608.374647327371,13707.072060849583,20.08433418426015,20.109716074132724,20.039294436170362
0.009000000000000001,13822.334922979797,13608.224604263427,13707.329979868337,20.084712759818313,20.109543306988236,20.03908814196212
0.00905,13822.218599374315,13608.082529481617,13707.588420865994,20.08509171265939,20.109357928520847,20.03889399885602
0.0091,13822.093569315435,13607.94861998889,13707.847023839022,20.0854705042525,20.10916020251975,20.038712281104793
0.00915,13821.960004819677,13607.823056946054,13708.105428185925,20.08584859694482,20.108950409997288,20.03854324539424
0.0092,13821.818089262139,13607.706010005038,13708.363272840297,20.08622545468189,20.108728848713334,20.038387130411966
0.009250000000000001,13821.668021705475,13607.597648975356,13708.620195045474,20.08660054346753,20.108495832872578,20.03824415666671
0.009300000000000001,13821.510019851803,13607.498144635623,13708.875827397598,20.086973331550688,20.108251693027125,20.03811452639347
0.00935,13821.344317073545,13607.407654127861,13709.129797432448,20.087343289682686,20.107996775907935,20.03799842311947
0.0094,13821.17115530417,13607.326310135864,13709.381735083096,20.087709891869597,20.1077314439179,20.037896010990917
0.00945,13820.990783620156,13607.254228072472,13709.631278308143,20.088072616505578,20.107456074432264,20.03780743439898
0.0095,13820.803462179207,13607.19151466462,13709.878070730752,20.088430947360322,20.10717105922786,20.03773281796043
0.009550000000000001,13820.609459649948,13607.138258246552,13710.121759645588,20.08878437439443,20.106876803912083,20.03767226636091
0.009600000000000001,13820.409044616257,13607.094517739804,13710.362000829628,20.08913239481631,20.106573726994874,20.03762586396204
0.00965,13820.202487599514,13607.060334749562,13710.598460422696,20.08947451423449,20.1062622588458,20.037593674663402
0.0097,13819.990072528313,13607.035752668013,13710.830810258936,20.08981024734752,20.10594284112168,20.037575742216866
0.00975,13819.772099441692,13607.020813464707,13711.058724269424,20.090139118225817,20.105615926568518,20.037572090532727
0.0098,13819.548877371644,13607.015542944733,13711.281879963226,20.09046066069544,20.105281978612787,20.037582723603883
0.009850000000000001,13819.320724093084,13607.019951359367,13711.49995945089,20.09077441888483,20.10494147072394,20.0376076252749
0.0099,13819.087971711555,13607.034044018152,13711.712649917461,20.091079947690712,20.10459488597309,20.037646759238335
0.00995,13818.850965050176,13607.057819085225,13711.919645066826,20.091376813230838,20.104242716731385,20.03770006920333
0.01,13818.610052174248,13607.091252009735,13712.12064647571,20.091664593497804,20.103885464011736,20.037767478839708
0.01005,13818.365577668495,13607.134286966857,13712.315364689086,20.09194287919704,20.103523636304168,20.03784889142021
0.010100000000000001,13818.1178831905,13607.186847259343,13712.503522262934,20.092211274611838,20.10315774832055,20.037944189689654
0.010150000000000001,13817.867313011911,13607.248849396536,13712.684854715799,20.092469398348953,20.102788320085118,20.038053236315317
0.0102,13817.614215621035,13607.320200468303,13712.859108016833,20.092716883908857,20.102415876264093,20.03817587445276
0.01025,13817.358939294,13607.400787907329,13713.026037332886,20.092953380179434,20.10204094532003,20.038311927940732
0.0103,13817.101833343599,13607.490486236255,13713.185408573017,20.09317855191202,20.10166405859692,20.03846120147526
0.01035,13816.843260434865,13607.589174104187,13713.336997859707,20.09339208005499,20.101285749923797,20.03862348121399
0.010400000000000001,13816.583599796033,13607.696731952641,13713.480590043311,20.09359366195059,20.100906555654323,20.038798535466153
0.010450000000000001,13816.323233546376,13607.8130217245,13713.615979461976,20.09378301163608,20.10052701426796,20.038986114913023
0.0105,13816.062538623217,13607.937880535968,13713.74297167534,20.093959860310378,20.100147665308526,20.039185952503097
0.01055,13815.801894114882,13608.071132885943,13713.861384039483,20.094123956778805,20.09976904840243,20.039397763563464
0.0106,13815.541681141938,13608.212594197732,13713.971046773104,20.094275067840798,20.099391702585475,20.039621246241296
0.01065,13815.28226996241,13608.362058915513,13714.071803941653,20.09441297873184,20.09901616529349,20.039856081921105
0.010700000000000001,13815.02401556679,13608.519296307846,13714.163513169833,20.094537493568254,20.098642970872362,20.040101935449744
0.010750000000000001,13814.767268561938,13608.684063846918,13714.246045137823,20.094648435657785,20.09827264934853,20.040358455494054
0.0108,13814.512383479432,13608.856120980927,13714.319284062834,20.094745647688395,20.097905725901388,20.040625275359684
0.01085,13814.259717608014,13609.035227661101,13714.383127513654,20.09482899188156,20.097542720632777,20.04090201402475
0.0109,13814.009627568477,13609.221134320242,13714.437485534136,20.09489835012951,20.09718414811738,20.04118827685465
0.01095,13813.762470596945,13609.413580442071,13714.482280628408,20.094953624110502,20.09683051678229,20.041483655986212
0.011000000000000001,13813.518608946064,13609.612303507802,13714.517448609697,20.09499473539873,20.096482328516693,20.041787730864367
0.01105,13813.27840873562,13609.817038987,13714.542938963146,20.09502162558691,20.09614007847409,20.04210006899404
0.0111,13813.042226061149,13610.027504862663,13714.55871500798,20.095034256422547,20.09580425437653,20.042420226426287
0.01115,13812.810396587593,13610.243393957753,13714.564754181378,20.095032609921407,20.095475335065515,20.042747747902936
0.0112,13812.583243455847,13610.46438661441,13714.561048136497,20.095016688415843,20.095153789126623,20.043082167191127
0.011250000000000001,13812.361086358742,13610.690161570972,13714.547602622843,20.094986514548506,20.09484007419139,20.043423007853416
0.011300000000000001,13812.144232527919,13610.920390568062,13714.524437162552,20.094942131224343,20.094534636318993,20.04376978413749
0.01135,13811.932970938453,13611.154734091508,13714.49158460812,20.094883601494566,20.094237908990454,20.04412200174036
0.0114,13811.72758738142,13611.392851355287,13714.449091228562,20.094811008402242,20.093950312409422,20.044479158575125
0.01145,13811.528377161147,13611.634409865506,13714.397017004956,20.09472445486679,20.093672253632175,20.04484074571862
0.0115,13811.335635205713,13611.879080716326,13714.335435157198,20.094624063585893,20.093404126821447,20.045206248447684
0.011550000000000001,13811.149644539704,13612.126527999922,13714.264432055013,20.09450997688401,20.09314631287413,20.04557514705789
0.011600000000000001,13810.97067854411,13612.376405971196,13714.184108213007,20.094382356536542,20.0928991786757,20.04594691735413
0.01165,13810.799004635357,13612.628363393087,13714.094578596385,20.094241383613504,20.09266307649787,20.046321031097865
0.0117,13810.634877772141,13612.882045136568,13713.995971380093,20.09408725827953,20.09243834345949,20.04669695666296
0.01175,13810.478530773591,13613.137087009252,13713.888427211668,20.093920199475637,20.092225300643918,20.047074159740063
0.0118,13810.330171755411,13613.393113311897,13713.772099356724,20.093740444502476,20.092024251874133,20.04745210390142
0.011850000000000001,13810.189994438088,13613.649745687466,13713.647153607408,20.09354824859298,20.091835482784557,20.047830251234824
0.0119,13810.058189603176,13613.90661379182,13713.513767514674,20.093343884540477,20.091659260691415,20.04820806329249
0.01195,13809.934941974794,13614.163353952023,13713.37212960425,20.093127642334633,20.09149583479863,20.04858500218175
0.012,13809.820420883829,13614.419602809981,13713.222438841904,20.092899828712902,20.091345436032764,20.048960531504118
0.01205,13809.714787780997,13614.67499998712,13713.064905639218,20.092660766707397,20.091208276808263,20.04933411715931
0.012100000000000001,13809.61820829151,13614.929193339729,13712.89975329922,20.0924107953442,20.091084551326976,20.049705228152234
0.012150000000000001,13809.530841635757,13615.18183390977,13712.727217039774,20.092150269368283,20.090974435881947,20.050073337361184
0.0122,13809.452820462979,13615.432567629328,13712.547541451575,20.09187955872251,20.090878088312465,20.050437922174265
0.01225,13809.384253081018,13615.68103572481,13712.36098140877,20.09159904786962,20.09079564699572,20.05079846501549
0.0123,13809.325236222685,13615.926880121337,13712.167804212671,20.091309135241183,20.09072723025219,20.051154453861315
0.01235,13809.275852192377,13616.169745697482,13711.968287379956,20.091010232733506,20.090672936095377,20.051505382869138
0.012400000000000001,13809.236158869995,13616.40928010073,13711.762714558074,20.090702764992635,20.09063284181501,20.051850753147512
0.012450000000000001,13809.20619451514,13616.645135352343,13711.551376165518,20.09038716859407,20.09060700353793,20.05219007355456
0.0125,13809.185991147458,13616.876972358885,13711.334571638485,20.09006389140448,20.090595456289872,20.052522861472113
0.01255,13809.175580420002,13617.104464562759,13711.112608675207,20.08973339212562,20.090598214622368,20.052848643632945
0.0126,13809.174987365339,13617.327296209918,13710.885801115244,20.08939613980272,20.09061527328665,20.05316695697172
0.01265,13809.18422109042,13617.545157469807,13710.654468597077,20.089052613175692,20.09064660744589,20.053477349348242
0.012700000000000001,13809.20327439352,13617.757743483671,13710.418937435452,20.088703299963257,20.090692172557738,20.05377938012279
0.012750000000000001,13809.23213155154,13617.964756713904,13710.179542442997,20.088348696263914,20.090751904436665,20.054072620682575
0.0128,13809.27076394282,13618.165905703881,13709.936626367902,20.087989306008506,20.090825719381478,20.054356654942676
0.01285,13809.319114331596,13618.360901708398,13709.690535997968,20.087625640139773,20.090913513770086,20.05463107980744
0.0129,13809.377097112552,13618.549460835915,13709.441620280431,20.087258215539496,20.0910151633567,20.054895505650652
0.012950000000000001,13809.4446171771,13618.731309783248,13709.190233711211,20.08688755417264,20.09113052319689,20.05514955686003
0.013000000000000001,13809.521575377239,13618.906187559476,13708.936736868636,20.086514182544686,20.091259428242836,20.05539287241513
0.01305,13809.607857044446,13619.073844110959,13708.68149108072,20.086138631018216,20.091401693828235,20.055625106475688
0.0131,13809.703331364079,13619.234041283284,13708.42485567946,20.085761432883384,20.091557115958636,20.055845928980304
0.01315,13809.807865089093,13619.3865547457,13708.167192361361,20.085383123626052,20.091725471980766,20.056055026209453
0.0132,13809.921324560393,13619.531173098476,13707.908867322176,20.085004240497426,20.091906521558283,20.056252101261066
0.013250000000000001,13810.043563127156,13619.667695342234,13707.650247635485,20.08462532194747,20.09210000728905,20.056436874447694
0.013300000000000001,13810.174412572058,13619.795929557067,13707.391698693367,20.084246906719567,20.092305654764488,20.056609083639092
0.01335,13810.313686102889,13619.915693381434,13707.133586258735,20.083869532880758,20.09252317247162,20.05676848455816
0.0134,13810.461184008558,13620.026815443729,13706.876277912515,20.08349373702036,20.09275225190991,20.056914851058377
0.01345,13810.616694024797,13620.129136028778,13706.620142324226,20.083120053538117,20.092992567882643,20.057047975405492
0.0135,13810.779985718784,13620.222507002336,13706.365546437295,20.082749013806527,20.093243778679504,20.05716766855806
0.013550000000000001,13810.950811477644,13620.306793128793,13706.11285251952,20.082381145184346,20.09350552623411,20.05727376045778
0.013600000000000001,13811.128919491017,13620.381874226105,13705.86241875991,20.08201697020258,20.093777436787096,20.057366100334878
0.01365,13811.314061725012,13620.447645133037,13705.61460269631,20.08165700613083,20.094059122102983,20.057444556980602
0.0137,13811.505983563262,13620.50401403597,13705.369758735214,20.08130176453651,20.0943501805147,20.05750901895069
0.01375,13811.704415272736,13620.550902054169,13705.128232612951,20.080951750456954,20.094650197471736,20.05755939472072
0.013800000000000002,13811.909079959876,13620.588243769704,13704.890362907972,20.080607461530757,20.094958746136946,20.057595612805695
0.013850000000000001,13812.119698699727,13620.615986817616,13704.6564866726,20.08026938746507,20.095275388236473,20.057617621828367
0.013900000000000001,13812.335979090058,13620.634091339785,13704.426937708053,20.07993800946717,20.095599674581695,20.057625390548466
0.01395,13812.557607835146,13620.64253060478,13704.202041838695,20.079613799277922,20.09593114508991,20.057618907886297
0.014,13812.784258956986,13620.641291931135,13703.982117393656,20.079297218165873,20.096269328926674,20.0575981829473
0.01405,13813.015602997499,13620.630376939653,13703.767478218955,20.078988716274896,20.096613745142296,20.057563245032444
0.014100000000000001,13813.25130645302,13620.609801497934,13703.558432736456,20.07868873215421,20.09696390351196,20.057514143625934
0.014150000000000001,13813.49102936232,13620.579595706206,13703.355281347409,20.078397692192688,20.09731930530034,20.057450948355985
0.0142,13813.734427445534,13620.53980357127,13703.158314315675,20.078116009992318,20.097679444063488,20.057373748915605
0.01425,13813.981157530892,13620.490482064768,13702.967811144657,20.077844085856665,20.098043806696904,20.057282654921025
0.0143,13814.230879242561,13620.431700286666,13702.784041703244,20.07758230644265,20.09841187463991,20.05717779570516
0.01435,13814.483248586394,13620.363539986489,13702.607267546617,20.07733104438156,20.098783124818898,20.057059320087905
0.014400000000000001,13814.737910182379,13620.286096680848,13702.437739071087,20.077090657613226,20.099157030115922,20.056927396156897
0.014450000000000001,13814.99450045333,13620.199479270934,13702.275693287665,20.07686148856396,20.09953305975735,20.05678221102696
0.0145,13815.252654781365,13620.103809276728,13702.121357309874,20.07664386356798,20.0999106799953,20.05662397055872
0.01455,13815.51200465903,13619.999222306325,13701.974951769193,20.07643809248798,20.10028935478404,20.0564528990987
0.0146,13815.772172171408,13619.885869467575,13701.836687011053,20.076244468148552,20.10066854616946,20.056269239261585
0.014650000000000002,13816.032777030563,13619.763915279502,13701.706760161711,20.076063265706736,20.101047714819863,20.05607325165911
0.014700000000000001,13816.29344653669,13619.633534702289,13701.585357541855,20.075894742403904,20.101426321075508,20.055865214517564
0.014750000000000001,13816.553813960138,13619.494913143017,13701.472655521922,20.07573913756359,20.101803826146185,20.055645423243245
0.0148,13816.813512367851,13619.348247521857,13701.368817027995,20.075596672379795,20.102179693025413,20.055414189983395
0.01485,13817.072176051433,13619.193745273536,13701.273990459651,20.075467549546076,20.10255338727034,20.05517184315168
0.0149,13817.329443774803,13619.031622569204,13701.188309877885,20.075351952999423,20.102924377894606,20.05491872688489
0.014950000000000001,13817.5849567544,13618.862104717053,13701.111894495996,20.075250047695242,20.10329213823786,20.054655200461475
0.015000000000000001,13817.838354472009,13618.685428881985,13701.044849746839,20.075161979242868,20.103656146576874,20.05438163777008
0.015050000000000001,13818.089273691503,13618.50184618408,13700.987269279314,20.075087873459836,20.104015886515086,20.05409842687502
0.0151,13818.337351647198,13618.31162004861,13700.93923342919,20.075027835984233,20.104370847427766,20.05380596958473
0.01515,13818.582231248007,13618.115022790946,13700.90080863345,20.074981952078275,20.10472052516904,20.053504680911796
0.0152,13818.823562114687,13617.91233575153,13700.872050094398,20.074950286641016,20.1050644229034,20.053194988490485
0.015250000000000001,13819.060998285504,13617.703851463632,13700.853002619859,20.0749328842397,20.10540205181511,20.052877332061108
0.015300000000000001,13819.294200157801,13617.489870693837,13700.843697053335,20.074929769090815,20.10573293180402,20.05255216291648
0.01535,13819.522839847768,13617.270696465002,13700.844148831382,20.074940945198172,20.106056592413367,20.052219943152146
0.0154,13819.746599872908,13617.046634483808,13700.854359040792,20.074966396622756,20.10637257380648,20.051881144821976
0.01545,13819.96516696432,13616.817998601511,13700.874313932309,20.075006087523555,20.106680427429566,20.051536249203288
0.0155,13820.178231531034,13616.58511128898,13700.903983444303,20.07505996194825,20.106979716448254,20.051185746143016
0.015550000000000001,13820.385491960304,13616.348299949204,13700.943322602468,20.075127943751905,20.107270016276157,20.050830133345578
0.015600000000000001,13820.586654483744,13616.107897428961,13700.992272271827,20.075209936680224,20.107550915165742,20.050469915630323
0.01565,13820.781430533068,13615.86424583241,13701.050758895974,20.075305824337747,20.10782201466228,20.05010560427282
0.015700000000000002,13820.969538296427,13615.617696859745,13701.11869669625,20.07541547013319,20.108082929989397,20.049737716438557
0.01575,13821.150707037015,13615.368607692897,13701.19599038686,20.07553871752122,20.10833329056493,20.049366774604852
0.0158,13821.324678858264,13615.117336185274,13701.282532747877,20.0756753904827,20.108572740661597,20.048993305840913
0.01585,13821.491207966435,13614.864239752842,13701.378202549397,20.07582529397928,20.108800940068676,20.048617840953607
0.0159,13821.650059584526,13614.609677978873,13701.48286656495,20.07598821433872,20.10901756464236,20.048240913673435
0.015950000000000002,13821.801010114617,13614.354012469063,13701.596380137475,20.07616391964158,20.109222306772043,20.0478630599181
0.016,13821.94384808055,13614.09760199419,13701.718583741334,20.076352160113334,20.10941487585422,20.047484816943175
0.016050000000000002,13822.078373664974,13613.840802112854,13701.849302252413,20.076552668474836,20.109594998745283,20.047106722370206
0.0161,13822.204396427072,13613.58397237739,13701.98834673464,20.076765160142475,20.109762420072062,20.0467293133588
0.01615,13822.321735321411,13613.327479399228,13702.13551573647,20.076989333304404,20.109916902435067,20.046353125992912
0.0162,13822.430221679097,13613.071690722816,13702.290596507599,20.07722486917307,20.11005822667604,20.045978694646934
0.01625,13822.52970059315,13612.816971246719,13702.453366526888,20.077471432529894,20.110186192228895,20.04560655123677
0.016300000000000002,13822.62002971481,13612.563686904967,13702.623592960235,20.077728672266588,20.110300617427626,20.04523722450449
0.01635,13822.701079548613,13612.31220513396,13702.801033334223,20.07799622183572,20.11040133975854,20.04487123938637
0.0164,13822.772735266937,13612.062888435734,13702.985438133137,20.078273699924225,20.110488216137643,20.04450911633577
0.01645,13822.834896816448,13611.816090126074,13703.176550594444,20.078560711368326,20.11056112319204,20.044151370518698
0.0165,13822.88747741816,13611.572156211529,13703.37410239827,20.078856847899146,20.110619957460067,20.043798510927253
0.016550000000000002,13822.930403024362,13611.331428573485,13703.57781288318,20.079161688592233,20.110664635504083,20.043451039522758
0.0166,13822.963612795977,13611.094245806735,13703.787392413074,20.079474800316685,20.110695093986422,20.043109450497973
0.01665,13822.98705941566,13610.860941710544,13704.002543193039,20.079795738310292,20.11071128973116,20.04277422959987
0.0167,13823.000709102696,13610.631844209396,13704.22295658637,20.080124046708566,20.11071319976495,20.04244585339043
0.01675,13823.00454186509,13610.407278620814,13704.448314116831,20.080459258965057,20.110700821338543,20.042124788534977
0.016800000000000002,13822.998552041778,13610.187570515904,13704.678291473143,20.080800898328988,20.110674171948475,20.041811491286474
0.01685,13822.982748535926,13609.973040205952,13704.912560610692,20.081148478557044,20.110633289357054,20.04150640702977
0.016900000000000002,13822.957154333493,13609.763995711086,13705.150789363988,20.081501504846237,20.110578231567544,20.041209969659757
