tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38980000000000004,8163.975538350211,8510.268227228258,8034.602559582733,5.339210863336354,5.63756610889772,5.538854989544861
0.38985000000000003,8164.098276885256,8510.271272400638,8034.459521182512,5.339115553061972,5.637651663861332,5.538857432528844
0.3899,8164.223687359378,8510.268444576022,8034.319102541459,5.339022301688538,5.637739018052935,5.538855939816308
0.38995,8164.351574643147,8510.259747872036,8034.181494834177,5.338931229843666,5.637828036012437,5.538850513525282
0.39,8164.481740417341,8510.245194920972,8034.046885005689,5.33884245495467,5.6379185800675,5.538841161355261
0.39005,8164.61398363553,8510.224806842605,8033.915455908986,5.338756091089559,5.638010510538467,5.53882789657629
0.3901,8164.748099973408,8510.198613242843,8033.787385458113,5.338672248795121,5.6381036859368505,5.538810738010229
0.39015,8164.883883285842,8510.16665212934,8033.662847109313,5.338591034945034,5.638197963171308,5.538789710004226
0.3902,8165.021124943994,8510.128969881307,8033.54200889091,5.338512552593652,5.63829319775745,5.538764842396182
0.39025000000000004,8165.159614496356,8510.085621215429,8033.425033723167,5.338436900829578,5.638389244022315,5.538736170472784
0.39030000000000004,8165.299140288461,8510.03666900159,8033.312078869548,5.338364174642494,5.638485955319216,5.5387037349194905
0.39035000000000003,8165.439489072176,8509.982184332386,8033.2032958853515,5.3382944647909,5.638583184238124,5.538667581763122
0.3904,8165.58044690498,8509.922246267854,8033.098830194815,5.338227857675015,5.63868078281685,5.53862776230688
0.39045,8165.721799383316,8509.856941803911,8032.998821303905,5.338164435222397,5.638778602758666,5.538584333057673
0.3905,8165.8633313995515,8509.786365778515,8032.903401947949,5.338104274771297,5.638876495642148,5.538537355646504
0.39055,8166.00482840117,8509.71062061762,8032.81269868388,5.338047448966739,5.638974313137231,5.538486896741207
0.3906,8166.1460757889145,8509.629816313362,8032.726830994759,5.337994025662721,5.63907190722003,5.5384330279521246
0.39065,8166.286859706351,8509.544070246613,8032.645911653411,5.337944067826374,5.639169130382572,5.538375825731293
0.3907,8166.426967444863,8509.453506866259,8032.570046225587,5.337897633456374,5.639265835849166,5.538315371263755
0.39075000000000004,8166.56618723739,8509.358257821437,8032.4993331681435,5.337854775502955,5.639361877785217,5.538251750353247
0.39080000000000004,8166.704309125617,8509.258461422425,8032.433863414746,5.33781554179589,5.6394571115065615,5.538185053300827
0.39085000000000003,8166.841125015824,8509.154262682692,8032.373720641921,5.337779974984167,5.639551393690338,5.53811537477669
0.3909,8166.976428729004,8509.04581309098,8032.318980625275,5.337748112475715,5.639644582577252,5.538042813686955
0.39095,8167.110016952385,8508.933270215291,8032.269711765728,5.337719986391429,5.639736538177665,5.537967473033305
0.391,8167.241688765328,8508.81679771853,8032.225974324953,5.337695623523668,5.639827122472545,5.537889459767062
0.39105,8167.371246464891,8508.696565017262,8032.187820967701,5.337675045300323,5.639916199609222,5.537808884638612
0.3911,8167.49849574869,8508.572746885118,8032.15529619436,5.337658267762613,5.640003636099543,5.537725862039703
0.39115,8167.623245684334,8508.445523610331,8032.128436605012,5.337645301543687,5.640089301008788,5.537640509842102
0.3912,8167.745309466527,8508.3150802335,8032.107270654045,5.33763615185883,5.640173066143789,5.537552949230745
0.39125000000000004,8167.864504340396,8508.181606675611,8032.091818812505,5.3376308185050005,5.640254806238244,5.537463304531561
0.39130000000000004,8167.98065184734,8508.045297341796,8032.082093187804,5.337629295861448,5.640334399129375,5.537371703036066
0.39135000000000003,8168.093578473273,8507.906350691674,8032.0780980903155,5.337631572906451,5.640411725935139,5.537278274820613
0.3914,8168.203115314529,8507.76496924732,8032.079829297291,5.337637633236151,5.6404866712236155,5.537183152562023
0.39145,8168.309098813535,8507.62135909157,8032.087274764516,5.337647455090821,5.640559123177032,5.5370864713500625
0.3915,8168.411370801521,8507.47572952197,8032.100414153267,5.337661011394623,5.640628973753898,5.5369883684951615
0.39155,8168.509778573675,8507.328293125662,8032.119219097821,5.337678269794995,5.640696118841311,5.536888983334531
0.3916,8168.604175458211,8507.179264886372,8032.143653161884,5.337699192714905,5.6407604584047,5.536788457034058
0.39165,8168.694420707618,8507.02886245544,8032.173672028751,5.337723737412914,5.640821896631304,5.536686932388037
0.3917,8168.780379795896,8506.877305510448,8032.209223238471,5.337751856044756,5.640880342065299,5.536584553617216
0.39175000000000004,8168.8619247877605,8506.724815402842,8032.250246802745,5.337783495740198,5.640935707740166,5.5364814661631865
0.39180000000000004,8168.938934169215,8506.571615174076,8032.29667466421,5.337818598681152,5.6409879113017825,5.536377816482661
0.39185000000000003,8169.011293369497,8506.41792885623,8032.348431367431,5.337857102187728,5.641036875125649,5.536273751839645
0.3919,8169.078894734887,8506.263981283595,8032.405433757321,5.337898938815326,5.641082526428794,5.536169420095287
0.39195,8169.141637657169,8506.10999806374,8032.467591350854,5.3379440364518596,5.641124797372038,5.536064969499371
0.392,8169.199428897968,8505.956204591539,8032.534806318825,5.3379923184271565,5.641163625157585,5.535960548478607
0.39205,8169.252182511066,8505.802826487195,8032.6069737670105,5.338043703627162,5.6411989521184225,5.5358563054257415
0.3921,8169.299820084987,8505.650088755017,8032.683981690022,5.338098106611424,5.64123072579964,5.535752388489727
0.39215,8169.342270878174,8505.498215522528,8032.765711441226,5.3381554377429055,5.641258899034063,5.535648945363657
0.3922,8169.379471781045,8505.347430070906,8032.852037483144,5.338215603317367,5.6412834300085795,5.535546123075633
0.39225000000000004,8169.411367577021,8505.19795402688,8032.942828062335,5.338278505701875,5.641304282323659,5.5354440677799355
0.39230000000000004,8169.437910899568,8505.050007313417,8033.037944935216,5.338344043480204,5.64132142504539,5.535342924547854
0.39235000000000003,8169.459062330912,8504.903808016325,8033.137243896517,5.338412111598151,5.641334832748728,5.535242837162766
0.3924,8169.474790500973,8504.75957145387,8033.240574852468,5.338482601520594,5.6413444855539145,5.5351439479145625
0.39245,8169.485072061707,8504.61751066955,8033.347782033039,5.338555401389295,5.641350369154341,5.535046397397121
0.3925,8169.489891772886,8504.477835482481,8033.4587042200765,5.338630396184619,5.641352474836572,5.5349503243088725
0.39255,8169.489242501534,8504.340752413274,8033.573175127965,5.338707467897037,5.641350799492556,5.53485586525425
0.3926,8169.483125236557,8504.206464615756,8033.691023292435,5.338786495695815,5.641345345623613,5.534763154549929
0.39265,8169.47154907875,8504.075171091814,8033.8120727894675,5.338867356106359,5.641336121336575,5.534672324033205
0.3927,8169.45453124016,8503.947066831837,8033.936143064083,5.338949923191382,5.641323140331701,5.534583502873693
0.39275000000000004,8169.432097021978,8503.822342474672,8034.063049430267,5.339034068730757,5.641306421883019,5.53449681739027
0.39280000000000004,8169.404279734867,8503.701183603582,8034.192603304594,5.339119662411013,5.641285990810125,5.534412390869717
0.39285000000000003,8169.371120733701,8503.583771262702,8034.3246124021725,5.339206572013165,5.641261877442514,5.5343303433918685
0.3929,8169.3326692721075,8503.470280888298,8034.458881051376,5.339294663603421,5.64123411757612,5.5342507916583585
0.39295,8169.288982462703,8503.36088252168,8034.595210572007,5.339383801730123,5.641202752421212,5.534173848825107
0.393,8169.240125259622,8503.25574063603,8034.733399327896,5.339473849617055,5.641167828543897,5.534099624342512
0.39305,8169.186170214877,8503.155013378771,8034.87324331143,5.339564669362961,5.641129397798792,5.53402822379808
0.3931,8169.127197541875,8503.058852962557,8035.014536172459,5.339656122141534,5.64108751725435,5.533959748765696
0.39315,8169.063294910571,8502.967405140937,8035.157069685475,5.339748068399984,5.64104224911185,5.533894296662046
0.3932,8168.994557264436,8502.880808737618,8035.3006339870735,5.339840368063291,5.6409936606149484,5.533831960605614
0.39325000000000004,8168.921086883293,8502.799196197606,8035.445017849404,5.3399328807346365,5.640941823954029,5.533772829285026
0.39330000000000004,8168.84299298424,8502.722692501773,8035.590009052989,5.340025465898173,5.640886816162724,5.5337169868325615
0.39335000000000003,8168.760391736625,8502.651415584443,8035.735394640318,5.340117983123237,5.640828719006337,5.5336645127025585
0.3934,8168.673406111399,8502.585476124088,8035.880961192322,5.340210292264326,5.6407676188661275,5.533615481559737
0.39345,8168.582165487908,8502.524976902816,8036.026495267922,5.340302253665086,5.640703606614183,5.533569963171459
0.3935,8168.486805782815,8502.47001332857,8036.1717835036825,5.34039372835884,5.640636777483189,5.533528022307894
0.39355,8168.387469017705,8502.420672844923,8036.316613109101,5.34048457826734,5.640567230930963,5.533489718650652
0.3936,8168.284303121575,8502.377034750743,8036.460772091188,5.340574666401829,5.640495070495846,5.533455106706069
0.39365,8168.177461982876,8502.339170644433,8036.604049488574,5.340663857057752,5.64042040364981,5.533424235728289
0.3937,8168.0671048049435,8502.307143507745,8036.746235841345,5.340752016010657,5.6403433416437325,5.533397149648743
0.39375000000000004,8167.953396247367,8502.28100829004,8036.887123332187,5.340839010709961,5.640263999346658,5.533373887012691
0.39380000000000004,8167.836506073359,8502.260811592703,8037.026506132553,5.340924710467163,5.640182495083026,5.53335448092529
0.39385000000000003,8167.716608699447,8502.246591303348,8037.164180778832,5.341008986645445,5.640098950460666,5.533338959003079
0.39390000000000003,8167.593883361654,8502.238377181611,8037.299946312642,5.341091712843435,5.640013490197045,5.533327343335237
0.39395,8167.468513472838,8502.236190184838,8037.433604682456,5.341172765075675,5.639926241941016,5.533319650452129
0.394,8167.34068647199,8502.24004268702,8037.564961019429,5.3412520219522035,5.639837336087041,5.5333158913006395
0.39405,8167.210593817139,8502.249938752213,8037.693823811104,5.341329364850661,5.639746905590404,5.5333160712300185
0.3941,8167.078430171304,8502.265873406033,8037.820005332027,5.341404678087109,5.639655085774607,5.533320189983132
0.39415,8166.944393683914,8502.287833421853,8037.94332177226,5.341477849082017,5.639562014136184,5.533328241696766
0.3942,8166.80868539604,8502.315796903125,8038.063593575247,5.3415487685201475,5.6394678301493215,5.533340214911378
0.39425000000000004,8166.671508863394,8502.34973316415,8038.180645682578,5.341617330508362,5.639372675062161,5.533356092585507
0.39430000000000004,8166.5330702813735,8502.389603411055,8038.294307756871,5.341683432726237,5.639276691695401,5.533375852121554
0.39435000000000003,8166.3935776907665,8502.435360024147,8038.404414451223,5.34174697657225,5.63918002423693,5.533399465398073
0.39440000000000003,8166.253240946956,8502.486947087467,8038.510805648034,5.341807867305634,5.639082818031659,5.533426898808622
0.39445,8166.112271577846,8502.5443005628,8038.613326633786,5.341866014180453,5.6389852193754475,5.533458113311588
0.3945,8165.970881908532,8502.6073477826,8038.711828423081,5.341921330576206,5.63888737530173,5.533493064484918
0.39455,8165.82928549456,8502.676008303535,8038.806167835487,5.341973734121209,5.638789433369648,5.533531702589322
0.3946,8165.6876962483575,8502.750193525448,8038.896207827531,5.342023146809642,5.6386915414534124,5.5335739726407684
0.39465,8165.546328258567,8502.829806785063,8038.981817603303,5.342069495113783,5.63859384752532,5.5336198144873645
0.3947,8165.405395822567,8502.914744017657,8039.062872825189,5.342112710088018,5.638496499444959,5.533669162896405
0.39475000000000005,8165.265112554369,8503.00489316167,8039.139255804878,5.342152727467393,5.638399644744929,5.533721947647466
0.39480000000000004,8165.125691521935,8503.100134893535,8039.210855660756,5.342189487759581,5.638303430415569,5.533778093632001
0.39485000000000003,8164.987344949894,8503.200342654127,8039.27756844087,5.342222936328807,5.638208002696042,5.533837520961669
0.39490000000000003,8164.850283362815,8503.305382491684,8039.339297358448,5.342253023474364,5.638113506859322,5.533900145081603
0.39495,8164.714716155652,8503.415113855192,8039.395952812855,5.342279704500986,5.638020087003183,5.533965876891412
0.395,8164.580850487369,8503.529389256615,8039.447452621332,5.342302939782231,5.63792788584298,5.534034622872896
0.39505,8164.4488913464065,8503.64805464055,8039.493722070621,5.342322694817211,5.637837044501174,5.534106285222426
0.3951,8164.319041452094,8503.770949926715,8039.534694047327,5.342338940279133,5.637747702306438,5.534180761991946
0.39515,8164.191500381702,8503.8979085586,8039.570309128306,5.342351652057043,5.637659996589552,5.5342579472334466
0.3952,8164.066464841429,8504.028758444478,8039.600515673901,5.34236081129,5.6375740624828525,5.5343377311502895
0.39525000000000005,8163.944128231744,8504.16332180591,8039.625269875716,5.342366404393475,5.63749003272745,5.534420000254739
0.39530000000000004,8163.824679925981,8504.301415334858,8039.644535857025,5.342368423078605,5.637408037475938,5.534504637528496
0.39535000000000003,8163.708305887266,8504.442850941487,8039.65828568295,5.342366864363573,5.63732820410552,5.534591522590558
0.39540000000000003,8163.595187429118,8504.587435449419,8039.666499432856,5.342361730577582,5.637250657032981,5.53468053186906
0.39545,8163.485501578122,8504.734971157492,8039.669165206922,5.3423530293571195,5.637175517529894,5.534771538776132
0.3955,8163.3794207669835,8504.88525631512,8039.666279153853,5.342340773634787,5.637102903550074,5.53486441389013
0.39555,8163.277112122808,8505.038084793638,8039.657845472322,5.342324981620418,5.6370329295542225,5.534959025138864
0.3956,8163.178737846185,8505.193247111703,8039.643876403405,5.3423056767746635,5.636965706342502,5.535055237987857
0.39565,8163.084454628044,8505.350530226637,8039.624392220476,5.342282887775362,5.6369013408954745,5.535152915632972
0.3957,8162.994413182611,8505.509717902483,8039.599421181693,5.342256648475849,5.636839936212699,5.535251919194044
0.39575000000000005,8162.908758847496,8505.6705913437,8039.568999524527,5.342226997856587,5.636781591165114,5.535352107913334
0.39580000000000004,8162.8276302777995,8505.832929032327,8039.533171362245,5.342193979969029,5.6367264003490805,5.535453339356191
0.39585000000000004,8162.751160138704,8505.996507343767,8039.491988680689,5.342157643872029,5.636674453944474,5.535555469612801
0.39590000000000003,8162.679474577527,8506.161100933215,8039.445511211914,5.342118043561975,5.636625837586163,5.53565835350421
0.39595,8162.612692739822,8506.326482609738,8039.393806383375,5.3420752378947025,5.636580632233552,5.535761844787981
0.396,8162.550927238191,8506.492424286074,8039.3369491995245,5.342029290501164,5.636538914051925,5.535865796366556
0.39605,8162.49428347236,8506.658696756978,8039.275022169235,5.341980269696596,5.636500754301481,5.5359700604967
0.3961,8162.442859437466,8506.825070268438,8039.208115114238,5.341928248381543,5.63646621922687,5.536074488998977
0.39615,8162.39674627906,8506.991314948844,8039.136325166582,5.341873303938202,5.636435369962559,5.536178933469032
0.3962,8162.356027033393,8507.157200800131,8039.059756469955,5.341815518119001,5.636408262439195,5.536283245488192
0.39625000000000005,8162.32077757374,8507.322498343648,8038.978520191179,5.3417549769289066,5.636384947297908,5.536387276834093
0.39630000000000004,8162.291065917363,8507.48697886465,8038.892734234211,5.341691770503009,5.636365469817721,5.536490879692111
0.39635000000000004,8162.26695203809,8507.650414471935,8038.80252316159,5.34162599297618,5.636349869841925,5.536593906864153
0.39640000000000003,8162.248488329195,8507.81257894339,8038.708017943711,5.3415577423484075,5.636338181719352,5.536696211978563
0.39645,8162.235718937892,8507.973247482043,8038.609355865197,5.341487120344612,5.636330434251807,5.536797649697733
0.3965,8162.2286798563355,8508.132197395764,8038.506680189366,5.341414232267435,5.636326650644685,5.536898075923817
0.39655,8162.227399350936,8508.289208375138,8038.400140148079,5.34133918684744,5.6363268484742575,5.536997348004107
0.3966,8162.231896900269,8508.444062571429,8038.289890494139,5.341262096086076,5.636331039655074,5.537095324932829
0.39665,8162.242184307859,8508.59654520321,8038.176091532415,5.34118307509483,5.636339230418363,5.537191867550976
0.3967,8162.2582648635625,8508.746444722306,8038.058908650488,5.341102241930769,5.636351421302254,5.537286838744525
0.39675,8162.280133529084,8508.893552960779,8037.938512290092,5.341019717425564,5.636367607141899,5.5373801036377435
0.39680000000000004,8162.307777320403,8509.037665823937,8037.815077539208,5.3409356250128885,5.636387777076056,5.537471529785108
0.39685000000000004,8162.341174709027,8509.178583102037,8037.688784021236,5.340850090550893,5.636411914557958,5.5375609873589315
0.39690000000000003,8162.380296012447,8509.316109106721,8037.559815483557,5.340763242140097,5.636439997371719,5.53764834933287
0.39695,8162.42510365615,8509.450052831162,8037.428359757978,5.340675209941048,5.636471997664461,5.537733491662454
0.397,8162.4755513728605,8509.580228114215,8037.294608175858,5.340586125985265,5.636507881978028,5.537816293460456
0.39705,8162.531585426032,8509.706454100828,8037.158755682831,5.3404961239858855,5.63654761129357,5.537896637167992
0.3971,8162.593143681503,8509.828555365853,8037.021000170637,5.340405339145963,5.636591141085398,5.537974408721398
0.39715,8162.660156132636,8509.946362116785,8036.881542511937,5.340313907961882,5.6366384213760545,5.538049497713133
0.3972,8162.732545195733,8510.059710662086,8036.740586057074,5.3402219680284615,5.636689396807613,5.5381217975485395
0.39725,8162.810225233071,8510.168443312237,8036.598336500564,5.340129657840074,5.636744006715003,5.538191205596415
0.39730000000000004,8162.893103162701,8510.272408904173,8036.45500140078,5.340037116589814,5.636802185206881,5.538257623334221
0.39735000000000004,8162.981078593186,8510.371462844287,8036.310790176247,5.3399444839710135,5.636863861259699,5.538320956487702
0.39740000000000003,8163.074043318557,8510.46546731726,8036.16591339117,5.339851899973345,5.6369289588108265,5.5383811151639035
0.39745,8163.171882530872,8510.55429158826,8036.020582936652,5.339759504681811,5.636997396865334,5.5384380139785225
0.3975,8163.274473927667,8510.637812069257,8035.875011263253,5.339667438074972,5.6370690896086675,5.53849157217671
0.39755,8163.381688500887,8510.715912522459,8035.729411460562,5.339575839820835,5.637143946521521,5.5385417137469
0.3976,8163.493390703193,8510.788484324246,8035.58399665618,5.339484849076889,5.637221872509455,5.538588367528746
0.39765,8163.6094381868315,8510.855426421705,8035.438979960228,5.339394604287797,5.637302768032074,5.538631467313353
0.3977,8163.729682526708,8510.916645684913,8035.2945738964,5.33930524298443,5.637386529240786,5.5386709519369415
0.39775,8163.853969236997,8510.972056896082,8035.150990423223,5.339216901586676,5.637473048126396,5.538706765367469
0.39780000000000004,8163.982137613647,8511.02158290813,8035.008440219681,5.339129715203269,5.637562212665171,5.538738856783541
0.39785000000000004,8164.114021817612,8511.065154795557,8034.867132870992,5.339043817437757,5.637653906977834,5.538767180646393
0.39790000000000003,8164.249450089678,8511.102711887219,8034.727276037835,5.338959340194327,5.637748011491042,5.538791696764263
0.39795,8164.388245752949,8511.134201883462,8034.58907567241,5.33887641348499,5.637844403101477,5.538812370348998
0.398,8164.530227222838,8511.159580952903,8034.452735284832,5.338795165242989,5.637942955351784,5.53882917206541
0.39805,8164.675207977701,8511.178813731565,8034.318455983098,5.338715721134867,5.638043538604106,5.538842078072579
0.3981,8164.822997340221,8511.191873442187,8034.186435925982,5.338638204378036,5.638146020221926,5.538851070057578
0.39815,8164.973400389433,8511.198741882701,8034.056870309579,5.338562735562973,5.638250264757744,5.538856135261355
0.3982,8165.126218113653,8511.199409474857,8033.929950704196,5.338489432474558,5.638356134138896,5.538857266496727
0.39825,8165.2812483286325,8511.193875271792,8033.8058653132075,5.3384184099230625,5.638463487864086,5.538854462158556
0.39830000000000004,8165.438285039324,8511.182146961386,8033.684798066459,5.3383497795754025,5.638572183199031,5.5388477262259945
0.39835000000000004,8165.597119542726,8511.164240856298,8033.566928972966,5.338283649790861,5.638682075374828,5.538837068256897
0.39840000000000003,8165.7575403361325,8511.140181857843,8033.452433372629,5.3382201254651855,5.638793017794137,5.538822503374272
0.39845,8165.919333282912,8511.110003460471,8033.341482014258,5.338159307874422,5.638904862233316,5.538804052244972
0.3985,8166.082282364492,8511.07374763886,8033.2342405644695,5.3381012945273065,5.6390174590517494,5.538781741050463
0.39855,8166.246169565628,8511.031464862923,8033.130869649685,5.3380461790234035,5.639130657402617,5.538755601449823
0.3986,8166.41077524315,8510.983213978412,8033.031524213105,5.337994050912586,5.639244305441516,5.538725670535109
0.39865,8166.575878839641,8510.929062121751,8032.936353841071,5.337944995566073,5.6393582505426485,5.53869199077881
0.3987,8166.741258459534,8510.869084677126,8032.845501925307,5.337899094048916,5.639472339511054,5.538654609973935
0.39875,8166.90669193165,8510.803365110985,8032.759106051691,5.337856422999645,5.639586418797001,5.538613581166541
0.39880000000000004,8167.07195665734,8510.731994862448,8032.677297297488,5.33781705451882,5.639700334713899,5.538568962580521
0.39885000000000004,8167.236829954282,8510.655073305,8032.600200436744,5.337781056059417,5.639813933650785,5.538520817535672
0.39890000000000003,8167.401089684757,8510.572707423415,8032.5279334397,5.337748490327877,5.639927062289904,5.538469214357942
0.39895,8167.564514161671,8510.485011879577,8032.460607601311,5.337719415190671,5.640039567821866,5.538414226282853
0.399,8167.726882664398,8510.392108691609,8032.39832703689,5.337693883585375,5.640151298158017,5.538355931352239
0.39905,8167.887975915633,8510.294127101586,8032.341188963546,5.337671943443826,5.640262102146672,5.53829441230355
0.3991,8168.047575881475,8510.191203472708,8032.289283019969,5.337653637617045,5.640371829783112,5.538229756453059
0.39915,8168.205466714019,8510.08348097637,8032.242691740779,5.337639003810491,5.640480332420318,5.538162055572508
0.3992,8168.361434561975,8509.97110944557,8032.20148984845,5.337628074527428,5.640587462979148,5.538091405758896
0.39925,8168.515268028124,8509.854245257904,8032.165744618062,5.33762087701555,5.640693076152163,5.538017907299045
0.39930000000000004,8168.666758651704,8509.73305086801,8032.13551545909,5.337617433226343,5.640797028609596,5.53794166452736
0.39935000000000004,8168.815700842855,8509.607694903718,8032.11085403782,5.337617759778813,5.640899179199841,5.537862785678268
0.39940000000000003,8168.9618924487195,8509.478351648972,8032.091803979266,5.337621867929952,5.640999389146399,5.5377813827332405
0.39945,8169.105135034168,8509.345200931006,8032.078401152802,5.3376297635576435,5.641097522244681,5.537697571261949
0.3995,8169.24523385319,8509.208427911097,8032.07067309843,5.337641447145067,5.641193445051123,5.53761147025895
0.39955,8169.381998603891,8509.068222669292,8032.068639600474,5.33765691377712,5.641287027071206,5.537523201975097
0.3996,8169.515243260486,8508.924780071282,8032.072312079148,5.337676153144403,5.641378140943213,5.537432891744193
0.39965,8169.64478653836,8508.778299512936,8032.081693998211,5.337699149551104,5.641466662615142,5.537340667805969
0.3997,8169.770452225499,8508.628984404459,8032.0967805974515,5.337725881936008,5.641552471520558,5.537246661123748
0.39975,8169.89206917003,8508.477042286337,8032.117559067013,5.33775632389736,5.641635450746749,5.537151005199354
0.39980000000000004,8170.009471779109,8508.322684113353,8032.14400836486,5.337790443725476,5.641715487198398,5.537053835883848
0.39985000000000004,8170.122500156869,8508.166124231508,8032.176099549975,5.337828204446593,5.641792471757571,5.536955291184474
0.39990000000000003,8170.231000197305,8508.007580051653,8032.213795398228,5.337869563868837,5.641866299435201,5.536855511069698
0.39995,8170.3348240946625,8507.847271553715,8032.257050937618,5.337914474640118,5.64193686951933,5.536754637270202
0.4,8170.433830235302,8507.685421216893,8032.305813037966,5.337962884312033,5.642004085716482,5.536652813077717
0.40005,8170.527883593056,8507.52225361917,8032.360020880002,5.338014735408891,5.642067856285735,5.536550183142476
0.4001,8170.616855907577,8507.357994926264,8032.419605748335,5.338069965508405,5.642128094168742,5.536446893266922
0.40015,8170.700625722057,8507.192873021317,8032.484491319931,5.338128507325073,5.6421847171109585,5.536343090199434
0.4002,8170.779078744313,8507.027116653733,8032.5545936312,5.338190288802527,5.642237647777154,5.5362389214259915
0.40025,8170.85210788372,8506.860955504477,8032.629821349867,5.338255233214242,5.642286813860602,5.5361345349600795
0.40030000000000004,8170.919613391431,8506.694619763086,8032.7100756621585,5.338323259266522,5.642332148183575,5.536030079133283
0.40035000000000004,8170.981503132308,8506.528339624883,8032.79525076687,5.338394281213112,5.642373588792412,5.535925702384053
0.40040000000000003,8171.037692534112,8506.362345257761,8032.88523359171,5.3384682089730875,5.64241107904431,5.535821553046632
0.40045000000000003,8171.088104845694,8506.196866296867,8032.979904361764,5.33854494825436,5.642444567686509,5.535717779140887
0.4005,8171.1326712012515,8506.032131425161,8033.079136482582,5.33862440068718,5.642474008928953,5.535614528161011
0.40055,8171.171330667344,8505.868368441063,8033.182796839646,5.33870646395834,5.642499362508099,5.535511946866438
0.4006,8171.204030422792,8505.70580338673,8033.290745971249,5.3387910319544,5.642520593743776,5.535410181072892
0.40065,8171.230725754206,8505.54466071851,8033.402838291885,5.338877994910648,5.6425376735881345,5.535309375444661
0.4007,8171.251380146428,8505.385162755143,8033.518922152081,5.338967239561493,5.642550578666275,5.5352096732893745
0.40075,8171.2659653561805,8505.2275292765,8033.638840338507,5.339058649300966,5.642559291309548,5.53511121635333
0.40080000000000005,8171.274461408021,8505.071977524496,8033.762429938732,5.339152104344438,5.642563799580433,5.535014144620127
0.40085000000000004,8171.276856659934,8504.91872158288,8033.889522885198,5.339247481895027,5.642564097289552,5.534918596111501
0.40090000000000003,8171.273147800383,8504.767972157017,8034.01994600321,5.339344656317462,5.642560184004678,5.534824706689973
0.40095000000000003,8171.2633398638645,8504.619936544956,8034.15352131221,5.339443499311438,5.642552065051632,5.5347326098663885
0.401,8171.247446210222,8504.474817795024,8034.290066292702,5.339543880092268,5.642539751507149,5.534642436608905
0.40105,8171.225488525097,8504.332815018335,8034.4293941369215,5.339645665574402,5.642523260183609,5.53455431515635
0.4011,8171.19749678228,8504.194122731416,8034.57131395363,5.339748720555947,5.642502613606037,5.5344683708362865
0.40115,8171.163509178797,8504.058930575877,8034.715631175759,5.33985290791012,5.642477839980617,5.534384725885122
0.4012,8171.123572142096,8503.927423388162,8034.862147643291,5.339958088775971,5.642448973155722,5.534303499274645
0.40125,8171.07774019057,8503.799780507621,8035.0106620823,5.340064122752898,5.64241605257496,5.53422480654244
0.40130000000000005,8171.026075904212,8503.676175755483,8035.160970234082,5.340170868098829,5.642379123221865,5.534148759626118
0.40135000000000004,8170.968649860128,8503.556777337857,8035.312865215151,5.34027818192683,5.642338235557867,5.53407546670486
0.40140000000000003,8170.905540433939,8503.441747113424,8035.466137832162,5.340385920407102,5.642293445451526,5.534005032044285
0.40145000000000003,8170.8368338306,8503.331240980937,8035.6205767918755,5.340493938968225,5.642244814100665,5.533937555847531
0.4015,8170.762623856004,8503.225408214084,8035.775969081799,5.3406020924988535,5.64219240794757,5.533873134113103
0.40155,8170.683011795726,8503.124391331618,8035.932100260903,5.340710235553149,5.642136298585436,5.533811858496731
0.4016,8170.598106381838,8503.028326179598,8036.088754672762,5.340818222553042,5.642076562659209,5.533753816181252
0.40165,8170.508023465459,8502.93734128504,8036.245715902995,5.340925907992992,5.642013281758433,5.533699089752028
0.4017,8170.412885997995,8502.851558028782,8036.402766952674,5.341033146645029,5.641946542302748,5.533647757078485
0.40175,8170.312823846853,8502.771090438211,8036.55969057796,5.341139793760562,5.641876435422319,5.5335998912037105
0.40180000000000005,8170.207973461203,8502.696044699525,8036.716269684108,5.341245705275264,5.641803056829463,5.533555560239363
0.40185000000000004,8170.098477943605,8502.626519559273,8036.872287473549,5.341350738010409,5.641726506685365,5.533514827268703
0.40190000000000003,8169.984486603188,8502.562605674479,8037.027527895734,5.341454749873108,5.64164688946062,5.533477750256739
0.40195000000000003,8169.866154852101,8502.50438571057,8037.181775889201,5.341557600057191,5.641564313787963,5.5334443819665395
0.402,8169.743644079712,8502.451934395214,8037.334817659224,5.341659149239215,5.641478892311771,5.533414769884938
0.40205,8169.617121193953,8502.405317949939,8037.48644104704,5.341759259774573,5.641390741529864,5.533388956153861
0.4021,8169.486758621602,8502.364594499571,8037.636435786269,5.341857795891092,5.641299981630162,5.533366977510131
0.40215,8169.352733986462,8502.329813739792,8037.78459377375,5.341954623878157,5.641206736324023,5.533348865233765
0.4022,8169.2152297082,8502.301016718304,8037.9307094614705,5.342049612275729,5.641111132671458,5.5333346451020695
0.40225,8169.07443309203,8502.278236263914,8038.074580004846,5.342142632057877,5.641013300904448,5.533324337353613
0.40230000000000005,8168.930535677272,8502.261496384199,8038.216005693611,5.342233556813712,5.640913374244918,5.533317956659432
0.40235000000000004,8168.783733224744,8502.250812557713,8038.354790118268,5.342322262925537,5.640811488716838,5.5333155121009545
0.40240000000000004,8168.634225435191,8502.246191807337,8038.490740517076,5.342408629741115,5.640707782957791,5.53331700715848
0.40245000000000003,8168.482215447182,8502.247632233406,8038.623668019274,5.342492539743706,5.640602398023516,5.533322439705208
