tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0031000000000000003,5983.237270931284,0.0,0.0,9.289308225623454,5.3198909173535563e-14,5.3198909173535563e-14
0.00315,5969.826990050095,0.0,0.0,9.266952334941262,5.307880656517367e-14,5.307880656517367e-14
0.0032,5956.844485620337,0.0,0.0,9.247203408468716,5.296360305622603e-14,5.296360305622603e-14
0.0032500000000000003,5944.4445611416395,0.0,0.0,9.226609584644713,5.2853442395642814e-14,5.2853442395642814e-14
0.0033,5932.555515389568,0.0,0.0,9.208290543710328,5.274725500293668e-14,5.274725500293668e-14
0.00335,5921.275077643189,0.0,0.0,9.189922417116762,5.2646716895270277e-14,5.2646716895270277e-14
0.0034000000000000002,5910.538796279994,0.0,0.0,9.17293157855886,5.255202245341512e-14,5.255202245341512e-14
0.0034500000000000004,5900.426096180413,0.0,0.0,9.15704577386866,5.246064257754261e-14,5.246064257754261e-14
0.0035,5890.928638070069,0.0,0.0,9.141451082215065,5.237702193275381e-14,5.237702193275381e-14
0.00355,5882.072635574297,0.0,0.0,9.128070472953375,5.2297995715861784e-14,5.2297995715861784e-14
0.0036000000000000003,5873.9458263891165,0.0,0.0,9.114167637415212,5.222517228503314e-14,5.222517228503314e-14
0.00365,5866.381649105048,0.0,0.0,9.103136346289709,5.215827334303303e-14,5.215827334303303e-14
0.0037,5859.57800061115,0.0,0.0,9.091356014349945,5.209781513602526e-14,5.209781513602526e-14
0.0037500000000000003,5853.398523394766,0.0,0.0,9.082367460507212,5.204234420818868e-14,5.204234420818868e-14
0.0038,5847.972131291748,0.0,0.0,9.073173962396748,5.1994481737993225e-14,5.1994481737993225e-14
0.00385,5843.219629086753,0.0,0.0,9.065996491650662,5.195199484829114e-14,5.195199484829114e-14
0.0039000000000000003,5839.21497403917,0.0,0.0,9.059666944758064,5.191627220475529e-14,5.191627220475529e-14
0.00395,5835.944891092704,0.0,0.0,9.0542228794128,5.188750563176865e-14,5.188750563176865e-14
0.004,5833.410975001269,0.0,0.0,9.050799579165538,5.1864476139237725e-14,5.1864476139237725e-14
0.00405,5831.630902390304,0.0,0.0,9.047255533768212,5.1849292955463004e-14,5.1849292955463004e-14
0.0041,5830.554128690794,0.0,0.0,9.04652791207658,5.1839544389349024e-14,5.1839544389349024e-14
0.00415,5830.304008955594,0.0,0.0,9.04520093089682,5.183695949505452e-14,5.183695949505452e-14
0.004200000000000001,5830.691755682422,0.0,0.0,9.046854899260685,5.184061749809696e-14,5.184061749809696e-14
0.00425,5831.900128861224,0.0,0.0,9.048117916938072,5.1851540501405086e-14,5.1851540501405086e-14
0.0043,5833.804562070666,0.0,0.0,9.051787408266215,5.186822522801164e-14,5.186822522801164e-14
0.004350000000000001,5836.5087185833045,0.0,0.0,9.05592077204056,5.189266488748721e-14,5.189266488748721e-14
0.0044,5839.931176040519,0.0,0.0,9.061408587367598,5.1922599873988463e-14,5.1922599873988463e-14
0.00445,5844.047579588645,0.0,0.0,9.068457492064027,5.196002487182908e-14,5.196002487182908e-14
0.0045000000000000005,5848.899708490904,0.0,0.0,9.075735443810643,5.200299936699551e-14,5.200299936699551e-14
0.00455,5854.44195460487,0.0,0.0,9.085476131552465,5.2052200467566963e-14,5.2052200467566963e-14
0.0046,5860.718828997368,0.0,0.0,9.094753609282202,5.210838618754433e-14,5.210838618754433e-14
0.0046500000000000005,5867.634873149198,0.0,0.0,9.106814888635292,5.216998426547817e-14,5.216998426547817e-14
0.0047,5875.314822651671,0.0,0.0,9.1183523273225,5.223786569825989e-14,5.223786569825989e-14
0.00475,5883.586680730632,0.0,0.0,9.132341093770615,5.231247029340961e-14,5.231247029340961e-14
0.0048000000000000004,5892.579646360602,0.0,0.0,9.146362015161904,5.239196007482923e-14,5.239196007482923e-14
0.00485,5902.1562601453825,0.0,0.0,9.161950419140407,5.247728137510061e-14,5.247728137510061e-14
0.0049,5912.359093298568,0.0,0.0,9.178492454149701,5.256878401386464e-14,5.256878401386464e-14
0.00495,5923.182212101501,0.0,0.0,9.195522046008902,5.266420169957549e-14,5.266420169957549e-14
0.005,5934.531509388281,0.0,0.0,9.214385976171714,5.276576038186891e-14,5.276576038186891e-14
0.005050000000000001,5946.479689777882,0.0,0.0,9.232899648605631,5.2872415529603946e-14,5.2872415529603946e-14
0.0051,5958.961836247161,0.0,0.0,9.253695526842494,5.298327112270895e-14,5.298327112270895e-14
0.00515,5972.0132168394475,0.0,0.0,9.273875169160608,5.3099377969264635e-14,5.3099377969264635e-14
0.005200000000000001,5985.490957205831,0.0,0.0,9.296199649617884,5.32201249785976e-14,5.32201249785976e-14
0.00525,5999.491319975279,0.0,0.0,9.318180916778982,5.3344044213155783e-14,5.3344044213155783e-14
0.0053,6013.886713597012,0.0,0.0,9.341649031200982,5.3473157050251517e-14,5.3473157050251517e-14
0.005350000000000001,6028.76040344141,0.0,0.0,9.365449804916116,5.36048691438426e-14,5.36048691438426e-14
0.0054,6044.021863164976,0.0,0.0,9.389832599611825,5.3740886763289157e-14,5.3740886763289157e-14
0.00545,6059.653231347756,0.0,0.0,9.415270473838378,5.388045996954061e-14,5.388045996954061e-14
0.0055000000000000005,6075.692650540005,0.0,0.0,9.440480835531602,5.402308573633877e-14,5.402308573633877e-14
0.00555,6092.019023778447,0.0,0.0,9.467227596110616,5.416830987408489e-14,5.416830987408489e-14
0.0056,6108.672167987883,0.0,0.0,9.493338046657371,5.431707619535834e-14,5.431707619535834e-14
0.0056500000000000005,6125.5676446096495,0.0,0.0,9.520982589436912,5.446734046078601e-14,5.446734046078601e-14
0.0057,6142.748810772521,0.0,0.0,9.54806491286339,5.462017991275527e-14,5.462017991275527e-14
0.00575,6160.109276680233,0.0,0.0,9.576262419556267,5.477505644885579e-14,5.477505644885579e-14
0.0058000000000000005,6177.696065779347,0.0,0.0,9.604302002275396,5.493131736010997e-14,5.493131736010997e-14
0.00585,6195.439312142325,0.0,0.0,9.632781068092736,5.508983030991204e-14,5.508983030991204e-14
0.0059,6213.361729580535,0.0,0.0,9.66161262880541,5.524905184561992e-14,5.524905184561992e-14
0.00595,6231.4030452729385,0.0,0.0,9.690256820697666,5.5410000357257807e-14,5.5410000357257807e-14
0.006,6249.496212605753,0.0,0.0,9.71959802445023,5.5571075128395536e-14,5.5571075128395536e-14
0.006050000000000001,6267.685159028705,0.0,0.0,9.748354582746387,5.573309418355994e-14,5.573309418355994e-14
0.0061,6285.883522112436,0.0,0.0,9.77786990144653,5.5895068337269066e-14,5.5895068337269066e-14
0.00615,6304.129528472011,0.0,0.0,9.806757634993017,5.6057707100236295e-14,5.6057707100236295e-14
0.006200000000000001,6322.341708305784,0.0,0.0,9.836157299461243,5.621952311920069e-14,5.621952311920069e-14
0.00625,6340.537794459554,0.0,0.0,9.865120949621193,5.638197783323497e-14,5.638197783323497e-14
0.0063,6358.6646833441655,0.0,0.0,9.894192690323672,5.654317507018635e-14,5.654317507018635e-14
0.006350000000000001,6376.710497925564,0.0,0.0,9.923073467896574,5.670384622072788e-14,5.670384622072788e-14
0.0064,6394.620265015729,0.0,0.0,9.951685795801735,5.686363788949434e-14,5.686363788949434e-14
0.00645,6412.4032060237205,0.0,0.0,9.980230984069024,5.702174860507341e-14,5.702174860507341e-14
0.006500000000000001,6430.029091101431,0.0,0.0,10.008298405434697,5.717863797233732e-14,5.717863797233732e-14
0.00655,6447.454478580825,0.0,0.0,10.036260205051361,5.733400607990653e-14,5.733400607990653e-14
0.0066,6464.69162196968,0.0,0.0,10.063722638031956,5.74873611627433e-14,5.74873611627433e-14
0.0066500000000000005,6481.69546505846,0.0,0.0,10.09090567561095,5.763883449949311e-14,5.763883449949311e-14
0.0067,6498.459294375752,0.0,0.0,10.117665134514425,5.778826817125978e-14,5.778826817125978e-14
0.00675,6514.945925639912,0.0,0.0,10.1439623723263,5.793471829115656e-14,5.793471829115656e-14
0.0068000000000000005,6531.130695305611,0.0,0.0,10.169830176114125,5.807918882904528e-14,5.807918882904528e-14
0.00685,6547.003652947536,0.0,0.0,10.195167663894246,5.822035689806564e-14,5.822035689806564e-14
0.006900000000000001,6562.551878311082,0.0,0.0,10.21991153508512,5.835878371761691e-14,5.835878371761691e-14
0.0069500000000000004,6577.7372945871575,0.0,0.0,10.244216379361756,5.849400773440749e-14,5.849400773440749e-14
0.007,6592.566804546062,0.0,0.0,10.267648820252855,5.862605552793153e-14,5.862605552793153e-14
0.007050000000000001,6606.994434097366,0.0,0.0,10.290814128385621,5.875435482466402e-14,5.875435482466402e-14
0.0071,6621.02660213761,0.0,0.0,10.312847441600393,5.88795496043807e-14,5.88795496043807e-14
0.00715,6634.6253201220525,0.0,0.0,10.334715999013145,5.900039897210316e-14,5.900039897210316e-14
0.007200000000000001,6647.801428525457,0.0,0.0,10.355373053161355,5.911771264839226e-14,5.911771264839226e-14
0.00725,6660.510255401264,0.0,0.0,10.375711553188049,5.92309280129819e-14,5.92309280129819e-14
0.0073,6672.762289922895,0.0,0.0,10.395050008127642,5.933998904623823e-14,5.933998904623823e-14
0.007350000000000001,6684.530631381462,0.0,0.0,10.41360024533375,5.944469699749283e-14,5.944469699749283e-14
0.0074,6695.791783091905,0.0,0.0,10.43161808709608,5.954489467780938e-14,5.954489467780938e-14
0.00745,6706.553872885961,0.0,0.0,10.448219016713592,5.964070887616596e-14,5.964070887616596e-14
0.007500000000000001,6716.776234759652,0.0,0.0,10.464795029813901,5.973162731994558e-14,5.973162731994558e-14
0.00755,6726.515009851921,0.0,0.0,10.479448849090442,5.981831294293639e-14,5.981831294293639e-14
0.0076,6735.681979886747,0.0,0.0,10.494371854238368,5.989983751738229e-14,5.989983751738229e-14
0.0076500000000000005,6744.333533512173,0.0,0.0,10.507258567260521,5.997677330589939e-14,5.997677330589939e-14
0.0077,6752.386923518733,0.0,0.0,10.520224544737586,6.004852895133143e-14,6.004852895133143e-14
0.00775,6759.901098107996,0.0,0.0,10.531554881026917,6.011536238244848e-14,6.011536238244848e-14
0.0078000000000000005,6766.8264242381865,0.0,0.0,10.542248047417083,6.017662884443418e-14,6.017662884443418e-14
0.007850000000000001,6773.149146521974,0.0,0.0,10.552166235658074,6.023300144309082e-14,6.023300144309082e-14
0.0079,6778.927478423613,0.0,0.0,10.560367332818615,6.02841300993115e-14,6.02841300993115e-14
0.00795,6784.0909344763995,0.0,0.0,10.568817033004285,6.033004340317545e-14,6.033004340317545e-14
0.008,6788.7233023602475,0.0,0.0,10.574601265291781,6.037116854610333e-14,6.037116854610333e-14
0.00805,6792.6745766106515,0.0,0.0,10.581335974234532,6.040634323012246e-14,6.040634323012246e-14
0.0081,6796.10664836153,0.0,0.0,10.5850030767557,6.043667193146389e-14,6.043667193146389e-14
0.008150000000000001,6798.847757046353,0.0,0.0,10.589635251177613,6.046108337967234e-14,6.046108337967234e-14
0.0082,6801.049809502573,0.0,0.0,10.591615746108303,6.047982099419396e-14,6.047982099419396e-14
0.00825,6802.556085393813,0.0,0.0,10.593743207556212,6.049366183156894e-14,6.049366183156894e-14
0.0083,6802.857072613209,0.0,0.0,10.601605746825147,6.050020831140506e-14,6.050020831140506e-14
0.00835,6802.838435837679,0.0,0.0,10.608933077079584,6.050378986589796e-14,6.050378986589796e-14
0.008400000000000001,6803.377902729435,0.0,0.0,10.609535913103574,6.050909490395707e-14,6.050909490395707e-14
0.008450000000000001,6804.046834550272,0.0,0.0,10.607248941799776,6.051375848919201e-14,6.051375848919201e-14
0.0085,6804.611520128468,0.0,0.0,10.60665979916824,6.051829517851236e-14,6.051829517851236e-14
0.00855,6805.201706445936,0.0,0.0,10.604657010009383,6.052297727316362e-14,6.052297727316362e-14
0.0086,6805.675556339833,0.0,0.0,10.604709943473067,6.052697808768175e-14,6.052697808768175e-14
0.00865,6806.168361256861,0.0,0.0,10.603454581043916,6.053114531202981e-14,6.053114531202981e-14
0.008700000000000001,6806.569258770703,0.0,0.0,10.603804388230841,6.053452166512075e-14,6.053452166512075e-14
0.00875,6806.939242207218,0.0,0.0,10.60348329897506,6.053758400837559e-14,6.053758400837559e-14
0.0088,6807.236309289202,0.0,0.0,10.603921770268174,6.054030647233668e-14,6.054030647233668e-14
0.00885,6807.510423559258,0.0,0.0,10.604517940108243,6.054259005277443e-14,6.054259005277443e-14
0.0089,6807.7668783320405,0.0,0.0,10.605000749612012,6.054486743003832e-14,6.054486743003832e-14
0.00895,6807.968256120614,0.0,0.0,10.606256706673062,6.054700911777423e-14,6.054700911777423e-14
0.009000000000000001,6808.174570282439,0.0,0.0,10.606894795703614,6.05489624374382e-14,6.05489624374382e-14
0.00905,6808.330243410743,0.0,0.0,10.608510016627754,6.055063491129879e-14,6.055063491129879e-14
0.0091,6808.479551074024,0.0,0.0,10.60944871278054,6.055216998158099e-14,6.055216998158099e-14
0.00915,6808.5740907215795,0.0,0.0,10.61117528714425,6.055325866229047e-14,6.055325866229047e-14
0.0092,6808.655953314085,0.0,0.0,10.612507554297663,6.055431150184934e-14,6.055431150184934e-14
0.009250000000000001,6808.722781181853,0.0,0.0,10.614211974411488,6.055511733353887e-14,6.055511733353887e-14
0.009300000000000001,6808.779790287213,0.0,0.0,10.615869437747621,6.055585160311816e-14,6.055585160311816e-14
0.00935,6808.825546822187,0.0,0.0,10.617492849676756,6.05565350373433e-14,6.05565350373433e-14
0.0094,6808.8540439794015,0.0,0.0,10.619286287968098,6.055702086794421e-14,6.055702086794421e-14
0.00945,6808.878989635675,0.0,0.0,10.620843591009114,6.055741476802216e-14,6.055741476802216e-14
0.0095,6808.888090908792,0.0,0.0,10.622561207909767,6.055763187382645e-14,6.055763187382645e-14
0.009550000000000001,6808.893443199386,0.0,0.0,10.624076907243998,6.055775892913959e-14,6.055775892913959e-14
0.009600000000000001,6808.893502128136,0.0,0.0,10.625583913223247,6.055778110444108e-14,6.055778110444108e-14
0.00965,6808.888765952244,0.0,0.0,10.627029229851681,6.055771656640323e-14,6.055771656640323e-14
0.0097,6808.8846089495,0.0,0.0,10.62828315875756,6.055758557913574e-14,6.055758557913574e-14
0.00975,6808.878949506937,0.0,0.0,10.629532181551584,6.055727034954964e-14,6.055727034954964e-14
0.0098,6808.87227878166,0.0,0.0,10.630535975164781,6.055691925240924e-14,6.055691925240924e-14
0.009850000000000001,6808.869144685388,0.0,0.0,10.631399823185417,6.055656564409545e-14,6.055656564409545e-14
0.0099,6808.869209204885,0.0,0.0,10.632156643470262,6.055606062287361e-14,6.055606062287361e-14
0.00995,6808.891653248112,0.0,0.0,10.63246873376024,6.055567253042352e-14,6.055567253042352e-14
0.01,6808.901935331164,0.0,0.0,10.632923956357592,6.055505133530755e-14,6.055505133530755e-14
0.01005,6808.932541003863,0.0,0.0,10.632633147168454,6.05544512769404e-14,6.05544512769404e-14
0.010100000000000001,6808.944620860518,0.0,0.0,10.632664156214172,6.055373259620136e-14,6.055373259620136e-14
0.010150000000000001,6808.990781211515,0.0,0.0,10.631834953217252,6.05529492813159e-14,6.05529492813159e-14
0.0102,6809.03128459645,0.0,0.0,10.631240856452708,6.055196768490235e-14,6.055196768490235e-14
0.01025,6809.088340934897,0.0,0.0,10.629964734725839,6.055125023831094e-14,6.055125023831094e-14
0.0103,6809.173164498567,0.0,0.0,10.628532964674479,6.055032939055909e-14,6.055032939055909e-14
0.01035,6809.26254504115,0.0,0.0,10.626851025501125,6.05495344299674e-14,6.05495344299674e-14
0.010400000000000001,6809.38277130317,0.0,0.0,10.624417475778577,6.05487913523235e-14,6.05487913523235e-14
0.010450000000000001,6809.483747654365,0.0,0.0,10.62227595478111,6.054755134124277e-14,6.054755134124277e-14
0.0105,6809.6351388694275,0.0,0.0,10.61883767619958,6.054664515336448e-14,6.054664515336448e-14
0.01055,6809.761088553997,0.0,0.0,10.616056428613803,6.054545443899266e-14,6.054545443899266e-14
0.0106,6809.939975108121,0.0,0.0,10.611758087871754,6.054432765289045e-14,6.054432765289045e-14
0.01065,6810.09872209364,0.0,0.0,10.608072393388158,6.054313906772528e-14,6.054313906772528e-14
0.010700000000000001,6810.3196810662885,0.0,0.0,10.603126280721058,6.054218769744873e-14,6.054218769744873e-14
0.010750000000000001,6810.555356750923,0.0,0.0,10.598257846220552,6.05410360441191e-14,6.05410360441191e-14
0.0108,6810.784681661893,0.0,0.0,10.592777933161347,6.05399794725241e-14,6.05399794725241e-14
0.01085,6811.043154071071,0.0,0.0,10.586558983626205,6.053861504767665e-14,6.053861504767665e-14
0.0109,6811.285873985681,0.0,0.0,10.580543634009056,6.053721038534202e-14,6.053721038534202e-14
0.01095,6811.603701983703,0.0,0.0,10.57297417918161,6.053590557568633e-14,6.053590557568633e-14
0.011000000000000001,6811.892422107183,0.0,0.0,10.5662339076274,6.053436384188587e-14,6.053436384188587e-14
0.01105,6812.252838089932,0.0,0.0,10.557504428323925,6.053342271757623e-14,6.053342271757623e-14
0.0111,6812.598798811604,0.0,0.0,10.549746345384518,6.053194676845175e-14,6.053194676845175e-14
0.01115,6813.010462298084,0.0,0.0,10.54015046072489,6.053063722666333e-14,6.053063722666333e-14
0.0112,6813.394220775336,0.0,0.0,10.531029131985786,6.052945879212433e-14,6.052945879212433e-14
0.011250000000000001,6813.806171291491,0.0,0.0,10.520828125729576,6.052790434062544e-14,6.052790434062544e-14
0.011300000000000001,6814.252699860358,0.0,0.0,10.510127384638292,6.052622615449655e-14,6.052622615449655e-14
0.01135,6814.677529105624,0.0,0.0,10.499375661808255,6.052467467441386e-14,6.052467467441386e-14
0.0114,6815.173379885228,0.0,0.0,10.487080155535644,6.052311837516783e-14,6.052311837516783e-14
0.01145,6815.635070969074,0.0,0.0,10.475643232152017,6.052165602560667e-14,6.052165602560667e-14
0.0115,6816.20052366317,0.0,0.0,10.461961467544095,6.052039712885881e-14,6.052039712885881e-14
0.011550000000000001,6816.721822787611,0.0,0.0,10.44952709260978,6.051845427270505e-14,6.051845427270505e-14
0.011600000000000001,6817.289717953277,0.0,0.0,10.434802335985657,6.051722706742721e-14,6.051722706742721e-14
0.01165,6817.830564766431,0.0,0.0,10.421024038460592,6.051535624499119e-14,6.051535624499119e-14
0.0117,6818.434137981055,0.0,0.0,10.40563091351812,6.051334314606096e-14,6.051334314606096e-14
0.01175,6819.047585369514,0.0,0.0,10.390200958818072,6.051195616107587e-14,6.051195616107587e-14
0.0118,6819.67091612584,0.0,0.0,10.374325175947458,6.05100779532995e-14,6.05100779532995e-14
0.011850000000000001,6820.357653795504,0.0,0.0,10.357178871440912,6.050844819361436e-14,6.050844819361436e-14
0.0119,6820.998103434967,0.0,0.0,10.340749562409075,6.050689481721783e-14,6.050689481721783e-14
0.01195,6821.726364019169,0.0,0.0,10.322084079871708,6.050517604112734e-14,6.050517604112734e-14
0.012,6822.380893365736,0.0,0.0,10.304826844541354,6.050297745797799e-14,6.050297745797799e-14
0.01205,6823.1174973651,0.0,0.0,10.285033613578221,6.050150668624685e-14,6.050150668624685e-14
0.012100000000000001,6823.820650227103,0.0,0.0,10.266587089476086,6.049904470181798e-14,6.049904470181798e-14
0.012150000000000001,6824.56946256801,0.0,0.0,10.246088566777741,6.049724123208649e-14,6.049724123208649e-14
0.0122,6825.31401420712,0.0,0.0,10.226118804995895,6.049539838959894e-14,6.049539838959894e-14
0.01225,6826.097066312323,0.0,0.0,10.205242511167079,6.049348317978386e-14,6.049348317978386e-14
0.0123,6826.919854850607,0.0,0.0,10.183590649370753,6.04917730977278e-14,6.04917730977278e-14
0.01235,6827.697416042404,0.0,0.0,10.162377160651658,6.048946819704913e-14,6.048946819704913e-14
0.012400000000000001,6828.532607737071,0.0,0.0,10.139190306915369,6.048759456057057e-14,6.048759456057057e-14
0.012450000000000001,6829.304535737274,0.0,0.0,10.11744920266211,6.04854141887337e-14,6.04854141887337e-14
0.0125,6830.190494656913,0.0,0.0,10.093126477222073,6.048331952214086e-14,6.048331952214086e-14
0.01255,6831.006994001739,0.0,0.0,10.070476270074314,6.048089574765399e-14,6.048089574765399e-14
0.0126,6831.884840321827,0.0,0.0,10.045499878497786,6.04792996370132e-14,6.04792996370132e-14
0.01265,6832.744744979979,0.0,0.0,10.021602006632977,6.04769043830285e-14,6.04769043830285e-14
0.012700000000000001,6833.620756748319,0.0,0.0,9.996370061185111,6.047498929844908e-14,6.047498929844908e-14
0.012750000000000001,6834.499477563905,0.0,0.0,9.971008093335303,6.047259738736464e-14,6.047259738736464e-14
0.0128,6835.353395065887,0.0,0.0,9.945715163880836,6.047018031731229e-14,6.047018031731229e-14
0.01285,6836.264094772644,0.0,0.0,9.918951933216599,6.046813662225454e-14,6.046813662225454e-14
0.0129,6837.12358522104,0.0,0.0,9.893496413478289,6.04654935347688e-14,6.04654935347688e-14
0.012950000000000001,6838.057447644824,0.0,0.0,9.86566813731019,6.046342954182583e-14,6.046342954182583e-14
0.013000000000000001,6838.920668274175,0.0,0.0,9.839737325801458,6.046116292203471e-14,6.046116292203471e-14
0.01305,6839.885476604734,0.0,0.0,9.811373385772875,6.045886326759185e-14,6.045886326759185e-14
0.0131,6840.784942351004,0.0,0.0,9.784574343251114,6.045664364620907e-14,6.045664364620907e-14
0.01315,6841.697288294053,0.0,0.0,9.756144958253897,6.04545406754838e-14,6.04545406754838e-14
0.0132,6842.601527373488,0.0,0.0,9.72824963559955,6.045147855794455e-14,6.045147855794455e-14
0.013250000000000001,6843.492263779117,0.0,0.0,9.700046552403524,6.044933478544214e-14,6.044933478544214e-14
0.013300000000000001,6844.4292684624415,0.0,0.0,9.67103086678655,6.044713274403251e-14,6.044713274403251e-14
0.01335,6845.314349885691,0.0,0.0,9.643067746199375,6.04443672073988e-14,6.04443672073988e-14
0.0134,6846.247172523334,0.0,0.0,9.613184823792809,6.044232057297923e-14,6.044232057297923e-14
0.01345,6847.112425127128,0.0,0.0,9.585244771709482,6.043970345634536e-14,6.043970345634536e-14
0.0135,6848.047420926638,0.0,0.0,9.55498502314062,6.04372654957076e-14,6.04372654957076e-14
0.013550000000000001,6848.898432772882,0.0,0.0,9.526694589734483,6.043497180729787e-14,6.043497180729787e-14
0.013600000000000001,6849.805744297051,0.0,0.0,9.496603576323187,6.043230032384362e-14,6.043230032384362e-14
0.01365,6850.6810361515045,0.0,0.0,9.467669364319615,6.042965453200961e-14,6.042965453200961e-14
0.0137,6851.551851961626,0.0,0.0,9.438111208929769,6.042739628095986e-14,6.042739628095986e-14
0.01375,6852.441980581132,0.0,0.0,9.408451203873732,6.042493639388311e-14,6.042493639388311e-14
0.013800000000000002,6853.285258221499,0.0,0.0,9.379546962119305,6.042256278500032e-14,6.042256278500032e-14
0.013850000000000001,6854.181141843443,0.0,0.0,9.34933862744396,6.042030973251782e-14,6.042030973251782e-14
0.013900000000000001,6854.997401169001,0.0,0.0,9.320948966440044,6.04173341287123e-14,6.04173341287123e-14
0.01395,6855.845346220417,0.0,0.0,9.29059751434475,6.041529491459624e-14,6.041529491459624e-14
0.014,6856.624111937218,0.0,0.0,9.262438131962249,6.041265651755996e-14,6.041265651755996e-14
0.01405,6857.463649506793,0.0,0.0,9.232480242530157,6.041003541185305e-14,6.041003541185305e-14
0.014100000000000001,6858.244771596477,0.0,0.0,9.204210916274503,6.040760421919483e-14,6.040760421919483e-14
0.014150000000000001,6859.03853884053,0.0,0.0,9.17508719722968,6.040528810542358e-14,6.040528810542358e-14
0.0142,6859.816702238901,0.0,0.0,9.146554986890395,6.040298815818229e-14,6.040298815818229e-14
0.01425,6860.560283737957,0.0,0.0,9.118474662522347,6.040041889099521e-14,6.040041889099521e-14
0.0143,6861.333053198072,0.0,0.0,9.089770641662831,6.039802222201437e-14,6.039802222201437e-14
0.01435,6862.032735226258,0.0,0.0,9.062679762844938,6.0395555146401e-14,6.0395555146401e-14
0.014400000000000001,6862.786286953535,0.0,0.0,9.034138352427114,6.039337095984205e-14,6.039337095984205e-14
0.014450000000000001,6863.466150706618,0.0,0.0,9.007796620247934,6.039064106213491e-14,6.039064106213491e-14
0.0145,6864.1749823681785,0.0,0.0,8.97987387913591,6.038877879214078e-14,6.038877879214078e-14
0.01455,6864.830489939302,0.0,0.0,8.953990838805964,6.03861146174113e-14,6.03861146174113e-14
0.0146,6865.508004764781,0.0,0.0,8.927142194472935,6.038401936374435e-14,6.038401936374435e-14
0.014650000000000002,6866.1414038050825,0.0,0.0,8.901484759948795,6.038189349483463e-14,6.038189349483463e-14
0.014700000000000001,6866.751430803267,0.0,0.0,8.875994220726852,6.037934103566116e-14,6.037934103566116e-14
0.014750000000000001,6867.35693174964,0.0,0.0,8.85055899173331,6.037709922361025e-14,6.037709922361025e-14
0.0148,6867.914024694284,0.0,0.0,8.826457649423064,6.037496541221378e-14,6.037496541221378e-14
0.01485,6868.518789860326,0.0,0.0,8.801479161578166,6.037273938224897e-14,6.037273938224897e-14
0.0149,6869.043147601457,0.0,0.0,8.778566181036208,6.037055727968462e-14,6.037055727968462e-14
0.014950000000000001,6869.601704335163,0.0,0.0,8.754429456657167,6.036868536833357e-14,6.036868536833357e-14
0.015000000000000001,6870.101358576812,0.0,0.0,8.732444417089827,6.03662539524743e-14,6.03662539524743e-14
0.015050000000000001,6870.61291469562,0.0,0.0,8.709548922515138,6.036461465707322e-14,6.036461465707322e-14
0.0151,6871.084497474821,0.0,0.0,8.688250764484385,6.036230658132875e-14,6.036230658132875e-14
0.01515,6871.547795310619,0.0,0.0,8.66689810547944,6.03602901335441e-14,6.03602901335441e-14
0.0152,6871.993819917527,0.0,0.0,8.646186206466346,6.035854316167348e-14,6.035854316167348e-14
0.015250000000000001,6872.4070038103455,0.0,0.0,8.62646854338307,6.03564742172659e-14,6.03564742172659e-14
0.015300000000000001,6872.827620523977,0.0,0.0,8.606451136746605,6.035457302853196e-14,6.035457302853196e-14
0.01535,6873.185310452705,0.0,0.0,8.588239898238252,6.03529397125867e-14,6.03529397125867e-14
0.0154,6873.582534042904,0.0,0.0,8.569212783638607,6.035102775694318e-14,6.035102775694318e-14
0.01545,6873.908271399769,0.0,0.0,8.552247083800216,6.034914174081842e-14,6.034914174081842e-14
0.0155,6874.245105089344,0.0,0.0,8.534539402826734,6.034759402998618e-14,6.034759402998618e-14
0.015550000000000001,6874.542943223942,0.0,0.0,8.518587496504642,6.034568438985016e-14,6.034568438985016e-14
0.015600000000000001,6874.844421799991,0.0,0.0,8.502464430426176,6.034413878171367e-14,6.034413878171367e-14
0.01565,6875.129577652244,0.0,0.0,8.487365601339565,6.034259186015951e-14,6.034259186015951e-14
0.015700000000000002,6875.386623533689,0.0,0.0,8.47293061225226,6.034101027953682e-14,6.034101027953682e-14
0.01575,6875.638898930014,0.0,0.0,8.458690030129306,6.033957992159711e-14,6.033957992159711e-14
0.0158,6875.850845146642,0.0,0.0,8.445871944624951,6.033800125074071e-14,6.033800125074071e-14
0.01585,6876.077531971448,0.0,0.0,8.432649925637104,6.033668935366792e-14,6.033668935366792e-14
0.0159,6876.249063485271,0.0,0.0,8.421228729033153,6.033528278177562e-14,6.033528278177562e-14
0.015950000000000002,6876.442974333887,0.0,0.0,8.409272869254481,6.033384180163504e-14,6.033384180163504e-14
0.016,6876.587583624582,0.0,0.0,8.398995396347997,6.033258039721512e-14,6.033258039721512e-14
0.016050000000000002,6876.737281250337,0.0,0.0,8.388513171611958,6.033140203772711e-14,6.033140203772711e-14
0.0161,6876.86523897886,0.0,0.0,8.379197252899637,6.033014418070425e-14,6.033014418070425e-14
0.01615,6876.977404578448,0.0,0.0,8.370273022811972,6.032900128100345e-14,6.032900128100345e-14
0.0162,6877.08740355055,0.0,0.0,8.361847832926593,6.032788316916018e-14,6.032788316916018e-14
0.01625,6877.165199847884,0.0,0.0,8.354422417875405,6.032671722595642e-14,6.032671722595642e-14
0.016300000000000002,6877.247894306106,0.0,0.0,8.346936582208821,6.032588111503769e-14,6.032588111503769e-14
