tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3799,6936.919183412525,0.0,0.0,2.565321013538876,6.009377745961043e-14,6.009377745961043e-14
0.37995,6936.873979319606,0.0,0.0,2.565274310931492,6.009335900407728e-14,6.009335900407728e-14
0.38,6936.83344616665,0.0,0.0,2.5652281217783606,6.009298503695127e-14,6.009298503695127e-14
0.38005,6936.797629539864,0.0,0.0,2.565182511726715,6.009265757333759e-14,6.009265757333759e-14
0.3801,6936.766598524864,0.0,0.0,2.56513754565541,6.009235530387731e-14,6.009235530387731e-14
0.38015000000000004,6936.74037371538,0.0,0.0,2.5650932874557952,6.009212012620764e-14,6.009212012620764e-14
0.38020000000000004,6936.719020701442,0.0,0.0,2.565049800113271,6.009189248206873e-14,6.009189248206873e-14
0.38025000000000003,6936.702537815051,0.0,0.0,2.565007145403812,6.009174912422552e-14,6.009174912422552e-14
0.3803,6936.690983317018,0.0,0.0,2.564965384054769,6.009159974599409e-14,6.009159974599409e-14
0.38035,6936.68433723967,0.0,0.0,2.564924575381927,6.009154622124414e-14,6.009154622124414e-14
0.3804,6936.682645869533,0.0,0.0,2.5648847775003367,6.009147912833027e-14,6.009147912833027e-14
0.38045,6936.68587557762,0.0,0.0,2.564846046936544,6.009151231715289e-14,6.009151231715289e-14
0.3805,6936.694055830147,0.0,0.0,2.5648084388524928,6.009153145601546e-14,6.009153145601546e-14
0.38055,6936.707144010881,0.0,0.0,2.5647720066729023,6.009164758802232e-14,6.009164758802232e-14
0.3806,6936.725148368334,0.0,0.0,2.5647368022824923,6.009175632533187e-14,6.009175632533187e-14
0.38065000000000004,6936.748021374115,0.0,0.0,2.5647028757084964,6.009195148713356e-14,6.009195148713356e-14
0.38070000000000004,6936.775746708649,0.0,0.0,2.5646702752541892,6.00921521195001e-14,6.00921521195001e-14
0.38075000000000003,6936.808274866031,0.0,0.0,2.564639047271005,6.009242271714454e-14,6.009242271714454e-14
0.3808,6936.845563118326,0.0,0.0,2.5646092361993924,6.009271606592989e-14,6.009271606592989e-14
0.38085,6936.88756140575,0.0,0.0,2.5645808844545765,6.009305917756666e-14,6.009305917756666e-14
0.3809,6936.934200524206,0.0,0.0,2.5645540323581337,6.009344432605745e-14,6.009344432605745e-14
0.38095,6936.985429622545,0.0,0.0,2.56452871814743,6.009385789614163e-14,6.009385789614163e-14
0.381,6937.041154752659,0.0,0.0,2.5645049777963522,6.009433210557208e-14,6.009433210557208e-14
0.38105,6937.10132246371,0.0,0.0,2.564482845142754,6.009481495604305e-14,6.009481495604305e-14
0.3811,6937.165817384352,0.0,0.0,2.564462351612461,6.009537377182166e-14,6.009537377182166e-14
0.38115000000000004,6937.234580400558,0.0,0.0,2.5644435264438226,6.00959254315769e-14,6.00959254315769e-14
0.38120000000000004,6937.307479210668,0.0,0.0,2.564426396343211,6.009656296462917e-14,6.009656296462917e-14
0.38125000000000003,6937.384445211612,0.0,0.0,2.564410985773156,6.009718334575927e-14,6.009718334575927e-14
0.38130000000000003,6937.465334274327,0.0,0.0,2.564397316578094,6.009789268898636e-14,6.009789268898636e-14
0.38135,6937.550064318078,0.0,0.0,2.564385408294359,6.009858165970864e-14,6.009858165970864e-14
0.3814,6937.638484472619,0.0,0.0,2.5643752777903437,6.009935538206369e-14,6.009935538206369e-14
0.38145,6937.730495646509,0.0,0.0,2.5643669395540534,6.010011230069017e-14,6.010011230069017e-14
0.3815,6937.825944695538,0.0,0.0,2.564360405391317,6.010094295063869e-14,6.010094295063869e-14
0.38155,6937.924712991278,0.0,0.0,2.5643556846500593,6.010176622995101e-14,6.010176622995101e-14
0.3816,6938.026648468232,0.0,0.0,2.5643527840137574,6.010264678080886e-14,6.010264678080886e-14
0.38165000000000004,6938.131611848013,0.0,0.0,2.5643517076306512,6.010353354607125e-14,6.010353354607125e-14
0.38170000000000004,6938.239454061363,0.0,0.0,2.5643524570280998,6.010445772514972e-14,6.010445772514972e-14
0.38175000000000003,6938.350015688286,0.0,0.0,2.5643550311283994,6.010540361523586e-14,6.010540361523586e-14
0.38180000000000003,6938.463151030828,0.0,0.0,2.564359426294627,6.010636607678335e-14,6.010636607678335e-14
0.38185,6938.578682642444,0.0,0.0,2.5643656362307268,6.01073652157099e-14,6.01073652157099e-14
0.3819,6938.696467145061,0.0,0.0,2.5643736521529057,6.010836154163486e-14,6.010836154163486e-14
0.38195,6938.816312556759,0.0,0.0,2.5643834625879482,6.010940668354674e-14,6.010940668354674e-14
0.382,6938.938075656112,0.0,0.0,2.5643950536485507,6.011043322073492e-14,6.011043322073492e-14
0.38205,6939.061554386737,0.0,0.0,2.5644084087581773,6.011151604647732e-14,6.011151604647732e-14
0.3821,6939.186602870622,0.0,0.0,2.564423508996004,6.011256961387437e-14,6.011256961387437e-14
0.38215000000000005,6939.313013886578,0.0,0.0,2.5644403327870937,6.011368113633379e-14,6.011368113633379e-14
0.38220000000000004,6939.44063597503,0.0,0.0,2.564458856274609,6.01147586523418e-14,6.01147586523418e-14
0.38225000000000003,6939.56926155131,0.0,0.0,2.5644790530192076,6.011588967405173e-14,6.011588967405173e-14
0.38230000000000003,6939.698731070967,0.0,0.0,2.5645008943539462,6.011698776530738e-14,6.011698776530738e-14
0.38235,6939.828840764962,0.0,0.0,2.5645243491359153,6.011812932564828e-14,6.011812932564828e-14
0.3824,6939.959421375713,0.0,0.0,2.564549384043044,6.011924397870833e-14,6.011924397870833e-14
0.38245,6940.09027610669,0.0,0.0,2.5645759634142986,6.012038773248437e-14,6.012038773248437e-14
0.3825,6940.221225543772,0.0,0.0,2.5646040494567925,6.012151404121173e-14,6.012151404121173e-14
0.38255,6940.352081763665,0.0,0.0,2.564633602199364,6.012265252198116e-14,6.012265252198116e-14
0.3826,6940.482656065498,0.0,0.0,2.564664579591644,6.012378456771635e-14,6.012378456771635e-14
0.38265000000000005,6940.612769999893,0.0,0.0,2.564696937581165,6.012491130834535e-14,6.012491130834535e-14
0.38270000000000004,6940.742227698149,0.0,0.0,2.56473063010146,6.012604218828849e-14,6.012604218828849e-14
0.38275000000000003,6940.87085962888,0.0,0.0,2.5647656092670843,6.012715169334132e-14,6.012715169334132e-14
0.38280000000000003,6940.998465885192,0.0,0.0,2.5648018252632347,6.012827369063732e-14,6.012827369063732e-14
0.38285,6941.124884439352,0.0,0.0,2.5648392266384104,6.012936127730088e-14,6.012936127730088e-14
0.3829,6941.249915117876,0.0,0.0,2.5648777601213175,6.013046614516116e-14,6.013046614516116e-14
0.38295,6941.373401524525,0.0,0.0,2.564917370979318,6.013152768876442e-14,6.013152768876442e-14
0.383,6941.495147193496,0.0,0.0,2.5649580027977543,6.01326070055495e-14,6.01326070055495e-14
0.38305,6941.614999466867,0.0,0.0,2.5649995978653557,6.013363863788511e-14,6.013363863788511e-14
0.3831,6941.7327693231755,0.0,0.0,2.5650420969554024,6.013468418147642e-14,6.013468418147642e-14
0.38315000000000005,6941.84830633333,0.0,0.0,2.5650854396976706,6.013568199533756e-14,6.013568199533756e-14
0.38320000000000004,6941.961432042231,0.0,0.0,2.5651295643996233,6.01366860844814e-14,6.01366860844814e-14
0.38325000000000004,6942.071997437345,0.0,0.0,2.565174408368352,6.013764589359092e-14,6.013764589359092e-14
0.38330000000000003,6942.179836876298,0.0,0.0,2.565219907803565,6.013860165182668e-14,6.013860165182668e-14
0.38335,6942.284802827009,0.0,0.0,2.5652659980415797,6.013951884411402e-14,6.013951884411402e-14
0.3834,6942.386743716851,0.0,0.0,2.5653126135413684,6.014042035550616e-14,6.014042035550616e-14
0.38345,6942.48551446019,0.0,0.0,2.5653596880345946,6.014128986082437e-14,6.014128986082437e-14
0.3835,6942.580977862023,0.0,0.0,2.5654071546130086,6.014213220539635e-14,6.014213220539635e-14
0.38355,6942.672993029282,0.0,0.0,2.5654549457819864,6.014294857910847e-14,6.014294857910847e-14
0.3836,6942.761436680167,0.0,0.0,2.565502993644024,6.01437277550382e-14,6.01437277550382e-14
0.38365,6942.846174399862,0.0,0.0,2.5655512298663257,6.014448536046365e-14,6.014448536046365e-14
0.38370000000000004,6942.9270958572315,0.0,0.0,2.565599585942943,6.014519811775888e-14,6.014519811775888e-14
0.38375000000000004,6943.0040756283315,0.0,0.0,2.565647993097829,6.014589137495913e-14,6.014589137495913e-14
0.38380000000000003,6943.077015192047,0.0,0.0,2.565696382598956,6.014653499822221e-14,6.014653499822221e-14
0.38385,6943.145800525511,0.0,0.0,2.565744685625494,6.014715865768094e-14,6.014715865768094e-14
0.3839,6943.210343907505,0.0,0.0,2.5657928336021576,6.014773074153177e-14,6.014773074153177e-14
0.38395,6943.270544733927,0.0,0.0,2.5658407580619707,6.014828013898976e-14,6.014828013898976e-14
0.384,6943.326325449547,0.0,0.0,2.5658883909686074,6.014877839859215e-14,6.014877839859215e-14
0.38405,6943.377600288835,0.0,0.0,2.5659356646044182,6.014924965248217e-14,6.014924965248217e-14
0.3841,6943.424301749273,0.0,0.0,2.565982511852461,6.014967180286117e-14,6.014967180286117e-14
0.38415,6943.466359634982,0.0,0.0,2.5660288661336197,6.015006192711381e-14,6.015006192711381e-14
0.38420000000000004,6943.503716927345,0.0,0.0,2.566074661627523,6.01504056511889e-14,6.01504056511889e-14
0.38425000000000004,6943.536319074046,0.0,0.0,2.566119833273795,6.015071257145502e-14,6.015071257145502e-14
0.38430000000000003,6943.564120422499,0.0,0.0,2.5661643169207995,6.015097557968301e-14,6.015097557968301e-14
0.38435,6943.587081621244,0.0,0.0,2.566208049395798,6.015119805812758e-14,6.015119805812758e-14
0.3844,6943.605169529089,0.0,0.0,2.5662509685808987,6.015137822581558e-14,6.015137822581558e-14
0.38445,6943.618359253338,0.0,0.0,2.56629301354674,6.015151571511489e-14,6.015151571511489e-14
0.3845,6943.626631330799,0.0,0.0,2.5663341245645643,6.015161126958157e-14,6.015161126958157e-14
0.38455,6943.629974534881,0.0,0.0,2.5663742432895194,6.01516637285841e-14,6.01516637285841e-14
0.3846,6943.62838402012,0.0,0.0,2.566413312725079,6.015167344963008e-14,6.015167344963008e-14
0.38465,6943.621861613833,0.0,0.0,2.5664512774362787,6.015164115892461e-14,6.015164115892461e-14
0.38470000000000004,6943.610417595442,0.0,0.0,2.566488083486872,6.015156455412156e-14,6.015156455412156e-14
0.38475000000000004,6943.594066582412,0.0,0.0,2.5665236786604377,6.01514479687556e-14,6.01514479687556e-14
0.38480000000000003,6943.572833930168,0.0,0.0,2.566558012391322,6.015128538983923e-14,6.015128538983923e-14
0.38485,6943.546747203194,0.0,0.0,2.566591035972652,6.015108505871402e-14,6.015108505871402e-14
0.3849,6943.515846211104,0.0,0.0,2.566622702499478,6.015083773612059e-14,6.015083773612059e-14
0.38495,6943.4801720045925,0.0,0.0,2.5666529670468297,6.015055430454508e-14,6.015055430454508e-14
0.385,6943.439777746686,0.0,0.0,2.5666817866382567,6.015022429185787e-14,6.015022429185787e-14
0.38505,6943.394718753146,0.0,0.0,2.5667091203832246,6.0149858587586e-14,6.0149858587586e-14
0.3851,6943.345060149271,0.0,0.0,2.5667349294775565,6.014944862392689e-14,6.014944862392689e-14
0.38515,6943.290872313282,0.0,0.0,2.566759177296509,6.014900181072281e-14,6.014900181072281e-14
0.38520000000000004,6943.23223089989,0.0,0.0,2.56678182942668,6.014851512402651e-14,6.014851512402651e-14
0.38525000000000004,6943.169221907583,0.0,0.0,2.566802853717758,6.014798889313885e-14,6.014798889313885e-14
0.38530000000000003,6943.101930308257,0.0,0.0,2.5668222203395006,6.014742897851252e-14,6.014742897851252e-14
0.38535,6943.030457793083,0.0,0.0,2.5668399018003134,6.014682573997344e-14,6.014682573997344e-14
0.3854,6942.954897885142,0.0,0.0,2.566855873018865,6.014619615258089e-14,6.014619615258089e-14
0.38545,6942.87536737118,0.0,0.0,2.566870111320577,6.014551918656152e-14,6.014551918656152e-14
0.3855,6942.791968148816,0.0,0.0,2.5668825965118622,6.01448233871548e-14,6.01448233871548e-14
0.38555,6942.704830750903,0.0,0.0,2.566893310865961,6.014407692080937e-14,6.014407692080937e-14
0.3856,6942.614065890932,0.0,0.0,2.5669022391887615,6.014331820372697e-14,6.014331820372697e-14
0.38565,6942.5198157878785,0.0,0.0,2.5669093688033797,6.014250739077661e-14,6.014250739077661e-14
0.38570000000000004,6942.422200931043,0.0,0.0,2.5669146895996278,6.014168891043154e-14,6.014168891043154e-14
0.38575000000000004,6942.3213726236545,0.0,0.0,2.5669181940229078,6.014081970647483e-14,6.014081970647483e-14
0.38580000000000003,6942.217462391689,0.0,0.0,2.566919877103867,6.013994460129761e-14,6.013994460129761e-14
0.38585,6942.110627753563,0.0,0.0,2.5669197364524674,6.013902354573655e-14,6.013902354573655e-14
0.3859,6942.001012528191,0.0,0.0,2.5669177722692074,6.013809514058321e-14,6.013809514058321e-14
0.38595,6941.888777654075,0.0,0.0,2.5669139873406857,6.013712907244414e-14,6.013712907244414e-14
0.386,6941.774080149352,0.0,0.0,2.5669083870379175,6.013615112556144e-14,6.013615112556144e-14
0.38605,6941.657082004533,0.0,0.0,2.566900979306344,6.01351468729968e-14,6.01351468729968e-14
0.3861,6941.537953665893,0.0,0.0,2.566891774659338,6.013412382331248e-14,6.013412382331248e-14
0.38615,6941.416856541467,0.0,0.0,2.566880786154146,6.013308791316866e-14,6.013308791316866e-14
0.38620000000000004,6941.293973805135,0.0,0.0,2.566868029389106,6.013202508103338e-14,6.013202508103338e-14
0.38625000000000004,6941.169465586801,0.0,0.0,2.56685352245782,6.013096351359274e-14,6.013096351359274e-14
0.38630000000000003,6941.043526030561,0.0,0.0,2.5668372859567428,6.012986721295696e-14,6.012986721295696e-14
0.38635,6940.916314294683,0.0,0.0,2.5668193429128725,6.012878533893271e-14,6.012878533893271e-14
0.3864,6940.788032706334,0.0,0.0,2.56679971880455,6.012766287109595e-14,6.012766287109595e-14
0.38645,6940.658840663117,0.0,0.0,2.566778441462588,6.012656539275173e-14,6.012656539275173e-14
0.3865,6940.528945047745,0.0,0.0,2.5667555411020464,6.012542490976826e-14,6.012542490976826e-14
0.38655,6940.3985073590675,0.0,0.0,2.5667310502021286,6.012431600921245e-14,6.012431600921245e-14
0.3866,6940.267734899766,0.0,0.0,2.566705003541396,6.012316625499959e-14,6.012316625499959e-14
0.38665,6940.136793405624,0.0,0.0,2.5666774380668347,6.012204983215389e-14,6.012204983215389e-14
0.38670000000000004,6940.005886388123,0.0,0.0,2.5666483929205333,6.012089978966575e-14,6.012089978966575e-14
0.38675000000000004,6939.87518578043,0.0,0.0,2.5666179093120176,6.011977977368319e-14,6.011977977368319e-14
0.38680000000000003,6939.744887488214,0.0,0.0,2.566586030521844,6.011863826221145e-14,6.011863826221145e-14
0.38685,6939.615170973879,0.0,0.0,2.566552801792711,6.011751894684706e-14,6.011751894684706e-14
0.3869,6939.486221560031,0.0,0.0,2.5665182702954326,6.011639422356362e-14,6.011639422356362e-14
0.38695,6939.358226554185,0.0,0.0,2.5664824850529615,6.011528057024461e-14,6.011528057024461e-14
0.387,6939.231358897988,0.0,0.0,2.5664454968570904,6.011417999179328e-14,6.011417999179328e-14
0.38705,6939.105812786028,0.0,0.0,2.566407358235316,6.011307784706949e-14,6.011307784706949e-14
0.3871,6938.981748346247,0.0,0.0,2.566368123312141,6.011200764001803e-14,6.011200764001803e-14
0.38715,6938.8593643470695,0.0,0.0,2.5663278478221643,6.011092382458838e-14,6.011092382458838e-14
0.38720000000000004,6938.738809030746,0.0,0.0,2.56628658891731,6.010988899947295e-14,6.010988899947295e-14
0.38725000000000004,6938.620282186721,0.0,0.0,2.5662444052215614,6.01088312443022e-14,6.01088312443022e-14
0.38730000000000003,6938.503922258341,0.0,0.0,2.566201356593709,6.010783566715897e-14,6.010783566715897e-14
0.38735,6938.389925569723,0.0,0.0,2.5661575042110325,6.010681239469724e-14,6.010681239469724e-14
0.3874,6938.278423633478,0.0,0.0,2.5661129103048728,6.01058590074439e-14,6.01058590074439e-14
0.38745,6938.169604347069,0.0,0.0,2.5660676382536756,6.010487897916963e-14,6.010487897916963e-14
0.3875,6938.063595439686,0.0,0.0,2.5660217523145428,6.010397013720388e-14,6.010397013720388e-14
0.38755,6937.960571496572,0.0,0.0,2.565975317701627,6.010304201010808e-14,6.010304201010808e-14
0.3876,6937.860659331791,0.0,0.0,2.5659284003396357,6.010217988720452e-14,6.010217988720452e-14
0.38765,6937.76401597456,0.0,0.0,2.5658810669026018,6.01013117362191e-14,6.01013117362191e-14
0.38770000000000004,6937.670769380793,0.0,0.0,2.5658333846143964,6.010049873536464e-14,6.010049873536464e-14
0.38775000000000004,6937.581055920991,0.0,0.0,2.5657854212258058,6.009969760612418e-14,6.009969760612418e-14
0.38780000000000003,6937.495005510189,0.0,0.0,2.5657372448823,6.009893671201417e-14,6.009893671201417e-14
0.38785000000000003,6937.412732258437,0.0,0.0,2.5656889240239926,6.009820826530408e-14,6.009820826530408e-14
0.3879,6937.334367359361,0.0,0.0,2.5656405273326706,6.009750328186405e-14,6.009750328186405e-14
0.38795,6937.260002725516,0.0,0.0,2.565592123548837,6.009685157955453e-14,6.009685157955453e-14
0.388,6937.189768605387,0.0,0.0,2.565543781499353,6.00962072110094e-14,6.00962072110094e-14
0.38805,6937.123736382768,0.0,0.0,2.565495569837098,6.009563467417676e-14,6.009563467417676e-14
0.3881,6937.062031772869,0.0,0.0,2.565447557138991,6.009505643115508e-14,6.009505643115508e-14
0.38815,6937.004708626662,0.0,0.0,2.5653998115852286,6.009456397658513e-14,6.009456397658513e-14
0.38820000000000005,6936.951883557339,0.0,0.0,2.5653524011066327,6.009405791393039e-14,6.009405791393039e-14
0.38825000000000004,6936.903596744504,0.0,0.0,2.5653053930302097,6.009364525041009e-14,6.009364525041009e-14
0.38830000000000003,6936.859950686794,0.0,0.0,2.5652588542464128,6.009321756844413e-14,6.009321756844413e-14
0.38835000000000003,6936.820976037912,0.0,0.0,2.5652128508543544,6.009288361046775e-14,6.009288361046775e-14
0.3884,6936.786756343232,0.0,0.0,2.565167448315027,6.009254017225694e-14,6.009254017225694e-14
0.38845,6936.757316539276,0.0,0.0,2.5651227111317483,6.009228351205192e-14,6.009228351205192e-14
0.3885,6936.732717164441,0.0,0.0,2.5650787029555486,6.009202934179328e-14,6.009202934179328e-14
0.38855,6936.712980339234,0.0,0.0,2.565035486333763,6.009184871133733e-14,6.009184871133733e-14
0.3886,6936.698140845032,0.0,0.0,2.564993122738884,6.009168754326484e-14,6.009168754326484e-14
0.38865,6936.688219539275,0.0,0.0,2.564951672410778,6.009158219899403e-14,6.009158219899403e-14
0.38870000000000005,6936.683224352526,0.0,0.0,2.564911194289811,6.009151613910452e-14,6.009151613910452e-14
0.38875000000000004,6936.683174838133,0.0,0.0,2.564871745966836,6.009148611318547e-14,6.009148611318547e-14
0.38880000000000003,6936.688052773175,0.0,0.0,2.5648333835141046,6.009151546115378e-14,6.009151546115378e-14
0.38885000000000003,6936.697874756078,0.0,0.0,2.5647961615434385,6.009156164187345e-14,6.009156164187345e-14
0.3889,6936.7125987976615,0.0,0.0,2.5647601329426646,6.009168489793844e-14,6.009168489793844e-14
0.38895,6936.732235498047,0.0,0.0,2.5647253490280946,6.009180892726787e-14,6.009180892726787e-14
0.389,6936.756722854043,0.0,0.0,2.5646918592079615,6.009202298292696e-14,6.009202298292696e-14
0.38905,6936.786061451989,0.0,0.0,2.564659711202539,6.009222698532042e-14,6.009222698532042e-14
0.3891,6936.820173890415,0.0,0.0,2.5646289506673363,6.009252747127604e-14,6.009252747127604e-14
0.38915,6936.8590463174605,0.0,0.0,2.5645996214447453,6.009281365282957e-14,6.009281365282957e-14
0.38920000000000005,6936.902590804614,0.0,0.0,2.5645717651868845,6.00931953951179e-14,6.00931953951179e-14
0.38925000000000004,6936.9507748559045,0.0,0.0,2.564545421598004,6.009356557078464e-14,6.009356557078464e-14
0.38930000000000003,6937.003504513857,0.0,0.0,2.5645206280987316,6.009402309181918e-14,6.009402309181918e-14
0.38935000000000003,6937.0607252528525,0.0,0.0,2.5644974200193755,6.009447820851574e-14,6.009447820851574e-14
0.3894,6937.122340650713,0.0,0.0,2.564475830343518,6.009500620343128e-14,6.009500620343128e-14
0.38945,6937.188272079976,0.0,0.0,2.564455889818823,6.00955459275795e-14,6.00955459275795e-14
0.3895,6937.2584228681035,0.0,0.0,2.5644376268088522,6.009613965101415e-14,6.009613965101415e-14
0.38955,6937.332689842337,0.0,0.0,2.5644210672992265,6.00967620788564e-14,6.00967620788564e-14
0.3896,6937.41097673021,0.0,0.0,2.564406234873359,6.009741759088593e-14,6.009741759088593e-14
0.38965,6937.493157094587,0.0,0.0,2.5643931506063353,6.009811912266498e-14,6.009811912266498e-14
0.38970000000000005,6937.579134163026,0.0,0.0,2.564381833164757,6.009883336348953e-14,6.009883336348953e-14
0.38975000000000004,6937.668761105572,0.0,0.0,2.564372298596506,6.009960875847591e-14,6.009960875847591e-14
0.38980000000000004,6937.761938434867,0.0,0.0,2.56436456053918,6.0100379447179e-14,6.0100379447179e-14
0.38985000000000003,6937.858503048619,0.0,0.0,2.5643586299288104,6.010122205124927e-14,6.010122205124927e-14
0.3899,6937.958349634283,0.0,0.0,2.564354515287645,6.010204742899198e-14,6.010204742899198e-14
0.38995,6938.06130368992,0.0,0.0,2.564352222386799,6.01029495423737e-14,6.01029495423737e-14
0.39,6938.167250611996,0.0,0.0,2.5643517545742927,6.010382800324057e-14,6.010382800324057e-14
0.39005,6938.276009543815,0.0,0.0,2.5643531124338743,6.01047813368246e-14,6.01047813368246e-14
0.3901,6938.387453351019,0.0,0.0,2.564356294109646,6.010571100451546e-14,6.010571100451546e-14
0.39015,6938.501399459712,0.0,0.0,2.5643612950048555,6.010670716234621e-14,6.010670716234621e-14
0.3902,6938.617705729397,0.0,0.0,2.5643681080607927,6.010768547776846e-14,6.010768547776846e-14
0.39025000000000004,6938.73619160087,0.0,0.0,2.564376723534961,6.010871640069061e-14,6.010871640069061e-14
0.39030000000000004,6938.8566986382275,0.0,0.0,2.5643871291990163,6.010973978239257e-14,6.010973978239257e-14
0.39035000000000003,6938.979050772833,0.0,0.0,2.564399310226022,6.011079809578719e-14,6.011079809578719e-14
0.3904,6939.103073417167,0.0,0.0,2.564413249284019,6.011186172279063e-14,6.011186172279063e-14
0.39045,6939.228596055357,0.0,0.0,2.564428926548381,6.011294094645371e-14,6.011294094645371e-14
0.3905,6939.355429568514,0.0,0.0,2.564446319682511,6.011403869448188e-14,6.011403869448188e-14
0.39055,6939.483408690758,0.0,0.0,2.5644654039755443,6.011513329422193e-14,6.011513329422193e-14
0.3906,6939.612332708858,0.0,0.0,2.5644861522175786,6.011625783280381e-14,6.011625783280381e-14
0.39065,6939.742040179732,0.0,0.0,2.5645085349473073,6.011736311719367e-14,6.011736311719367e-14
0.3907,6939.872322716415,0.0,0.0,2.5645325202439038,6.01185061522693e-14,6.01185061522693e-14
0.39075000000000004,6940.003020535649,0.0,0.0,2.564558074055748,6.011961804031783e-14,6.011961804031783e-14
0.39080000000000004,6940.133922029079,0.0,0.0,2.564585159942594,6.012077066626827e-14,6.012077066626827e-14
0.39085000000000003,6940.26486664883,0.0,0.0,2.564613739447192,6.012188537029369e-14,6.012188537029369e-14
0.3909,6940.3956440471275,0.0,0.0,2.5646437718281145,6.012303848102986e-14,6.012303848102986e-14
0.39095,6940.526090712539,0.0,0.0,2.5646752144320057,6.012415215934407e-14,6.012415215934407e-14
0.391,6940.656001591949,0.0,0.0,2.5647080224585803,6.012529686164052e-14,6.012529686164052e-14
0.39105,6940.785208664346,0.0,0.0,2.564742149292891,6.012640529824718e-14,6.012640529824718e-14
0.3911,6940.91351537095,0.0,0.0,2.564777546339498,6.012753327225565e-14,6.012753327225565e-14
0.39115,6941.040748596718,0.0,0.0,2.5648141632811954,6.012863163391317e-14,6.012863163391317e-14
0.3912,6941.16672239807,0.0,0.0,2.5648519480099217,6.012973539634439e-14,6.012973539634439e-14
0.39125000000000004,6941.291259092495,0.0,0.0,2.5648908467897047,6.013081810343808e-14,6.013081810343808e-14
0.39130000000000004,6941.4141843186,0.0,0.0,2.5649308042989607,6.013189114493243e-14,6.013189114493243e-14
0.39135000000000003,6941.535317441184,0.0,0.0,2.5649717636893574,6.013295187379179e-14,6.013295187379179e-14
0.3914,6941.654495588414,0.0,0.0,2.565013666739588,6.01339886625054e-14,6.01339886625054e-14
0.39145,6941.77153769258,0.0,0.0,2.5650564538164047,6.013502047571542e-14,6.013502047571542e-14
0.3915,6941.886291458331,0.0,0.0,2.5651000641258195,6.013601633957721e-14,6.013601633957721e-14
0.39155,6941.9985785048375,0.0,0.0,2.565144435595688,6.013701192183643e-14,6.013701192183643e-14
0.3916,6942.1082557170375,0.0,0.0,2.5651895051985214,6.013796283984195e-14,6.013796283984195e-14
0.39165,6942.2151507436865,0.0,0.0,2.5652352087849373,6.013891480152745e-14,6.013891480152745e-14
0.3917,6942.319128148236,0.0,0.0,2.565281481444394,6.013981714697882e-14,6.013981714697882e-14
0.39175000000000004,6942.4200247904655,0.0,0.0,2.5653282573243215,6.014071834929574e-14,6.014071834929574e-14
0.39180000000000004,6942.517711660627,0.0,0.0,2.565375469992051,6.014156863272282e-14,6.014156863272282e-14
0.39185000000000003,6942.612037516505,0.0,0.0,2.5654230522749004,6.014241248715627e-14,6.014241248715627e-14
0.3919,6942.702879052561,0.0,0.0,2.5654709365885906,6.014320714415558e-14,6.014320714415558e-14
0.39195,6942.790098882859,0.0,0.0,2.5655190548291427,6.014398784532605e-14,6.014398784532605e-14
0.392,6942.873579375663,0.0,0.0,2.565567338639627,6.014472310429189e-14,6.014472310429189e-14
0.39205,6942.9531981257005,0.0,0.0,2.5656157193762836,6.014543576801872e-14,6.014543576801872e-14
0.3921,6943.028843864904,0.0,0.0,2.56566412829541,6.014610761767799e-14,6.014610761767799e-14
0.39215,6943.100409489917,0.0,0.0,2.5657124966050127,6.014674831240585e-14,6.014674831240585e-14
0.3922,6943.167791404502,0.0,0.0,2.565760755565438,6.01473525711484e-14,6.01473525711484e-14
0.39225000000000004,6943.2308974765465,0.0,0.0,2.5658088366258056,6.014791824894483e-14,6.014791824894483e-14
0.39230000000000004,6943.289633501461,0.0,0.0,2.5658566714438455,6.01484507205415e-14,6.01484507205415e-14
0.39235000000000003,6943.343921572836,0.0,0.0,2.565904192095122,6.014893906982889e-14,6.014893906982889e-14
0.3924,6943.3936787403045,0.0,0.0,2.5659513310277933,6.014939575618282e-14,6.014939575618282e-14
0.39245,6943.43884043798,0.0,0.0,2.565998021323728,6.014980501037172e-14,6.014980501037172e-14
0.3925,6943.479336694375,0.0,0.0,2.566044196611183,6.015018234323754e-14,6.015018234323754e-14
0.39255,6943.515115521434,0.0,0.0,2.5660897913515095,6.015051108508087e-14,6.015051108508087e-14
0.3926,6943.546121271203,0.0,0.0,2.5661347407361794,6.015080613700775e-14,6.015080613700775e-14
0.39265,6943.572314095105,0.0,0.0,2.56617898097139,6.015105313713498e-14,6.015105313713498e-14
0.3927,6943.593653471455,0.0,0.0,2.5662224491852745,6.015126377673663e-14,6.015126377673663e-14
0.39275000000000004,6943.610111684671,0.0,0.0,2.5662650836852636,6.015142789688473e-14,6.015142789688473e-14
0.39280000000000004,6943.62166354389,0.0,0.0,2.5663068238970226,6.015155286436571e-14,6.015155286436571e-14
0.39285000000000003,6943.628293889017,0.0,0.0,2.5663476105752796,6.0151633042534e-14,6.0151633042534e-14
0.3929,6943.629992521739,0.0,0.0,2.566387385788992,6.01516719360025e-14,6.01516719360025e-14
0.39295,6943.626757580208,0.0,0.0,2.566426093074333,6.015166725483274e-14,6.015166725483274e-14
0.393,6943.618593129724,0.0,0.0,2.5664636774720706,6.015162043390544e-14,6.015162043390544e-14
