tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47315,14418.169763505342,15111.177819893315,15098.0654759119,179.1976934482301,1.5416844107542522,1.5109451404065628
0.4732,14418.44139747495,15110.990341599878,15097.973350907589,179.20017350837736,1.5417044795120531,1.5109531294247904
0.47325,14418.712277264978,15110.794908387079,15097.891461580966,179.20273851713688,1.5417253284963435,1.5109600823473737
0.4733,14418.982018204282,15110.591797614254,15097.81992462457,179.20538482592372,1.5417469280495697,1.5109659893085492
0.47335000000000005,14419.25023684999,15110.381297669766,15097.75884169722,179.2081086706621,1.5417692474508469,1.5109708419256465
0.47340000000000004,14419.51655232598,15110.163707324098,15097.708299859327,179.21090617719307,1.5417922549442364,1.5109746333140894
0.47345000000000004,14419.780586145489,15109.939335540095,15097.668370930678,179.21377336672433,1.5418159178167834,1.5109773580930437
0.47350000000000003,14420.041963356682,15109.70850082078,15097.639111818735,179.2167061616114,1.5418402023969053,1.5109790123971563
0.47355,14420.300312602516,15109.471530941517,15097.620564115,179.21970039103715,1.5418650741658655,1.5109795938784436
0.4736,14420.555266966145,15109.22876234852,15097.612754229689,179.2227517971079,1.5418904977304273,1.5109791017120664
0.47365,14420.806464335985,15108.980539761485,15097.615693301157,179.2258560407572,1.5419164369577845,1.5109775365965785
0.4737,14421.053547908537,15108.727215673305,15097.629377087564,179.22900870809812,1.5419428549403735,1.5109749007521343
0.47375,14421.296166866106,15108.469149789684,15097.653786206864,179.2322053165424,1.5419697141339417,1.5109711979198301
0.4738,14421.53397655485,15108.206708656737,15097.688885797184,179.2354413213405,1.5419969763287673,1.5109664333525141
0.47385000000000005,14421.766639418387,15107.940264926952,15097.734626054911,179.23871212191563,1.5420246027796793,1.5109606138121447
0.47390000000000004,14421.99382493088,15107.670197118494,15097.790941716235,179.24201306852643,1.5420525541973942,1.5109537475554942
0.47395000000000004,14422.215210682356,15107.396888727075,15097.857752814722,179.24533946879782,1.5420807908527727,1.510945844326228
0.47400000000000003,14422.430482176549,15107.120728084155,15097.934964086731,179.24868659445332,1.5421092726012215,1.5109369153391032
0.47405,14422.639333945122,15106.842107367882,15098.022465831738,179.25204968802046,1.542137958956393,1.5109269732638515
0.4741,14422.841469331966,15106.561422504237,15098.120133358441,179.25542396958429,1.542166809147451,1.5109160322107198
0.47415,14423.036601513897,15106.279072147601,15098.227827830318,179.25880464362757,1.5421957821599712,1.5109041077029406
0.4742,14423.224453374904,15105.995457550582,15098.345395869534,179.26218690577804,1.5422248368278486,1.5108912166669541
0.47425,14423.404758344086,15105.71098160098,15098.472670273115,179.26556594973127,1.5422539318453932,1.5108773773921584
0.4743,14423.577260425098,15105.426048582875,15098.60946986951,179.2689369739662,1.5422830258815512,1.510862609524935
0.47435000000000005,14423.741714801808,15105.14106334418,15098.755600033812,179.27229518869342,1.542312077576169,1.5108469340177166
0.47440000000000004,14423.89788804459,15104.856430890912,15098.910852842913,179.27563582252697,1.5423410456664712,1.5108303731254569
0.47445000000000004,14424.045558483545,15104.57255574118,15099.075007359486,179.2789541293894,1.542369888976271,1.5108129503464316
0.47450000000000003,14424.184516565136,15104.289841317119,15099.24783009056,179.28224539512667,1.5423985665407474,1.5107946904162861
0.47455,14424.31456503262,15104.008689505612,15099.429075061924,179.28550494431153,1.5424270376049258,1.5107756192479944
0.4746,14424.43551937713,15103.729499857827,15099.618484525916,179.28872814678286,1.5424552617333127,1.5107557639171352
0.47465,14424.547207888214,15103.452669334894,15099.815788895445,179.29191042428914,1.542483198824331,1.5107351526056896
0.4747,14424.649472126472,15103.178591357615,15100.020707617306,179.29504725693118,1.5425108091992727,1.510713814574271
0.47475,14424.742166914542,15102.907655684432,15100.2329490564,179.29813418960072,1.5425380536395523,1.5106917801163369
0.4748,14424.825160764047,15102.64024738965,15100.452211427062,179.30116683829095,1.542564893448276,1.5106690805112761
0.47485000000000005,14424.898335862272,15102.376746787835,15100.678182735644,179.30414089629508,1.5425912905104393,1.5106457479919309
0.47490000000000004,14424.96158840663,15102.117528436087,15100.9105416647,179.30705214034657,1.5426172073320747,1.5106218156799776
0.47495000000000004,14425.01482861907,15101.862961018507,15101.148957659734,179.30989643655099,1.5426426071172064,1.5105973175653598
0.47500000000000003,14425.05798096882,15101.613406463126,15101.393091687789,179.31266974630603,1.5426674537882383,1.5105722884246795
0.47505000000000003,14425.09098421668,15101.369219704578,15101.642596530191,179.3153681319514,1.542691712074152,1.5105467638105485
0.4751,14425.113791535852,15101.13074799265,15101.897117366732,179.3179877624196,1.542715347521503,1.5105207799604736
0.47515,14425.126370564542,15100.89833048328,15102.156292291138,179.32052491858633,1.5427383265816808,1.5104943737860972
0.4752,14425.128703453009,15100.67229777128,15102.419752724443,179.3229759986044,1.5427606166215941,1.5104675827815672
0.47525,14425.120786890786,15100.452971301283,15102.687124125563,179.32533752294205,1.5427821860037565,1.510440445006712
0.4753,14425.10263211412,15100.240663121553,15102.958026269795,179.32760613935574,1.5428030041022993,1.5104129990028425
0.47535000000000005,14425.074264876044,15100.03567514621,15103.23207409555,179.32977862759702,1.5428230413680613,1.510385283759048
0.47540000000000004,14425.035725439619,15099.838299077715,15103.508877919056,179.33185190399152,1.5428422693561092,1.510357338646418
0.47545000000000004,14424.98706847445,15099.648815598317,15103.78804432933,179.33382302579156,1.5428606607734847,1.5103292033623694
0.47550000000000003,14424.928363041321,15099.467494378534,15104.069176420651,179.33568919533428,1.5428781895166903,1.510300917884683
0.47555000000000003,14424.85969242221,15099.294593290993,15104.351874652422,179.33744776401286,1.5428948307032981,1.5102725223925044
0.4756,14424.781154078437,15099.130358408784,15104.63573717344,179.3390962359979,1.5429105607184157,1.5102440572436235
0.47565,14424.692859443147,15098.975023347777,15104.92036057071,179.34063227179618,1.5429253572324249,1.5102155628729859
0.4757,14424.594933816552,15098.828809158846,15105.205340342232,179.3420536915231,1.5429391992506623,1.5101870797859145
0.47575,14424.487516165247,15098.691923881997,15105.490271491757,179.34335847802043,1.5429520671238208,1.510158648445546
0.4758,14424.370758909277,15098.564562271717,15105.774749166872,179.34454477967162,1.5429639425954147,1.5101303092734242
0.47585,14424.244827772696,15098.446905612194,15106.058369091277,179.345610913051,1.5429748088084938,1.5101021025334465
0.47590000000000005,14424.109901427111,15098.339121247656,15106.340728355735,179.34655536527438,1.5429846503465736,1.5100740683290803
0.47595000000000004,14423.966171421665,15098.241362663715,15106.621425712143,179.34737679615986,1.5429934532413505,1.5100462465002846
0.47600000000000003,14423.813841669344,15098.153768851636,15106.900062467394,179.34807404010402,1.5430012050032242,1.5100186766024424
0.47605000000000003,14423.65312845689,15098.076464604983,15107.176242695361,179.34864610773982,1.54300789463124,1.5099913978257404
0.4761,14423.484259795607,15098.00955978752,15107.449574166205,179.34909218732878,1.543013512633402,1.5099644489504187
0.47615,14423.307475473306,15097.953149762747,15107.719668539923,179.34941164590896,1.543018051038116,1.5099378682968505
0.4762,14423.1230263271,15097.90731466841,15107.986142257434,179.34960403019042,1.5430215034050967,1.5099116936481698
0.47625,14422.931174269575,15097.872119863232,15108.248616783723,179.34966906719313,1.5430238648362757,1.5098859622350482
0.4763,14422.732191568,15097.847615327566,15108.506719393567,179.34960666463473,1.5430251319803703,1.509860710630873
0.47635,14422.526360753805,15097.833836017679,15108.760083512192,179.3494169110602,1.543025303039762,1.5098359747634895
0.47640000000000005,14422.313974006718,15097.830801493821,15109.00834935439,179.34910007571474,1.5430243777717152,1.5098117897888945
0.47645000000000004,14422.095332858058,15097.838516089882,15109.251164387362,179.34865660816916,1.5430223574887008,1.509788190124362
0.47650000000000003,14421.870747763565,15097.856968847416,15109.488183804953,179.34808713767515,1.5430192450582112,1.509765209313511
0.47655000000000003,14421.64053753392,15097.886133448384,15109.719071108748,179.34739247228973,1.543015044895314,1.5097428800620876
0.4766,14421.405029150725,15097.925968476879,15109.943498432483,179.3465735977176,1.5430097629614565,1.5097212341125763
0.47665,14421.164556898766,15097.976417118905,15110.161147208724,179.3456316759361,1.5430034067496632,1.509700302270595
0.4767,14420.919462425796,15098.037407726844,15110.371708378168,179.34456804353644,1.5429959852809645,1.5096801143005083
0.47675,14420.67009361067,15098.10885333418,15110.574883095145,179.34338420985046,1.5429875090850327,1.5096606989271784
0.4768,14420.416804811899,15098.190652445859,15110.770382870534,179.3420818548065,1.5429779901905774,1.5096420837696203
0.47685,14420.159955557003,15098.28268846761,15110.957930258608,179.3406628265611,1.5429674421051194,1.5096242953083863
0.47690000000000005,14419.89991087415,15098.384830609311,15111.13725898395,179.33912913888972,1.5429558797963452,1.5096073588589363
0.47695000000000004,14419.637039936855,15098.496933343891,15111.308114560805,179.33748296832854,1.5429433196743734,1.5095912985053637
0.47700000000000004,14419.371716336882,15098.618837303178,15111.470254442069,179.33572665112038,1.5429297795602996,1.50957613711568
0.47705000000000003,14419.104316834822,15098.75036888824,15111.623448534892,179.33386267987913,1.5429152786743712,1.5095618962424973
0.4771,14418.835221432388,15098.89134103919,15111.76747939532,179.33189370010936,1.542899837590798,1.50954859617092
0.47715,14418.564812370552,15099.041553094832,15111.90214262427,179.32982250641263,1.5428834782309269,1.5095362558029912
0.4772,14418.29347387927,15099.200791358817,15112.0272471083,179.32765203859583,1.5428662238058952,1.5095248927229348
0.47725,14418.021591525747,15099.368829263394,15112.142615300943,179.3253853774487,1.5428480988136744,1.5095145230770168
0.4773,14417.74955157905,15099.545427692807,15112.248083494445,179.32302574045252,1.5428291289726943,1.5095051616427517
0.47735,14417.47774074246,15099.730335461423,15112.343502005117,179.32057647716252,1.5428093412169137,1.5094968217244151
0.47740000000000005,14417.206545138431,15099.923289411743,15112.428735448397,179.31804106452964,1.5427887636281463,1.5094895152048653
0.47745000000000004,14416.936350389962,15100.124015158044,15112.50366285657,179.3154231019277,1.5427674254230401,1.5094832524714632
0.47750000000000004,14416.667540307202,15100.332227022012,15112.568177926585,179.3127263060986,1.5427453568892964,1.509478042442824
0.47755000000000003,14416.400497205246,15100.547628961001,15112.622189096004,179.3099545058657,1.5427225893587713,1.5094738925333464
0.4776,14416.13560043847,15100.769914433236,15112.665619738904,179.3071116367211,1.5426991551555362,1.5094708086441426
0.47765,14415.873226797765,15100.998767399818,15112.698408218832,179.30420173526198,1.5426750875488262,1.5094687951730732
0.4777,14415.613749068476,15101.233862230067,15112.720508018205,179.30122893344384,1.5426504207156861,1.5094678549732397
0.47775,14415.3575363286,15101.47486466868,15112.731887774631,179.29819745277484,1.5426251896743517,1.5094679893987408
0.4778,14415.104952712913,15101.721431873873,15112.7325313431,179.2951115982696,1.5425994302617518,1.5094691982391686
0.47785,14414.856357453085,15101.973213260946,15112.722437809773,179.29197575242534,1.5425731790473058,1.5094714797946527
0.47790000000000005,14414.612103985242,15102.22985074489,15112.70162149698,179.28879436892154,1.5425464733225462,1.5094748307979093
0.47795000000000004,14414.372539630956,15102.490979403474,15112.670111940524,179.28557196639997,1.5425193510036233,1.5094792464989826
0.47800000000000004,14414.138005122908,15102.756227948968,15112.627953853284,179.28231312196044,1.5424918506235232,1.5094847205958113
0.47805000000000003,14413.908833897984,15103.025219204252,15112.575207050088,179.2790224647595,1.5424640112314743,1.5094912453135958
0.4781,14413.685352027425,15103.297570786272,15112.511946384897,179.27570466936194,1.5424358723810765,1.50949881135483
0.47815,14413.467877188434,15103.572895423764,15112.438261611844,179.27236444917392,1.5424074740367486,1.5095074079594093
0.4782,14413.25671889975,15103.850801797156,15112.35425730337,179.26900654970382,1.542378856545422,1.509517022890935
0.47825,14413.052177307223,15104.130894766224,15112.260052647194,179.26563574185184,1.5423500605610252,1.5095276424654276
0.4783,14412.854543565187,15104.412776281437,15112.155781340902,179.26225681513407,1.5423211269945438,1.5095392515762414
0.47835,14412.664098626607,15104.69604560187,15112.041591336289,179.25887457085452,1.5422920969598852,1.5095518336936506
0.47840000000000005,14412.481113571743,15104.980300191764,15111.917644695302,179.25549381533372,1.542263011698233,1.5095653709277503
0.47845000000000004,14412.30584860206,15105.26513600858,15111.784117304383,179.25211935300692,1.5422339125498952,1.5095798439992048
0.47850000000000004,14412.138553136652,15105.550148302751,15111.641198667221,179.24875597968833,1.5422048408543425,1.5095952323324267
0.47855000000000003,14411.979465175318,15105.834932038051,15111.48909161707,179.24540847564302,1.5421758379407722,1.5096115140133044
0.4786,14411.828811026626,15106.119082544606,15111.328012022712,179.2420815989108,1.5421469450135055,1.5096286658954188
0.47865,14411.686805142512,15106.402196097883,15111.158188522611,179.23878007841463,1.5421182031543033,1.5096466635572028
0.4787,14411.553649429206,15106.68387040637,15110.979862126576,179.23550860735443,1.542089653201416,1.5096654814093757
0.47875,14411.429533555318,15106.963705344928,15110.793285986689,179.23227183641637,1.5420613357507842,1.5096850926679415
0.4788,14411.314633892218,15107.24130329516,15110.59872489267,179.22907436725225,1.5420332910461132,1.509705469442929
0.47885,14411.209114209722,15107.516269989594,15110.396455074462,179.2259207458526,1.5420055589647608,1.5097265827419093
0.47890000000000005,14411.113124380396,15107.788214753984,15110.186763609596,179.22281545612185,1.541978178928528,1.5097484025327952
0.47895000000000004,14411.026801288559,15108.056751400167,15109.96994823535,179.21976291347622,1.5419511898661962,1.5097708977821744
0.47900000000000004,14410.95026750525,15108.321498431924,15109.746316703271,179.2167674585386,1.541924630156415,1.5097940364851665
0.47905000000000003,14410.883632193005,15108.582079912914,15109.516186560433,179.21383335100288,1.5418985375569296,1.509817785743735
0.4791,14410.826989975525,15108.838125704187,15109.279884503369,179.21096476348168,1.5418729491831114,1.5098421117659186
0.47915,14410.780421616813,15109.089272239953,15109.037746079124,179.2081657756729,1.5418479014081221,1.5098669799736695
0.4792,14410.743993298354,15109.33516284684,15108.790115091218,179.20544036840437,1.5418234298722568,1.5098923549820933
0.47925,14410.717756889273,15109.57544838183,15108.53734317489,179.2027924181156,1.5417995693578734,1.5099182007282952
0.4793,14410.701749773869,15109.809787663073,15108.279789303024,179.20022569115963,1.5417763538233245,1.5099444804403566
0.47935,14410.695994616757,15110.037847947746,15108.017819200842,179.19774383860712,1.5417538162671671,1.5099711567706429
0.47940000000000005,14410.700499793153,15110.259305474236,15107.75180497853,179.19535039086324,1.5417319887681198,1.5099981917734684
0.47945000000000004,14410.71525864612,15110.473845790451,15107.4821243794,179.1930487527927,1.5417109023551885,1.510025547027321
0.47950000000000004,14410.740250466733,15110.681164380083,15107.20916053803,179.1908421987194,1.5416905870413877,1.5100531836309086
0.47955000000000003,14410.775439352788,15110.880966871951,15106.933301081397,179.1887338678674,1.5416710717141644,1.5100810623041034
0.4796,14410.820775584149,15111.07296970617,15106.654937983501,179.18672675979647,1.541652384144736,1.5101091434144729
0.47965,14410.876194270399,15111.256900271577,15106.374466571906,179.18482373016633,1.5416345509163043,1.5101373870462609
0.4797,14410.941616906091,15111.43249755659,15106.092285419114,179.1830274866532,1.541617597399698,1.510165753060054
0.47975,14411.01695004526,15111.599512263268,15105.808795327412,179.18134058504646,1.5416015477227791,1.5101942011323854
0.4798,14411.10208678634,15111.757707394769,15105.524399186543,179.1797654256741,1.541586424709451,1.5102226908451262
0.47985,14411.196905715104,15111.90685838489,15105.239501018039,179.1783042498631,1.5415722498946738,1.5102511816973982
0.47990000000000005,14411.301272098355,15112.046753585315,15104.954505722259,179.17695913687962,1.5415590434280777,1.5102796332188084
0.47995000000000004,14411.415037287024,15112.177194434506,15104.669818260167,179.17573200078942,1.541546824124324,1.510308004965298
0.48000000000000004,14411.538039456369,15112.297995828703,15104.385843231283,179.17462458791033,1.5415356093467927,1.5103362566413334
0.48005000000000003,14411.670103587858,15112.408986331915,15104.102984243196,179.17363847412113,1.5415254150802171,1.5103643480911975
0.4801,14411.811041688257,15112.510008434308,15103.821643289675,179.17277506280365,1.5415162558063304,1.5103922394204636
0.48015,14411.960653358905,15112.60091878926,15103.5422203303,179.17203558265152,1.5415081445825165,1.5104198909935376
0.4802,14412.11872553226,15112.681588377593,15103.265112473784,179.1714210860836,1.5415010929318338,1.5104472635403525
0.48025,14412.285033543185,15112.751902744652,15102.990713745436,179.17093244759465,1.5414951109065762,1.5104743181716191
0.4803,14412.459340508483,15112.811762098012,15102.719414123903,179.17057036261738,1.5414902070070713,1.5105010164642683
0.48035,14412.641398729502,15112.861081515073,15102.451599441463,179.1703353464539,1.541486388220069,1.5105273204966647
0.48040000000000005,14412.830948912459,15112.899790999729,15102.18765034773,179.17022773357482,1.5414836599784512,1.5105531929095144
0.48045000000000004,14413.02772168682,15112.92783563642,15101.927942261816,179.1702476771441,1.5414820261616584,1.5105785969637746
0.48050000000000004,14413.231436879754,15112.94517562389,15101.672844360723,179.17039514875788,1.5414814891026705,1.5106034965775865
0.48055000000000003,14413.44180493622,15112.951786362491,15101.422719491098,179.1706699385651,1.5414820495538222,1.510627856400452
0.4806,14413.65852644697,15112.947658470266,15101.177923273404,179.17107165545525,1.5414837067337608,1.510651641833849
0.48065,14413.881293290291,15112.932797804257,15100.938803896923,179.17159972775372,1.5414864582643273,1.510674819114969
0.4807,14414.10978855126,15112.907225451692,15100.705701413945,179.17225340388637,1.5414903002509386,1.510697355326716
0.48075,14414.343687285256,15112.870977697248,15100.478947362755,179.17303175361664,1.5414952272042888,1.5107192184822316
0.4808,14414.582656882683,15112.824105973774,15100.258864291041,179.17393366921007,1.541501232133604,1.5107403775346357
0.48085,14414.826357435628,15112.766676793106,15100.045765198824,179.17495786717535,1.5415083064728736,1.5107608024529557
0.48090000000000005,14415.074442516248,15112.698771639054,15099.839953283128,179.17610288995823,1.541516440172379,1.510780464237005
0.48095000000000004,14415.326559219138,15112.620486878228,15099.641721231468,179.17736710814157,1.5415256216428608,1.5107993349804234
0.48100000000000004,14415.582349237424,15112.531933583216,15099.451351143394,179.1787487226846,1.5415358378279178,1.5108173878951014
0.48105000000000003,14415.841448716727,15112.433237431174,15099.269113746057,179.18024576755138,1.5415470741841883,1.5108345973568957
0.4811,14416.103489469617,15112.324538457367,15099.095268407962,179.1818561124982,1.5415593147230835,1.510850938940485
0.48115,14416.368098808742,15112.20599093663,15098.930062373824,179.1835774661013,1.5415725420300206,1.5108663894498346
0.4812,14416.63490071964,15112.077763080068,15098.773730777377,179.18540737908094,1.5415867372745686,1.5108809269600014
0.48125,14416.903515839775,15111.940036882292,15098.626495993061,179.18734324771935,1.541601880270909,1.5108945308348376
0.4813,14417.173562437154,15111.79300778692,15098.488567555265,179.18938231768576,1.5416179494567035,1.5109071817724102
0.48135,14417.444656656102,15111.636884472344,15098.360141714895,179.19152168784186,1.5416349219856802,1.510918861814838
0.48140000000000005,14417.716413201488,15111.471888516891,15098.24140119995,179.19375831452692,1.5416527736906025,1.5109295543909707
0.48145000000000004,14417.98844591422,15111.298254096564,15098.132515022458,179.19608901575515,1.5416714791928707,1.5109392443234142
0.48150000000000004,14418.26036813018,15111.116227677505,15098.033638058423,179.19851047590183,1.5416910118612586,1.510947917864834
0.48155000000000003,14418.531793569067,15110.926067605027,15097.944911111304,179.2010192503023,1.5417113439246952,1.5109555627048783
0.48160000000000003,14418.80233641402,15110.728043840621,15097.866460332009,179.20361177028423,1.5417324464454762,1.5109621679970735
0.48165,14419.07161243322,15110.522437439231,15097.798397492677,179.2062843481656,1.5417542894152219,1.5109677243677169
0.4817,14419.339238879274,15110.309540326867,15097.740819319468,179.20903318257956,1.5417768417561772,1.510972223932888
0.48175,14419.604835715572,15110.089654683678,15097.693807891486,179.2118543638654,1.5418000713922717,1.5109756603079834
0.4818,14419.868025473135,15109.86309273986,15097.657429983055,179.21474387964076,1.5418239452856777,1.5109780286166439
0.48185,14420.128434433844,15109.630176101977,15097.63173748251,179.2176976205581,1.5418484294739014,1.5109793254988277
0.48190000000000005,14420.38569258016,15109.39123552378,15097.616766859059,179.2207113860951,1.5418734891462944,1.5109795491140543
0.48195000000000005,14420.639434604916,15109.146610230882,15097.612539489146,179.22378089063838,1.541899088650414,1.5109786991450522
0.48200000000000004,14420.88930006388,15108.896647614578,15097.61906134834,179.22690176946824,1.5419251915991123,1.5109767767982378
0.48205000000000003,14421.134934116903,15108.641702611398,15097.636323162289,179.23006958511607,1.5419517608545001,1.5109737848004428
0.48210000000000003,14421.375987944084,15108.382137269648,15097.664300391925,179.2332798335357,1.541978758657689,1.5109697273984108
0.48215,14421.61211918362,15108.118320236088,15097.702953158378,179.2365279506702,1.542006146601672,1.5109646103477445
0.4822,14421.842992611028,15107.850626157913,15097.752226546525,179.23980931879927,1.5420338857659028,1.5109584409111931
0.48225,14422.068280294892,15107.579435305206,15097.812050309629,179.24311927325306,1.542061936696207,1.510951227841045
0.4823,14422.28766248677,15107.305132800324,15097.882339457346,179.24645310892757,1.542090259529901,1.5109429813745048
0.48235,14422.500827566624,15107.028108376855,15097.9629937937,179.2498060870784,1.54211881399314,1.5109337132119525
0.4824,14422.707473046938,15106.74875545615,15098.053898716178,179.25317344198885,1.5421475595041778,1.5109234365060296
0.48245000000000005,14422.90730540981,15106.467471011309,15098.154924680215,179.2565503877918,1.5421764552012462,1.5109121658402225
0.48250000000000004,14423.100041114832,15106.184654546614,15098.265928096125,179.25993212526083,1.5422054600142185,1.5108999172075948
0.48255000000000003,14423.28540643298,15105.900708004014,15098.386750839689,179.26331384861473,1.5422345327249147,1.5108867079928245
0.48260000000000003,14423.46313835275,15105.616034721794,15098.517221127466,179.26669075239457,1.5422636320085714,1.5108725569383465
0.48265,14423.632984500951,15105.331039307775,15098.657153185462,179.27005803821973,1.542292716524913,1.5108574841324756
0.4827,14423.79470387014,15105.04612666513,15098.806347993448,179.2734109216968,1.5423217449310465,1.5108415109610283
0.48275,14423.948066878358,15104.761701749554,15098.964593207898,179.27674463910554,1.5423506759959835,1.51082466010161
0.4828,14424.092855882069,15104.478168744386,15099.131663696911,179.28005445428383,1.5423794685971917,1.5108069554635486
0.48285,14424.228865386896,15104.19593063937,15099.307321765751,179.28333566522514,1.542408081844748,1.5107884221847878
0.4829,14424.35590235088,15103.915388610129,15099.491317455353,179.28658361087633,1.5424364750720836,1.5107690865637944
0.48295000000000005,14424.473786517763,15103.636941383575,15099.683389072781,179.28979367763466,1.542464607959294,1.5107489760550283
0.48300000000000004,14424.582350552084,15103.360984845618,15099.883263270205,179.29296130599852,1.5424924405304525,1.5107281191996396
0.48305000000000003,14424.681440439443,15103.08791119931,15100.090655832197,179.29608199694414,1.5425199332617265,1.5107065456113697
0.48310000000000003,14424.770915512465,15102.818108776934,15100.305271603998,179.2991513183766,1.5425470470956804,1.510684285913643
0.48315,14424.850648853127,15102.551961040359,15100.52680544651,179.3021649113644,1.5425737435281497,1.510661371710928
0.4832,14424.920527271388,15102.289846539668,15100.7549421067,179.30511849634473,1.542599984642861,1.510637835537155
0.48325,14424.980451650923,15102.032137835029,15100.989357235716,179.308007879183,1.5426257331726392,1.5106137108070667
0.4833,14425.030336927153,15101.77920151337,15101.22971730731,179.3108289571012,1.5426509525567735,1.510589031781228
0.48335,14425.07011233993,15101.531397136127,15101.475680588777,179.31357772452236,1.5426756069782002,1.510563833496338
0.4834,14425.099721432875,15101.289077215963,15101.726897201239,179.31625027869603,1.5426996614370565,1.5105381517445682
0.48345000000000005,14425.119122202877,15101.05258628802,15101.98300996101,179.31884282528407,1.5427230817705166,1.5105120229865363
0.48350000000000004,14425.128287116433,15100.822260762005,15102.243654642652,179.32135168366696,1.5427458347363827,1.5104854843423245
0.48355000000000004,14425.127203171278,15100.598428198875,15102.508460639747,179.32377329222257,1.542767888021987,1.5104585734921814
0.48360000000000003,14425.115871904261,15100.381406977882,15102.77705145554,179.32610421329895,1.5427892103281522,1.5104313286704862
0.48365,14425.094309396098,15100.171505820841,15103.049045178002,179.32834113814326,1.5428097713773383,1.5104037885659871
0.4837,14425.062546236855,15099.969023262722,15103.324055173001,179.33048089152643,1.542829541989451,1.510375992308979
0.48375,14425.020627506705,15099.774247419035,15103.60169041019,179.33252043628167,1.542848494094466,1.5103479793791392
0.4838,14424.968612670713,15099.587455288998,15103.88155630258,179.3344568775651,1.5428666007950467,1.5103197895777811
0.48385,14424.906575556939,15099.408912719511,15104.16325494702,179.33628746697357,1.542883836388578,1.5102914629541666
0.4839,14424.834604169326,15099.23887361598,15104.44638602702,179.33800960641895,1.5429001764126138,1.5102630397537407
0.48395000000000005,14424.752800663804,15099.077580015142,15104.730547050747,179.3396208518024,1.5429155976765434,1.510234560367608
0.48400000000000004,14424.661281092152,15098.925261303377,15105.015334230538,179.34111891647876,1.5429300782918403,1.5102060652569276
0.48405000000000004,14424.560175352453,15098.782134300143,15105.300342791412,179.34250167447206,1.5429435977105554,1.510177594925685
0.48410000000000003,14424.449626899,15098.64840258857,15105.585167754714,179.34376716350252,1.542956136742634,1.5101491898214454
0.48415,14424.32979262649,15098.52425650956,15105.869404374445,179.34491358773437,1.5429676775974983,1.5101208903282988
0.4842,14424.200842593384,15098.409872697637,15106.152648776,179.3459393203406,1.5429782038936004,1.5100927366538344
0.48425,14424.062959792609,15098.305413916109,15106.434498542889,179.34684290577525,1.5429877006971668,1.5100647688300644
0.4843,14423.91633993539,15098.211028849304,15106.714553200614,179.3476230618541,1.542996154528436,1.5100370265978613
0.48435,14423.761191071932,15098.126851750087,15106.992414942055,179.34827868154593,1.5430035533941024,1.510009549406591
0.4844,14423.597733463164,15098.053002499042,15107.267688975611,179.34880883455233,1.5430098867931257,1.5099823763086224
0.48445000000000005,14423.426199040705,15097.989586083258,15107.539984348088,179.34921276861053,1.5430151457399728,1.5099555459423588
0.48450000000000004,14423.246831364944,15097.936692876912,15107.808914206642,179.34948991056336,1.5430193227715732,1.5099290964512735
0.48455000000000004,14423.05988494738,15097.894398021892,15108.074096654298,179.34963986716505,1.543022411961322,1.509903065442102
0.48460000000000003,14422.865625255514,15097.862761846201,15108.335154986647,179.3496624256383,1.5430244089258178,1.5098774899336938
0.48465,14422.664327959305,15097.841829243906,15108.591718513144,179.34955755397414,1.543025310831381,1.509852406285045
0.4847,14422.45627891079,15097.831630122542,15108.84342282855,179.34932540097822,1.543025116398364,1.5098278501798044
0.48475,14422.241773401409,15097.832178900255,15109.089910537556,179.348966296058,1.5430238259027769,1.5098038565242657
0.4848,14422.021116025682,15097.84347486839,15109.330831608017,179.34848074876274,1.5430214411752572,1.5097804594606004
0.48485,14421.794620048891,15097.865501907838,15109.56584395961,179.3478694480548,1.5430179656005256,1.5097576922454201
0.4849,14421.56260706279,15097.898228679567,15109.794613919039,179.34713326134937,1.543013404108738,1.5097355872829947
0.48495000000000005,14421.325406549384,15097.941608633319,15110.016816658526,179.34627323327214,1.5430077631743533,1.5097141759942225
0.48500000000000004,14421.083355264074,15097.99557997205,15110.232136749495,179.3452905842039,1.543001050799404,1.5096934888554006
0.48505000000000004,14420.836797046471,15098.060065979043,15110.440268463119,179.34418670853358,1.5429932765111025,1.5096735552771672
0.48510000000000003,14420.586081907388,15098.134974760145,15110.640916391725,179.34296317271162,1.5429844513386215,1.5096544036312272
0.48515,14420.331566087812,15098.220199858533,15110.833795646158,179.34162171301446,1.542974587807462,1.5096360611524247
0.4852,14420.073610885533,15098.31561982531,15111.018632500265,179.34016423310962,1.5429636999126741,1.5096185539424936
0.48525,14419.812582902074,15098.421099048617,15111.195164528412,179.33859280135204,1.542951803105981,1.5096019069088218
0.4853,14419.548852700167,15098.536487247045,15111.363141222506,179.33690964786672,1.5429389142703163,1.509586143732476
0.48535,14419.282795130735,15098.661620399087,15111.522324115367,179.33511716139995,1.542925051695633,1.5095712868503943
0.4854,14419.01478795589,15098.796320278152,15111.672487325308,179.33321788592775,1.5429102350579664,1.5095573573889742
0.48545000000000005,14418.745212110995,15098.940395362175,15111.81341769848,179.3312145170855,1.542894485381299,1.5095443751862925
0.48550000000000004,14418.474450450429,15099.093640525169,15111.944915252088,179.3291098983183,1.5428778250241866,1.5095323586942135
