tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.468,133.3286531039075,0.0,0.0,2.8104333333841316,1.5676487992340696e-08,1.5676487992340696e-08
0.46805,133.35473853019477,0.0,0.0,2.8103111960118494,1.567170013491771e-08,1.567170013491771e-08
0.4681,133.33097110159423,0.0,0.0,2.8104855504935222,1.56776372345729e-08,1.56776372345729e-08
0.46815,133.36208710047626,0.0,0.0,2.8104433406749116,1.5672054406568308e-08,1.5672054406568308e-08
0.4682,133.33492859304442,0.0,0.0,2.810536759668974,1.5678429212691605e-08,1.5678429212691605e-08
0.46825,133.36742909084785,0.0,0.0,2.8105827156444083,1.567262979871162e-08,1.567262979871162e-08
0.46830000000000005,133.34040651631076,0.0,0.0,2.8105922402841577,1.56788266670224e-08,1.56788266670224e-08
0.46835000000000004,133.37063023200898,0.0,0.0,2.810723490291407,1.5673388456081266e-08,1.5673388456081266e-08
0.46840000000000004,133.34733779681707,0.0,0.0,2.8106566129876525,1.567887838427905e-08,1.567887838427905e-08
0.46845000000000003,133.3720789690106,0.0,0.0,2.810859920079245,1.5674305945449252e-08,1.5674305945449252e-08
0.4685,133.35537229705417,0.0,0.0,2.8107330808845297,1.5678674423293813e-08,1.5678674423293813e-08
0.46855,133.3725751483084,0.0,0.0,2.8109871278216163,1.567537995732077e-08,1.567537995732077e-08
0.4686,133.36418932736638,0.0,0.0,2.8108232560466977,1.5678361894025682e-08,1.5678361894025682e-08
0.46865,133.37277144833328,0.0,0.0,2.811101759835155,1.5676565316153912e-08,1.5676565316153912e-08
0.4687,133.37352111718846,0.0,0.0,2.8109271591964684,1.5678099997002197e-08,1.5678099997002197e-08
0.46875,133.37337425643693,0.0,0.0,2.8112025460301377,1.5677801904019262e-08,1.5677801904019262e-08
0.46880000000000005,133.38272041889388,0.0,0.0,2.8110433943406203,1.5677984226390885e-08,1.5677984226390885e-08
0.46885000000000004,133.37498581447102,0.0,0.0,2.81129043792549,1.5679020445859996e-08,1.5679020445859996e-08
0.46890000000000004,133.39116326389933,0.0,0.0,2.8111694398922995,1.567806940914908e-08,1.567806940914908e-08
0.46895000000000003,133.37769315284893,0.0,0.0,2.8113682652073813,1.568010757459346e-08,1.568010757459346e-08
0.46900000000000003,133.3983806545705,0.0,0.0,2.81130187173772,1.5678369232382296e-08,1.5678369232382296e-08
0.46905,133.38143184864836,0.0,0.0,2.8114400552052716,1.5680970509655678e-08,1.5680970509655678e-08
0.4691,133.40387402932808,0.0,0.0,2.8114366406647004,1.567883935233159e-08,1.567883935233159e-08
0.46915,133.386085623375,0.0,0.0,2.811510095368141,1.568156335546651e-08,1.568156335546651e-08
0.4692,133.4075268735165,0.0,0.0,2.811569317941347,1.5679431117457e-08,1.5679431117457e-08
0.46925,133.391358537508,0.0,0.0,2.811582103927747,1.5681880599838762e-08,1.5681880599838762e-08
0.4693,133.40961974159816,0.0,0.0,2.8116955080189276,1.5680112927962143e-08,1.5680112927962143e-08
0.46935000000000004,133.39701297464825,0.0,0.0,2.811658567470217,1.568198342980363e-08,1.568198342980363e-08
0.46940000000000004,133.41060476679573,0.0,0.0,2.8118113532276516,1.5680853737473063e-08,1.5680853737473063e-08
0.46945000000000003,133.40292721071,0.0,0.0,2.811740477834499,1.5681979839595324e-08,1.5681979839595324e-08
0.46950000000000003,133.41113032124096,0.0,0.0,2.811914088197485,1.568163148547144e-08,1.568163148547144e-08
0.46955,133.40887553828873,0.0,0.0,2.811827412796665,1.568197583883358e-08,1.568197583883358e-08
0.4696,133.41184380043978,0.0,0.0,2.812002476541962,1.5682424103049318e-08,1.5682424103049318e-08
0.46965,133.41459872869854,0.0,0.0,2.8119178613699254,1.568205682629097e-08,1.568205682629097e-08
0.4697,133.41310990950447,0.0,0.0,2.8120769823352068,1.568318062887756e-08,1.568318062887756e-08
0.46975,133.41981959504514,0.0,0.0,2.8120096239707437,1.5682263992409962e-08,1.5682263992409962e-08
0.4698,133.41505027463552,0.0,0.0,2.812139636333952,1.5683836522518585e-08,1.5683836522518585e-08
0.46985000000000005,133.4241369357321,0.0,0.0,2.812100119405954,1.568257573603854e-08,1.568257573603854e-08
0.46990000000000004,133.41755655003638,0.0,0.0,2.8121934689456602,1.5684327633348165e-08,1.5684327633348165e-08
0.46995000000000003,133.42726993927678,0.0,0.0,2.8121866812607195,1.5682936858104374e-08,1.5682936858104374e-08
0.47000000000000003,133.4202756715748,0.0,0.0,2.81224173680519,1.5684599613495024e-08,1.5684599613495024e-08
0.47005,133.42911911153283,0.0,0.0,2.8122666760580524,1.568328535652511e-08,1.568328535652511e-08
0.4701,133.42286562995676,0.0,0.0,2.812287157076285,1.5684648825650694e-08,1.5684648825650694e-08
0.47015,133.4297599644081,0.0,0.0,2.8123376583410042,1.568356716106419e-08,1.568356716106419e-08
0.4702,133.4250937202299,0.0,0.0,2.8123312989178064,1.5684520477672568e-08,1.5684520477672568e-08
0.47025,133.4295676606145,0.0,0.0,2.8123975986832996,1.5683760715038076e-08,1.5683760715038076e-08
0.4703,133.42680821490868,0.0,0.0,2.8123743341280485,1.5684296600396886e-08,1.5684296600396886e-08
0.47035000000000005,133.42904093625677,0.0,0.0,2.8124451589827317,1.5683878059846005e-08,1.5683878059846005e-08
0.47040000000000004,133.4279868773287,0.0,0.0,2.8124151831864466,1.5684082418989714e-08,1.5684082418989714e-08
0.47045000000000003,133.42863650490318,0.0,0.0,2.8124799653870314,1.5683941355929486e-08,1.5683941355929486e-08
0.47050000000000003,133.4286672261636,0.0,0.0,2.812451944071868,1.5683961642156616e-08,1.5683961642156616e-08
0.47055,133.42867446812312,0.0,0.0,2.8125027485133858,1.5683968103959626e-08,1.5683968103959626e-08
0.4706,133.42884104351046,0.0,0.0,2.8124824301992786,1.5683970465462578e-08,1.5683970465462578e-08
0.47065,133.42918491420795,0.0,0.0,2.812515257204054,1.568395902120499e-08,1.568395902120499e-08
0.4707,133.42845905226486,0.0,0.0,2.812504650051559,1.568408949446687e-08,1.568408949446687e-08
0.47075,133.42991830569719,0.0,0.0,2.8125198646481255,1.568389546934781e-08,1.568389546934781e-08
0.4708,133.42744191134167,0.0,0.0,2.812517115625876,1.5684247731644927e-08,1.5684247731644927e-08
0.47085000000000005,133.43044289587976,0.0,0.0,2.812518969746872,1.568375485114842e-08,1.568375485114842e-08
0.47090000000000004,133.4257697604079,0.0,0.0,2.8125189421204797,1.5684353152461848e-08,1.5684353152461848e-08
0.47095000000000004,133.4302709596978,0.0,0.0,2.8125143352999307,1.568352533177696e-08,1.568352533177696e-08
0.47100000000000003,133.42356736657183,0.0,0.0,2.812509819477542,1.5684322741517276e-08,1.5684322741517276e-08
0.47105,133.42905696216195,0.0,0.0,2.8125065752955316,1.568322684954743e-08,1.568322684954743e-08
0.4711,133.42106733653787,0.0,0.0,2.812489947901979,1.568410682673127e-08,1.568410682673127e-08
0.47115,133.42665042017134,0.0,0.0,2.8124949559025394,1.5682912499766337e-08,1.5682912499766337e-08
0.4712,133.41864658344434,0.0,0.0,2.812460016440211,1.5683706473405492e-08,1.5683706473405492e-08
0.47125,133.42310434545075,0.0,0.0,2.8124775924862946,1.5682645201011273e-08,1.5682645201011273e-08
0.4713,133.4166752091115,0.0,0.0,2.8124212203236043,1.5683157019843675e-08,1.5683157019843675e-08
0.47135000000000005,133.4186822133092,0.0,0.0,2.8124519691206866,1.568248430266182e-08,1.568248430266182e-08
0.47140000000000004,133.41532446799633,0.0,0.0,2.8123752752350457,1.568250977366797e-08,1.568250977366797e-08
0.47145000000000004,133.41367568499768,0.0,0.0,2.8124156146388763,1.5682450309637972e-08,1.5682450309637972e-08
0.47150000000000003,133.41456930255342,0.0,0.0,2.8123243107795184,1.5681818772481074e-08,1.5681818772481074e-08
0.47155,133.40832748735292,0.0,0.0,2.8123667436929174,1.5682505307313208e-08,1.5682505307313208e-08
0.4716,133.41406414071074,0.0,0.0,2.8122705753153756,1.568111734622165e-08,1.568111734622165e-08
0.47165,133.4028807729424,0.0,0.0,2.8123046713032487,1.5682569936432445e-08,1.5682569936432445e-08
0.4717,133.41321216789157,0.0,0.0,2.81221597837045,1.5680419097786116e-08,1.5680419097786116e-08
0.47175,133.3975003791478,0.0,0.0,2.8122299273125466,1.5682531702801542e-08,1.5682531702801542e-08
0.4718,133.4114318962348,0.0,0.0,2.812161569807164,1.5679742237350963e-08,1.5679742237350963e-08
0.47185000000000005,133.39231242761153,0.0,0.0,2.81214410251186,1.5682280682076547e-08,1.5682280682076547e-08
0.47190000000000004,133.40820554526312,0.0,0.0,2.812107115249994,1.567911278614327e-08,1.567911278614327e-08
0.47195000000000004,133.38759054527753,0.0,0.0,2.8120495746500875,1.5681757171789005e-08,1.5681757171789005e-08
0.47200000000000003,133.40322268884964,0.0,0.0,2.8120509345963973,1.5678565318198724e-08,1.5678565318198724e-08
0.47205,133.3836249602309,0.0,0.0,2.811949164966432,1.568095194651442e-08,1.568095194651442e-08
0.4721,133.39661371868866,0.0,0.0,2.8119901682607495,1.5678160826664208e-08,1.5678160826664208e-08
0.47215,133.3805835130959,0.0,0.0,2.811845870022837,1.5679906013294158e-08,1.5679906013294158e-08
0.4722,133.38872073276093,0.0,0.0,2.811921344274785,1.5677949053272066e-08,1.5677949053272066e-08
0.47225,133.37864656037556,0.0,0.0,2.8117426887612447,1.567871575597551e-08,1.567871575597551e-08
0.4723,133.37997794648248,0.0,0.0,2.811841179899701,1.567793280701788e-08,1.567793280701788e-08
0.47235000000000005,133.37770620682323,0.0,0.0,2.811642422900875,1.5677479954045306e-08,1.5677479954045306e-08
0.47240000000000004,133.371019961613,0.0,0.0,2.811747401164137,1.56780816835597e-08,1.56780816835597e-08
0.47245000000000004,133.37725134294416,0.0,0.0,2.8115474441602197,1.567627389735942e-08,1.567627389735942e-08
0.47250000000000003,133.36234745990515,0.0,0.0,2.8116393050581125,1.5678302052030643e-08,1.5678302052030643e-08
0.47255,133.37669815161166,0.0,0.0,2.8114593564329193,1.567516600702646e-08,1.567516600702646e-08
0.4726,133.35426726912934,0.0,0.0,2.8115180045253036,1.567844973419642e-08,1.567844973419642e-08
0.47265,133.37528613005657,0.0,0.0,2.8113786211000935,1.567419373305561e-08,1.567419373305561e-08
0.4727,133.34714450011452,0.0,0.0,2.8113862493165978,1.5678392684954026e-08,1.5678392684954026e-08
0.47275,133.3722561446494,0.0,0.0,2.811304246275004,1.5673372168594497e-08,1.5673372168594497e-08
0.4728,133.34125040232288,0.0,0.0,2.811248010748252,1.56780234504427e-08,1.56780234504427e-08
0.47285000000000005,133.3672516048407,0.0,0.0,2.811233695732326,1.5672733336588763e-08,1.5672733336588763e-08
0.47290000000000004,133.33672895135578,0.0,0.0,2.8111079120551463,1.567728813186609e-08,1.567728813186609e-08
0.47295000000000004,133.36023012929982,0.0,0.0,2.8111631437548117,1.5672310794264865e-08,1.5672310794264865e-08
0.47300000000000003,133.333803529868,0.0,0.0,2.8109706822207228,1.567622143158577e-08,1.567622143158577e-08
0.47305,133.35145566513586,0.0,0.0,2.811088101559112,1.5672122171259622e-08,1.5672122171259622e-08
0.4731,133.33253632477908,0.0,0.0,2.810840720221447,1.5674913380642186e-08,1.5674913380642186e-08
0.47315,133.34160448451047,0.0,0.0,2.8110042929443604,1.5672177647719428e-08,1.5672177647719428e-08
0.4732,133.33267051664257,0.0,0.0,2.8107217603241925,1.5673481218595042e-08,1.5673481218595042e-08
0.47325,133.3314320309361,0.0,0.0,2.8109085568676955,1.5672441159601777e-08,1.5672441159601777e-08
0.4733,133.333825454778,0.0,0.0,2.810616650835667,1.5672063337908574e-08,1.5672063337908574e-08
0.47335000000000005,133.32158403257048,0.0,0.0,2.810799597014565,1.5672811690284766e-08,1.5672811690284766e-08
0.47340000000000004,133.33528944404253,0.0,0.0,2.8105270197961065,1.567076815447198e-08,1.567076815447198e-08
0.47345000000000004,133.31276302806637,0.0,0.0,2.8106783781984754,1.5673167193123453e-08,1.5673167193123453e-08
0.47350000000000003,133.33610981070854,0.0,0.0,2.8104530577161997,1.566966293261404e-08,1.566966293261404e-08
0.47355,133.3054111114226,0.0,0.0,2.810547989007954,1.5673356793151698e-08,1.5673356793151698e-08
0.4736,133.33556142300807,0.0,0.0,2.810393311856311,1.5668809410870498e-08,1.5668809410870498e-08
0.47365,133.2997484362536,0.0,0.0,2.8104131922986553,1.5673242159686025e-08,1.5673242159686025e-08
0.4737,133.3330211285415,0.0,0.0,2.8103446242371457,1.5668240413717383e-08,1.5668240413717383e-08
0.47375,133.29609451473797,0.0,0.0,2.8102797300990687,1.567276494981668e-08,1.567276494981668e-08
0.4738,133.32817750522287,0.0,0.0,2.8103023999184633,1.5667969899481385e-08,1.5667969899481385e-08
0.47385000000000005,133.29456222142275,0.0,0.0,2.8101535189795777,1.567192626684977e-08,1.567192626684977e-08
0.47390000000000004,133.32136419138467,0.0,0.0,2.810261216107474,1.5668028139715574e-08,1.5668028139715574e-08
0.47395000000000004,133.29504464027022,0.0,0.0,2.810040002383682,1.5670794129865717e-08,1.5670794129865717e-08
0.47400000000000003,133.31315861464455,0.0,0.0,2.8102157069631493,1.5668413073547974e-08,1.5668413073547974e-08
0.47405,133.2974449758465,0.0,0.0,2.8099436566712828,1.5669510548014928e-08,1.5669510548014928e-08
0.4741,133.30429106245495,0.0,0.0,2.810161527112845,1.566907276275205e-08,1.566907276275205e-08
0.47415,133.30133666972753,0.0,0.0,2.809867690685493,1.566822371592699e-08,1.566822371592699e-08
0.4742,133.2957332096352,0.0,0.0,2.8100962654820174,1.5669928202987092e-08,1.5669928202987092e-08
0.47425,133.3059029581557,0.0,0.0,2.8098137836368147,1.5667053948530312e-08,1.5667053948530312e-08
0.4743,133.28827774395987,0.0,0.0,2.8100199635594274,1.5670844492291534e-08,1.5670844492291534e-08
0.47435000000000005,133.31034301054274,0.0,0.0,2.809781956384487,1.566610861692399e-08,1.566610861692399e-08
0.47440000000000004,133.28239847442734,0.0,0.0,2.8099351679804623,1.5671643163937296e-08,1.5671643163937296e-08
0.47445000000000004,133.3137561668634,0.0,0.0,2.80977045105811,1.5665448197692003e-08,1.5665448197692003e-08
0.47450000000000003,133.2785565225633,0.0,0.0,2.8098465218280597,1.5672175476706274e-08,1.5672175476706274e-08
0.47455,133.3152763631021,0.0,0.0,2.8097757418048808,1.5665086274972666e-08,1.5665086274972666e-08
0.4746,133.276988969804,0.0,0.0,2.809759982122516,1.5672329769060893e-08,1.5672329769060893e-08
0.47465,133.31457869833056,0.0,0.0,2.809792798564324,1.566504210056083e-08,1.566504210056083e-08
0.4747,133.27766577742804,0.0,0.0,2.8096819330568774,1.5672056235572837e-08,1.5672056235572837e-08
0.47475,133.3116960045666,0.0,0.0,2.8098155706895924,1.5665319940763582e-08,1.5665319940763582e-08
0.4748,133.28062960913132,0.0,0.0,2.809618333024517,1.5671412344582258e-08,1.5671412344582258e-08
0.47485000000000005,133.30701190718543,0.0,0.0,2.8098378682550513,1.5665900545999496e-08,1.5665900545999496e-08
0.47490000000000004,133.2856862059219,0.0,0.0,2.809574044212723,1.5670513362664772e-08,1.5670513362664772e-08
0.47495000000000004,133.3013964651313,0.0,0.0,2.809854305597887,1.566676337604379e-08,1.566676337604379e-08
0.47500000000000003,133.2923588936682,0.0,0.0,2.8095524579051365,1.5669508242843366e-08,1.5669508242843366e-08
0.47505000000000003,133.29574910902116,0.0,0.0,2.8098612375134717,1.5667842202202945e-08,1.5667842202202945e-08
0.4751,133.3001031530737,0.0,0.0,2.809555283325319,1.5668565706630622e-08,1.5668565706630622e-08
0.47515,133.29086170105487,0.0,0.0,2.8098574403233942,1.56690196250407e-08,1.56690196250407e-08
0.4752,133.3080778225681,0.0,0.0,2.8095824361026156,1.5667813078732555e-08,1.5667813078732555e-08
0.47525,133.28749486611517,0.0,0.0,2.8098443408428286,1.5670164254666706e-08,1.5670164254666706e-08
0.4753,133.31529579659218,0.0,0.0,2.809632052377626,1.56673273190616e-08,1.56673273190616e-08
0.47535000000000005,133.28606883801848,0.0,0.0,2.809825712404811,1.567112477792733e-08,1.567112477792733e-08
0.47540000000000004,133.3210160818353,0.0,0.0,2.809700581570725,1.566716051093172e-08,1.566716051093172e-08
0.47545000000000004,133.28671404072597,0.0,0.0,2.809806955214716,1.5671769558525944e-08,1.5671769558525944e-08
0.47550000000000003,133.32466677773098,0.0,0.0,2.809782993933964,1.5667324885426874e-08,1.5667324885426874e-08
0.47555000000000003,133.28956468405218,0.0,0.0,2.809794205319113,1.5672046480240637e-08,1.5672046480240637e-08
0.4756,133.32600487732208,0.0,0.0,2.809873204519689,1.56678054240313e-08,1.56678054240313e-08
0.47565,133.2945519833047,0.0,0.0,2.809793334185673,1.5671968746851746e-08,1.5671968746851746e-08
0.4757,133.32541976511774,0.0,0.0,2.8099648147865808,1.56685994960121e-08,1.56685994960121e-08
0.47575,133.30138992337987,0.0,0.0,2.8098091916149395,1.5671613897882752e-08,1.5671613897882752e-08
0.4758,133.32355589635446,0.0,0.0,2.8100519470448693,1.5669680470188434e-08,1.5669680470188434e-08
0.47585,133.30984887686768,0.0,0.0,2.809845141216733,1.56711308382203e-08,1.56711308382203e-08
0.47590000000000005,133.32117843735995,0.0,0.0,2.8101301585454705,1.567098332423655e-08,1.567098332423655e-08
0.47595000000000004,133.31943720035142,0.0,0.0,2.809902827725061,1.5670668937203124e-08,1.5670668937203124e-08
0.47600000000000003,133.3192411206546,0.0,0.0,2.8101971819106675,1.567242892484955e-08,1.567242892484955e-08
0.47605000000000003,133.32938190064056,0.0,0.0,2.809982167516506,1.5670345438029488e-08,1.5670345438029488e-08
0.4761,133.31844095805906,0.0,0.0,2.8102532601361885,1.5673892519824683e-08,1.5673892519824683e-08
0.47615,133.3389622032243,0.0,0.0,2.810081430881844,1.5670251601660742e-08,1.5670251601660742e-08
0.4762,133.31914602846572,0.0,0.0,2.810301026824397,1.5675220387473707e-08,1.5675220387473707e-08
0.47625,133.34738389675098,0.0,0.0,2.81019738828642,1.5670420424675068e-08,1.5670420424675068e-08
0.4763,133.32161220464616,0.0,0.0,2.8103448977874472,1.56762859136933e-08,1.56762859136933e-08
0.47635,133.35395786515014,0.0,0.0,2.810325519317592,1.5670838304081698e-08,1.5670838304081698e-08
0.47640000000000005,133.32584195581845,0.0,0.0,2.8103901859208764,1.567699738182705e-08,1.567699738182705e-08
0.47645000000000004,133.3584457716374,0.0,0.0,2.8104603460664186,1.567148756234851e-08,1.567148756234851e-08
0.47650000000000003,133.3316470509048,0.0,0.0,2.8104421282690923,1.5677325804423216e-08,1.5677325804423216e-08
0.47655000000000003,133.3609475105144,0.0,0.0,2.810595946982991,1.5672342752449446e-08,1.5672342752449446e-08
0.4766,133.33888753521825,0.0,0.0,2.8105050609987536,1.5677331001917873e-08,1.5677331001917873e-08
0.47665,133.3618886374263,0.0,0.0,2.810726658642997,1.5673371649480297e-08,1.5673371649480297e-08
0.4767,133.3473181756475,0.0,0.0,2.8105818757463483,1.567712585436132e-08,1.567712585436132e-08
0.47675,133.36204753453939,0.0,0.0,2.8108478658883604,1.5674549831395407e-08,1.5674549831395407e-08
0.4768,133.3565361595724,0.0,0.0,2.8106738216384093,1.5676847179966893e-08,1.5676847179966893e-08
0.47685,133.36220093295978,0.0,0.0,2.810956671760693,1.567583002583504e-08,1.567583002583504e-08
0.47690000000000005,133.36612545873064,0.0,0.0,2.810780582095944,1.5676634910446543e-08,1.5676634910446543e-08
0.47695000000000004,133.36296207837637,0.0,0.0,2.8110523475357825,1.5677131137626897e-08,1.5677131137626897e-08
0.47700000000000004,133.37548940059455,0.0,0.0,2.8109004397614337,1.5676581561017887e-08,1.5676581561017887e-08
0.47705000000000003,133.36480735803377,0.0,0.0,2.8111363602296997,1.567836169494855e-08,1.567836169494855e-08
0.4771,133.38394111088945,0.0,0.0,2.811030545661098,1.567672350835835e-08,1.567672350835835e-08
0.47715,133.3678703842868,0.0,0.0,2.8112119222830407,1.5679415704624584e-08,1.5679415704624584e-08
0.4772,133.39097847516703,0.0,0.0,2.8111671687673603,1.5677062711698134e-08,1.5677062711698134e-08
0.47725,133.37202857098586,0.0,0.0,2.8112832416994977,1.568020430454499e-08,1.568020430454499e-08
0.4773,133.3962378282252,0.0,0.0,2.811305932979402,1.5677566630532703e-08,1.5677566630532703e-08
0.47735,133.37713836597294,0.0,0.0,2.8113546216577334,1.5680697772057127e-08,1.5680697772057127e-08
0.47740000000000005,133.39965099124905,0.0,0.0,2.811442164533643,1.56781926533295e-08,1.56781926533295e-08
0.47745000000000004,133.38296896594838,0.0,0.0,2.811429626380868,1.568091900060668e-08,1.568091900060668e-08
0.47750000000000004,133.40157594528344,0.0,0.0,2.8115713532749864,1.567891726397811e-08,1.567891726397811e-08
0.47755000000000003,133.38926490265325,0.0,0.0,2.811510530865877,1.5680945689200142e-08,1.5680945689200142e-08
0.4776,133.40256018052452,0.0,0.0,2.8116897074602356,1.567972127211044e-08,1.567972127211044e-08
0.47765,133.3958613220298,0.0,0.0,2.8115981363208298,1.5680897670069613e-08,1.5680897670069613e-08
0.4777,133.40322657439592,0.0,0.0,2.8117946957383273,1.5680579170780806e-08,1.5680579170780806e-08
0.47775,133.40251980406094,0.0,0.0,2.811691882048856,1.5680887251573434e-08,1.5680887251573434e-08
0.4778,133.40418825698336,0.0,0.0,2.811885456848745,1.568145985214441e-08,1.568145985214441e-08
0.47785,133.40888763940208,0.0,0.0,2.811790150473707,1.5680990460323744e-08,1.5680990460323744e-08
0.47790000000000005,133.40579492793827,0.0,0.0,2.811962887280057,1.568230681273022e-08,1.568230681273022e-08
0.47795000000000004,133.41461318487845,0.0,0.0,2.8118906251862836,1.568123827286624e-08,1.568123827286624e-08
0.47800000000000004,133.40809175615578,0.0,0.0,2.812029356082318,1.5683043714057446e-08,1.5683043714057446e-08
0.47805000000000003,133.41931473774372,0.0,0.0,2.8119905856883545,1.5681607362429376e-08,1.5681607362429376e-08
0.4781,133.4109386697229,0.0,0.0,2.8120880958737158,1.568360322797804e-08,1.568360322797804e-08
0.47815,133.42269175639703,0.0,0.0,2.8120871226790953,1.5682038339024762e-08,1.5682038339024762e-08
0.4782,133.41404350859523,0.0,0.0,2.8121423976060473,1.5683940743034845e-08,1.5683940743034845e-08
0.47825,133.42469924919902,0.0,0.0,2.8121773192813935,1.5682470903124725e-08,1.5682470903124725e-08
0.4783,133.417084267189,0.0,0.0,2.8121948667658327,1.568405636231148e-08,1.568405636231148e-08
0.47835,133.4255167111604,0.0,0.0,2.8122584539953595,1.5682859914007452e-08,1.5682859914007452e-08
0.47840000000000005,133.41985870156964,0.0,0.0,2.8122468986433353,1.5684004296508037e-08,1.5684004296508037e-08
0.47845000000000004,133.42554546336507,0.0,0.0,2.81232829483311,1.5683184689892663e-08,1.5683184689892663e-08
0.47850000000000004,133.42226039371192,0.0,0.0,2.812298519021701,1.568387118750925e-08,1.568387118750925e-08
0.47855000000000003,133.42531625245698,0.0,0.0,2.812385427684837,1.5683449836356825e-08,1.5683449836356825e-08
0.4786,133.42424114183433,0.0,0.0,2.8123485818300478,1.5683752353903975e-08,1.5683752353903975e-08
0.47865,133.4252824972461,0.0,0.0,2.8124295301542657,1.568366569544448e-08,1.568366569544448e-08
0.4787,133.4257810127297,0.0,0.0,2.81239520279972,1.568372011521194e-08,1.568372011521194e-08
0.47875,133.42570428407993,0.0,0.0,2.8124614812928934,1.568383193663565e-08,1.568383193663565e-08
0.4788,133.42680667735212,0.0,0.0,2.812436254329468,1.5683796699810122e-08,1.5683796699810122e-08
0.47885,133.426572235063,0.0,0.0,2.812483187280381,1.568393273342946e-08,1.568393273342946e-08
0.47890000000000005,133.42720158126585,0.0,0.0,2.8124697806766767,1.5683951360310244e-08,1.5683951360310244e-08
0.47895000000000004,133.42761212896957,0.0,0.0,2.812497122216692,1.5683939417237267e-08,1.5683939417237267e-08
0.47900000000000004,133.42686371995828,0.0,0.0,2.812494241421734,1.5684113606338728e-08,1.5684113606338728e-08
0.47905000000000003,133.428402328798,0.0,0.0,2.8125056841879426,1.5683829019161366e-08,1.5683829019161366e-08
0.4791,133.4257704957005,0.0,0.0,2.8125085851954204,1.5684201044719066e-08,1.5684201044719066e-08
0.47915,133.42851352752587,0.0,0.0,2.812510545473763,1.5683601584302652e-08,1.5683601584302652e-08
0.4792,133.42406697745943,0.0,0.0,2.812512241930176,1.568414878253424e-08,1.568414878253424e-08
0.47925,133.42765297356863,0.0,0.0,2.8125121906710366,1.568329015757318e-08,1.568329015757318e-08
0.4793,133.42204239831824,0.0,0.0,2.812505114707434,1.5683927936805526e-08,1.5683927936805526e-08
0.47935,133.42573113580167,0.0,0.0,2.8125097983178153,1.5682960881343393e-08,1.5682960881343393e-08
0.47940000000000005,133.42006755677096,0.0,0.0,2.812487618862358,1.568355234050048e-08,1.568355234050048e-08
0.47945000000000004,133.42282896241028,0.0,0.0,2.8125014926594294,1.568268761561389e-08,1.568268761561389e-08
0.47950000000000004,133.41850033065975,0.0,0.0,2.8124607487212523,1.5683064915891732e-08,1.5683064915891732e-08
0.47955000000000003,133.41915846077217,0.0,0.0,2.812484879950398,1.5682525841145158e-08,1.5682525841145158e-08
0.4796,133.41749189240818,0.0,0.0,2.8124260858562127,1.568251354783382e-08,1.568251354783382e-08
0.47965,133.41497112201668,0.0,0.0,2.8124576908298935,1.5682491542462444e-08,1.5682491542462444e-08
0.4797,133.41693398919162,0.0,0.0,2.8123856603682866,1.5681937731624557e-08,1.5681937731624557e-08
0.47975,133.4104482304305,0.0,0.0,2.812418338062499,1.5682541920836964e-08,1.5682541920836964e-08
0.4798,133.41647548200055,0.0,0.0,2.812341614022639,1.5681360807590374e-08,1.5681360807590374e-08
0.47985,133.40573270198973,0.0,0.0,2.812366244825461,1.568258958654178e-08,1.568258958654178e-08
0.47990000000000005,133.41555011485005,0.0,0.0,2.8122957075028685,1.5680789200254688e-08,1.5680789200254688e-08
0.47995000000000004,133.40098092250327,0.0,0.0,2.812301905132483,1.5682529741505626e-08,1.5682529741505626e-08
0.48000000000000004,133.41359100210082,0.0,0.0,2.8122488038106614,1.5680231725466858e-08,1.5680231725466858e-08
0.48005000000000003,133.39634771904898,0.0,0.0,2.812226727548937,1.5682265504741976e-08,1.5682265504741976e-08
0.4801,133.41019865991836,0.0,0.0,2.8122004945161816,1.567971561193951e-08,1.567971561193951e-08
0.48015,133.39207034831725,0.0,0.0,2.8121427823502256,1.568174462030541e-08,1.568174462030541e-08
0.4802,133.4051894943283,0.0,0.0,2.8121490353849343,1.567928089876866e-08,1.567928089876866e-08
0.48025,133.3884603701752,0.0,0.0,2.8120525458011216,1.5680971559293622e-08,1.5680971559293622e-08
0.4803,133.3986992698819,0.0,0.0,2.8120916542912235,1.567897741393393e-08,1.567897741393393e-08
0.48035,133.38573141486648,0.0,0.0,2.8119587037052867,1.567999427862461e-08,1.567999427862461e-08
0.48040000000000005,133.39111602673748,0.0,0.0,2.81202517190028,1.5678845751973703e-08,1.5678845751973703e-08
0.48045000000000004,133.38395762643987,0.0,0.0,2.8118640061657585,1.5678893359873267e-08,1.5678893359873267e-08
0.48050000000000004,133.38289119683586,0.0,0.0,2.811946767317791,1.5678881617285765e-08,1.5678881617285765e-08
0.48055000000000003,133.3829936316158,0.0,0.0,2.8117710789491053,1.567775553102508e-08,1.567775553102508e-08
0.4806,133.37451872359676,0.0,0.0,2.811854702738938,1.5679032102027806e-08,1.5679032102027806e-08
0.48065,133.38234625284906,0.0,0.0,2.811682146609374,1.567664428602394e-08,1.567664428602394e-08
0.4807,133.36644584210168,0.0,0.0,2.8117487765072693,1.5679198061563223e-08,1.5679198061563223e-08
0.48075,133.38135659244045,0.0,0.0,2.81159866834752,1.5675605308200353e-08,1.5675605308200353e-08
