tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0015500000000000002,567.7804353357437,0.0,0.0,10.10624934651707,2.10805688355796e-15,2.10805688355796e-15
0.0016,565.9942452538911,0.0,0.0,10.07920108272194,2.1009901244481486e-15,2.1009901244481486e-15
0.00165,564.2159146985379,0.0,0.0,10.052943545976749,2.0949589891105757e-15,2.0949589891105757e-15
0.0017000000000000001,562.3525852007577,0.0,0.0,10.024901777415703,2.0878103034265414e-15,2.0878103034265414e-15
0.00175,560.5373327119021,0.0,0.0,9.997909482203742,2.081121771391604e-15,2.081121771391604e-15
0.0018000000000000002,558.6217873307096,0.0,0.0,9.969294150771217,2.074206302189274e-15,2.074206302189274e-15
0.00185,556.7617599477461,0.0,0.0,9.94144203328702,2.067414330013871e-15,2.067414330013871e-15
0.0019,554.8478556515865,0.0,0.0,9.912654174127907,2.0602923036397685e-15,2.0602923036397685e-15
0.0019500000000000001,552.9414157852002,0.0,0.0,9.883891852606396,2.0538634433828304e-15,2.0538634433828304e-15
0.002,551.0274063760297,0.0,0.0,9.855197860146705,2.0465349791410248e-15,2.0465349791410248e-15
0.00205,549.0583546920219,0.0,0.0,9.825656744938312,2.0393478111977444e-15,2.0393478111977444e-15
0.0021000000000000003,547.128854724817,0.0,0.0,9.797136895243158,2.032582390279307e-15,2.032582390279307e-15
0.00215,545.1568219498068,0.0,0.0,9.767167625746465,2.024976626583841e-15,2.024976626583841e-15
0.0022,543.2395047682472,0.0,0.0,9.738719940936251,2.0182426976093587e-15,2.0182426976093587e-15
0.0022500000000000003,541.2610489492491,0.0,0.0,9.708783211189166,2.0111674429125517e-15,2.0111674429125517e-15
0.0023,539.3705153300517,0.0,0.0,9.680275581017398,2.004340160955501e-15,2.004340160955501e-15
0.00235,537.4194842329352,0.0,0.0,9.650833101430662,1.9973051474580348e-15,1.9973051474580348e-15
0.0024000000000000002,535.5097257179328,0.0,0.0,9.622172559759887,1.990513606363397e-15,1.990513606363397e-15
0.00245,533.5781163875721,0.0,0.0,9.593584799403805,1.9834462575137583e-15,1.9834462575137583e-15
0.0025,531.6680569213064,0.0,0.0,9.56485581354964,1.9765129997152276e-15,1.9765129997152276e-15
0.00255,529.8141519031664,0.0,0.0,9.537280531277231,1.969456167465044e-15,1.969456167465044e-15
0.0026000000000000003,527.901640796839,0.0,0.0,9.508742050856911,1.9629914007525884e-15,1.9629914007525884e-15
0.00265,526.0763796620001,0.0,0.0,9.48214687224564,1.956116723869862e-15,1.956116723869862e-15
0.0027,524.2267461482181,0.0,0.0,9.454279926679451,1.949115606883978e-15,1.949115606883978e-15
0.0027500000000000003,522.466809240554,0.0,0.0,9.428488264990987,1.9429415773113432e-15,1.9429415773113432e-15
0.0028,520.6708843547631,0.0,0.0,9.401800322873127,1.9364844405307273e-15,1.9364844405307273e-15
0.00285,518.9633243387287,0.0,0.0,9.376676839498145,1.9300537162758243e-15,1.9300537162758243e-15
0.0029000000000000002,517.2526870983054,0.0,0.0,9.3515908864421,1.924218829018885e-15,1.924218829018885e-15
0.00295,515.6057389749418,0.0,0.0,9.327123249558202,1.9175323507399194e-15,1.9175323507399194e-15
0.003,513.9748209587453,0.0,0.0,9.303855355846022,1.911792153682535e-15,1.911792153682535e-15
0.00305,512.3607256414856,0.0,0.0,9.280247539157648,1.905969032618732e-15,1.905969032618732e-15
0.0031000000000000003,510.89738551363996,0.0,0.0,9.2588239587761,1.900138718260002e-15,1.900138718260002e-15
0.00315,509.4147120847358,0.0,0.0,9.236449062859942,1.8951213869196126e-15,1.8951213869196126e-15
0.0032,508.05438235392063,0.0,0.0,9.216677820277711,1.8902810658089025e-15,1.8902810658089025e-15
0.0032500000000000003,506.6856627595333,0.0,0.0,9.196067392623567,1.885132629736147e-15,1.885132629736147e-15
0.0033,505.43349047344066,0.0,0.0,9.177737014511292,1.8809078640895678e-15,1.8809078640895678e-15
0.00335,504.202472565167,0.0,0.0,9.159348902918401,1.8763202427411465e-15,1.8763202427411465e-15
0.0034000000000000002,503.0538953639404,0.0,0.0,9.142336355718962,1.8714885536419983e-15,1.8714885536419983e-15
0.0034500000000000004,501.9520423555557,0.0,0.0,9.12644076473901,1.8685367192908125e-15,1.8685367192908125e-15
0.0035,500.9573910617412,0.0,0.0,9.110841780820158,1.8642621945209138e-15,1.8642621945209138e-15
0.00355,500.0550161183502,0.0,0.0,9.097447087384833,1.8611513009048827e-15,1.8611513009048827e-15
0.0036000000000000003,499.1359060346118,0.0,0.0,9.08352402490748,1.8581257347571764e-15,1.8581257347571764e-15
0.00365,498.38142104668276,0.0,0.0,9.07248208594485,1.855406912577632e-15,1.855406912577632e-15
0.0037,497.63609759558307,0.0,0.0,9.06069534955763,1.8525138468208763e-15,1.8525138468208763e-15
0.0037500000000000003,497.02620392598106,0.0,0.0,9.051692162586924,1.8507534731042025e-15,1.8507534731042025e-15
0.0038,496.4142398882243,0.0,0.0,9.042481763911873,1.848193531244425e-15,1.848193531244425e-15
0.00385,495.90549362132657,0.0,0.0,9.035298054371918,1.8465370291295184e-15,1.8465370291295184e-15
0.0039000000000000003,495.4661540236481,0.0,0.0,9.028966910702255,1.844827364107142e-15,1.844827364107142e-15
0.00395,495.10427119731196,0.0,0.0,9.023515650751477,1.8431281569014644e-15,1.8431281569014644e-15
0.004,494.81169363329354,0.0,0.0,9.020086636295419,1.8425165420779157e-15,1.8425165420779157e-15
0.00405,494.59971268992535,0.0,0.0,9.01654672519401,1.8413880981300455e-15,1.8413880981300455e-15
0.0041,494.53018792192415,0.0,0.0,9.015818528442388,1.8413367103321943e-15,1.8413367103321943e-15
0.00415,494.45149097657225,0.0,0.0,9.014479846807873,1.841027996281274e-15,1.841027996281274e-15
0.004200000000000001,494.50516863619106,0.0,0.0,9.01612482167196,1.8411962433127057e-15,1.8411962433127057e-15
0.00425,494.5631899125821,0.0,0.0,9.017397596839801,1.8411274290469157e-15,1.8411274290469157e-15
0.0043,494.7825212729491,0.0,0.0,9.02107977129899,1.8419881645584936e-15,1.8419881645584936e-15
0.004350000000000001,495.05444731151783,0.0,0.0,9.025216910394054,1.8424967839826424e-15,1.8424967839826424e-15
0.0044,495.413733767643,0.0,0.0,9.030706587648922,1.844305488558003e-15,1.844305488558003e-15
0.00445,495.87972446141356,0.0,0.0,9.037764590760979,1.8457074647651047e-15,1.8457074647651047e-15
0.0045000000000000005,496.4220807693168,0.0,0.0,9.04505270731037,1.8478256038887075e-15,1.8478256038887075e-15
0.00455,497.05272239558514,0.0,0.0,9.054795815519102,1.850145008310532e-15,1.850145008310532e-15
0.0046,497.72316700242425,0.0,0.0,9.064083867993535,1.852443586740059e-15,1.852443586740059e-15
0.0046500000000000005,498.5240922213012,0.0,0.0,9.076161829708862,1.855515762899037e-15,1.855515762899037e-15
0.0047,499.3581545655634,0.0,0.0,9.087716163254964,1.8587220176457286e-15,1.8587220176457286e-15
0.00475,500.32024230850527,0.0,0.0,9.10171075600307,1.8617142768687902e-15,1.8617142768687902e-15
0.0048000000000000004,501.2797309787377,0.0,0.0,9.11574445623054,1.8656587662585347e-15,1.8656587662585347e-15
0.00485,502.3553759128713,0.0,0.0,9.131352380646208,1.869617403902568e-15,1.869617403902568e-15
0.0049,503.508073974298,0.0,0.0,9.147909436500921,1.8733451445687132e-15,1.8733451445687132e-15
0.00495,504.70253944909126,0.0,0.0,9.164947887853147,1.8782454136143873e-15,1.8782454136143873e-15
0.005,505.9779331537753,0.0,0.0,9.18382378890647,1.8826781016151047e-15,1.8826781016151047e-15
0.005050000000000001,507.2872594508359,0.0,0.0,9.202361191080918,1.8874974516100474e-15,1.8874974516100474e-15
0.0051,508.6616326441714,0.0,0.0,9.22317074102685,1.8925783752458607e-15,1.8925783752458607e-15
0.00515,510.04835997130175,0.0,0.0,9.243362606199018,1.8975385245197753e-15,1.8975385245197753e-15
0.005200000000000001,511.51439787245874,0.0,0.0,9.265701276017861,1.902521457990092e-15,1.902521457990092e-15
0.00525,512.9996510851224,0.0,0.0,9.28770958587686,1.908482422723296e-15,1.908482422723296e-15
0.0053,514.58694579003,0.0,0.0,9.31119685392975,1.9136774094922797e-15,1.9136774094922797e-15
0.005350000000000001,516.1822315018716,0.0,0.0,9.335011869646506,1.9198491290611147e-15,1.9198491290611147e-15
0.0054,517.8220070645075,0.0,0.0,9.3594132595983,1.925766844916559e-15,1.925766844916559e-15
0.00545,519.5079335065811,0.0,0.0,9.384873238894729,1.9318217232081762e-15,1.9318217232081762e-15
0.0055000000000000005,521.2067577316595,0.0,0.0,9.410107067407298,1.9380611812052654e-15,1.9380611812052654e-15
0.00555,522.9635316041899,0.0,0.0,9.436868545330867,1.9444576474426724e-15,1.9444576474426724e-15
0.0056,524.7393263344852,0.0,0.0,9.463004511447721,1.9507561672479523e-15,1.9507561672479523e-15
0.0056500000000000005,526.5614813891854,0.0,0.0,9.490669204861751,1.9575126123607724e-15,1.9575126123607724e-15
0.0057,528.4038341359784,0.0,0.0,9.517773290700463,1.964236023526649e-15,1.964236023526649e-15
0.00575,530.285564093903,0.0,0.0,9.545986056671952,1.970857256817716e-15,1.970857256817716e-15
0.0058000000000000005,532.1733818795926,0.0,0.0,9.574052174611984,1.978008426637132e-15,1.978008426637132e-15
0.00585,534.1012716862359,0.0,0.0,9.602559359262342,1.9847862620579763e-15,1.9847862620579763e-15
0.0059,536.0363114179156,0.0,0.0,9.63141075369777,1.9919132849760457e-15,1.9919132849760457e-15
0.00595,537.9864611022693,0.0,0.0,9.660071667965575,1.998844984435286e-15,1.998844984435286e-15
0.006,539.9420425683916,0.0,0.0,9.689426906031743,2.0060488424647223e-15,2.0060488424647223e-15
0.006050000000000001,541.8945071498073,0.0,0.0,9.718208887094324,2.0130101356655816e-15,2.0130101356655816e-15
0.0061,543.8542706977861,0.0,0.0,9.747740059349148,2.0201877668083747e-15,2.0201877668083747e-15
0.00615,545.8182405273495,0.0,0.0,9.776651381799727,2.027261799894371e-15,2.027261799894371e-15
0.006200000000000001,547.772752844548,0.0,0.0,9.80606755697857,2.034098161605855e-15,2.034098161605855e-15
0.00625,549.7287904853874,0.0,0.0,9.835052910891642,2.0409557509711185e-15,2.0409557509711185e-15
0.0063,551.6688531591473,0.0,0.0,9.864138230631172,2.0481718331737093e-15,2.0481718331737093e-15
0.006350000000000001,553.5963052980097,0.0,0.0,9.893032344155575,2.0550208990872476e-15,2.0550208990872476e-15
0.0064,555.5177339572912,0.0,0.0,9.921661870295198,2.0620903287893713e-15,2.0620903287893713e-15
0.00645,557.4046869027535,0.0,0.0,9.950220880698781,2.0690755170987594e-15,2.0690755170987594e-15
0.006500000000000001,559.2925996153974,0.0,0.0,9.978308030071778,2.076008510835322e-15,2.076008510835322e-15
0.00655,561.1435396246037,0.0,0.0,10.006280825350784,2.0827601704496076e-15,2.0827601704496076e-15
0.0066,562.9881963857752,0.0,0.0,10.033764676428177,2.0896295940597674e-15,2.0896295940597674e-15
0.0066500000000000005,564.789389223582,0.0,0.0,10.060958067148338,2.0961530594284255e-15,2.0961530594284255e-15
0.0067,566.5880516969991,0.0,0.0,10.087734480573909,2.102906654149164e-15,2.102906654149164e-15
0.00675,568.3393866291415,0.0,0.0,10.114042347694296,2.1094470317309124e-15,2.1094470317309124e-15
0.0068000000000000005,570.0694959392887,0.0,0.0,10.139924953226194,2.115758532949022e-15,2.115758532949022e-15
0.00685,571.762247157302,0.0,0.0,10.165276150146582,2.1223243068050007e-15,2.1223243068050007e-15
0.006900000000000001,573.4146535348058,0.0,0.0,10.190029765801535,2.1281235341494227e-15,2.1281235341494227e-15
0.0069500000000000004,575.0486607753322,0.0,0.0,10.214350352071774,2.1344908332965463e-15,2.1344908332965463e-15
0.007,576.5977318369171,0.0,0.0,10.23778975637566,2.140249603802817e-15,2.140249603802817e-15
0.007050000000000001,578.1477115930563,0.0,0.0,10.260971494932583,2.145892770323715e-15,2.145892770323715e-15
0.0071,579.5862219090079,0.0,0.0,10.28300912194135,2.1507449190400736e-15,2.1507449190400736e-15
0.00715,581.0195864871056,0.0,0.0,10.304893022947308,2.1559434402832538e-15,2.1559434402832538e-15
0.007200000000000001,582.3482511610921,0.0,0.0,10.32555700351231,2.1602502495248804e-15,2.1602502495248804e-15
0.00725,583.6870079749513,0.0,0.0,10.345907712450416,2.165034963540035e-15,2.165034963540035e-15
0.0073,584.9520089849682,0.0,0.0,10.36525368134773,2.169653735875332e-15,2.169653735875332e-15
0.007350000000000001,586.1552020205027,0.0,0.0,10.383810090025648,2.1739793117970733e-15,2.1739793117970733e-15
0.0074,587.3018318887692,0.0,0.0,10.401836574601322,2.177949945514867e-15,2.177949945514867e-15
0.00745,588.3607762451652,0.0,0.0,10.418439661055222,2.180913951334908e-15,2.180913951334908e-15
0.007500000000000001,589.4078278667706,0.0,0.0,10.43502939140646,2.1847587791695344e-15,2.1847587791695344e-15
0.00755,590.3334286727971,0.0,0.0,10.449690317413848,2.1873202253191133e-15,2.1873202253191133e-15
0.0076,591.3003695921367,0.0,0.0,10.464628485584882,2.190806172878166e-15,2.190806172878166e-15
0.0076500000000000005,592.1614537195453,0.0,0.0,10.477516725880905,2.1940580995113795e-15,2.1940580995113795e-15
0.0077,593.0350217421358,0.0,0.0,10.490490193740348,2.197403336554317e-15,2.197403336554317e-15
0.00775,593.7916461733251,0.0,0.0,10.501823760432876,2.200193392658667e-15,2.200193392658667e-15
0.0078000000000000005,594.5199275531995,0.0,0.0,10.512524643676068,2.2032542078108543e-15,2.2032542078108543e-15
0.007850000000000001,595.2419288959907,0.0,0.0,10.522452224681587,2.2059265131017835e-15,2.2059265131017835e-15
0.0079,595.8571354832051,0.0,0.0,10.530656728515472,2.208813520808922e-15,2.208813520808922e-15
0.00795,596.4614358070768,0.0,0.0,10.539115832813462,2.2116242371480866e-15,2.2116242371480866e-15
0.008,596.9080476544452,0.0,0.0,10.544897694477307,2.2130656487473247e-15,2.2130656487473247e-15
0.00805,597.4132475880598,0.0,0.0,10.551640269866555,2.2154517415749295e-15,2.2154517415749295e-15
0.0081,597.7260345457059,0.0,0.0,10.555302725356073,2.21653848769346e-15,2.21653848769346e-15
0.008150000000000001,598.0944454280519,0.0,0.0,10.559940779318781,2.2183750676622814e-15,2.2183750676622814e-15
0.0082,598.2915025989321,0.0,0.0,10.561917971652438,2.2203219173583776e-15,2.2203219173583776e-15
0.00825,598.5402562991401,0.0,0.0,10.564047340580288,2.2210632979398866e-15,2.2210632979398866e-15
0.0083,599.2418211733614,0.0,0.0,10.571958068529593,2.224000602193189e-15,2.224000602193189e-15
0.00835,599.9059599963948,0.0,0.0,10.579333481265854,2.226992136616894e-15,2.226992136616894e-15
0.008400000000000001,600.0553533802952,0.0,0.0,10.579938051423133,2.227287816745026e-15,2.227287816745026e-15
0.008450000000000001,599.5141291925378,0.0,0.0,10.573023510057613,2.2259002963057834e-15,2.2259002963057834e-15
0.0085,599.059064497244,0.0,0.0,10.568181037719542,2.2251535044738685e-15,2.2251535044738685e-15
0.00855,598.5605878340255,0.0,0.0,10.561861056658838,2.22324836177823e-15,2.22324836177823e-15
0.0086,598.167250183645,0.0,0.0,10.558027213827911,2.2217027010569858e-15,2.2217027010569858e-15
0.00865,597.7387581134656,0.0,0.0,10.552684597962994,2.2200554162809343e-15,2.2200554162809343e-15
0.008700000000000001,597.3760697137709,0.0,0.0,10.549417679459339,2.2187237333446653e-15,2.2187237333446653e-15
0.00875,597.0318740523336,0.0,0.0,10.545282858096078,2.2181719038197516e-15,2.2181719038197516e-15
0.0088,596.7354115721971,0.0,0.0,10.542292740379017,2.2171328804367955e-15,2.2171328804367955e-15
0.00885,596.4325944638767,0.0,0.0,10.539393610419275,2.2160151384007227e-15,2.2160151384007227e-15
0.0089,596.0951380873474,0.0,0.0,10.536601959863368,2.2146717106976487e-15,2.2146717106976487e-15
0.00895,595.8246137518719,0.0,0.0,10.534719746260594,2.2134255507135205e-15,2.2134255507135205e-15
0.009000000000000001,595.5368093328913,0.0,0.0,10.532276290780743,2.212133111287923e-15,2.212133111287923e-15
0.00905,595.281964657798,0.0,0.0,10.53111551319734,2.2107768416927864e-15,2.2107768416927864e-15
0.0091,594.9779536110925,0.0,0.0,10.529207612538274,2.2084991975967653e-15,2.2084991975967653e-15
0.00915,594.7156832587004,0.0,0.0,10.528458055590958,2.206683423802141e-15,2.206683423802141e-15
0.0092,594.4631712067949,0.0,0.0,10.527194827198826,2.2044794013243247e-15,2.2044794013243247e-15
0.009250000000000001,594.24240081102,0.0,0.0,10.52663917232095,2.2026672582509877e-15,2.2026672582509877e-15
0.009300000000000001,594.0574888939979,0.0,0.0,10.525982759506615,2.201509643160474e-15,2.201509643160474e-15
0.00935,593.9043103863909,0.0,0.0,10.525521684663339,2.2005264464355037e-15,2.2005264464355037e-15
0.0094,593.7929428538516,0.0,0.0,10.525316606429849,2.1998304562139288e-15,2.1998304562139288e-15
0.00945,593.6569369764186,0.0,0.0,10.52496973434745,2.198547144617817e-15,2.198547144617817e-15
0.0095,593.5597520596957,0.0,0.0,10.525005129192808,2.1974241758368313e-15,2.1974241758368313e-15
0.009550000000000001,593.4697358144359,0.0,0.0,10.524820870344543,2.1965967677655775e-15,2.1965967677655775e-15
0.009600000000000001,593.4323782797411,0.0,0.0,10.52492287939174,2.196128655832165e-15,2.196128655832165e-15
0.00965,593.4208645241378,0.0,0.0,10.524886931976562,2.19587479004779e-15,2.19587479004779e-15
0.0097,593.4210013439355,0.0,0.0,10.52493962378117,2.1964204861536154e-15,2.1964204861536154e-15
0.00975,593.4497631932959,0.0,0.0,10.524929798565669,2.1968878802586605e-15,2.1968878802586605e-15
0.0098,593.4822377587129,0.0,0.0,10.524884115511414,2.197051356150225e-15,2.197051356150225e-15
0.009850000000000001,593.5225359653964,0.0,0.0,10.52471975042644,2.1976515083799355e-15,2.1976515083799355e-15
0.0099,593.5647269215577,0.0,0.0,10.524562891852678,2.198254061069296e-15,2.198254061069296e-15
0.00995,593.6150841520947,0.0,0.0,10.524084851722199,2.198686872615977e-15,2.198686872615977e-15
0.01,593.6764375824246,0.0,0.0,10.523777365387646,2.1995059136088336e-15,2.1995059136088336e-15
0.01005,593.7194327015488,0.0,0.0,10.52290902433051,2.19991798831549e-15,2.19991798831549e-15
0.010100000000000001,593.7786512491331,0.0,0.0,10.522332191319071,2.200353333552999e-15,2.200353333552999e-15
0.010150000000000001,593.814222071842,0.0,0.0,10.521081557604827,2.2010080363176476e-15,2.2010080363176476e-15
0.0102,593.8718245992098,0.0,0.0,10.520025959617694,2.201548578637084e-15,2.201548578637084e-15
0.01025,593.9122411354816,0.0,0.0,10.51842827599508,2.202117051168645e-15,2.202117051168645e-15
0.0103,593.9508836712968,0.0,0.0,10.516667238013762,2.202811692715912e-15,2.202811692715912e-15
0.01035,593.9881388605503,0.0,0.0,10.514741172025499,2.2031525894970426e-15,2.2031525894970426e-15
0.010400000000000001,594.0063105710805,0.0,0.0,10.512115837589242,2.2034081485175485e-15,2.2034081485175485e-15
0.010450000000000001,594.027869818858,0.0,0.0,10.50981230276511,2.203625656216542e-15,2.203625656216542e-15
0.0105,594.0205589372878,0.0,0.0,10.506301424927646,2.203716958931049e-15,2.203716958931049e-15
0.01055,594.0337348371008,0.0,0.0,10.503437169249148,2.2043436644018198e-15,2.2043436644018198e-15
0.0106,594.0035589607156,0.0,0.0,10.499145623383273,2.204759260724027e-15,2.204759260724027e-15
0.01065,594.0001695613236,0.0,0.0,10.495433012345124,2.2052403319586867e-15,2.2052403319586867e-15
0.010700000000000001,593.955103055009,0.0,0.0,10.490517930206579,2.2055415493167294e-15,2.2055415493167294e-15
0.010750000000000001,593.9127877637521,0.0,0.0,10.485663623630353,2.2060736007415104e-15,2.2060736007415104e-15
0.0108,593.8511375453435,0.0,0.0,10.48022787505893,2.2063147906508324e-15,2.2063147906508324e-15
0.01085,593.7526917945742,0.0,0.0,10.47404558076197,2.2067008365230865e-15,2.2067008365230865e-15
0.0109,593.6624858086406,0.0,0.0,10.468061142748748,2.2070315669812352e-15,2.2070315669812352e-15
0.01095,593.517833234293,0.0,0.0,10.460531977021999,2.2073673226633016e-15,2.2073673226633016e-15
0.011000000000000001,593.3934380680287,0.0,0.0,10.4538215335773,2.2078309780253976e-15,2.2078309780253976e-15
0.01105,593.194911551654,0.0,0.0,10.445116717667599,2.2077834735216695e-15,2.2077834735216695e-15
0.0111,593.0175674273881,0.0,0.0,10.437356951689285,2.2083617273079005e-15,2.2083617273079005e-15
0.01115,592.7727842068277,0.0,0.0,10.427732309542785,2.208351992096649e-15,2.208351992096649e-15
0.0112,592.5466749544535,0.0,0.0,10.418554200741665,2.208553481063772e-15,2.208553481063772e-15
0.011250000000000001,592.2703545376853,0.0,0.0,10.408239343341652,2.208634150987978e-15,2.208634150987978e-15
0.011300000000000001,591.9738706170886,0.0,0.0,10.397385958755011,2.2087110981133592e-15,2.2087110981133592e-15
0.01135,591.682990523946,0.0,0.0,10.38643351358695,2.2084094921553865e-15,2.2084094921553865e-15
0.0114,591.3066604119585,0.0,0.0,10.373889672621777,2.2084280019053005e-15,2.2084280019053005e-15
0.01145,590.9497510707479,0.0,0.0,10.362154667034314,2.207970732582911e-15,2.207970732582911e-15
0.0115,590.5086971827872,0.0,0.0,10.348090556865715,2.2075092383205774e-15,2.2075092383205774e-15
0.011550000000000001,590.1118937865853,0.0,0.0,10.335249686386582,2.2073377440747554e-15,2.2073377440747554e-15
0.011600000000000001,589.6424661669671,0.0,0.0,10.320006605357925,2.2066503179677156e-15,2.2066503179677156e-15
0.01165,589.1832841001678,0.0,0.0,10.30567120538065,2.206278128568175e-15,2.206278128568175e-15
0.0117,588.6637210654112,0.0,0.0,10.28958184252333,2.20571782191142e-15,2.20571782191142e-15
0.01175,588.1384174729269,0.0,0.0,10.273411957763324,2.20466783444494e-15,2.20466783444494e-15
0.0118,587.5672200698953,0.0,0.0,10.256676203093898,2.2040059744278676e-15,2.2040059744278676e-15
0.011850000000000001,586.9205740860172,0.0,0.0,10.238575447690037,2.203102906120693e-15,2.203102906120693e-15
0.0119,586.3106790280608,0.0,0.0,10.22110047025154,2.2017583666130375e-15,2.2017583666130375e-15
0.01195,585.6000043772441,0.0,0.0,10.20126174123342,2.2006910990653624e-15,2.2006910990653624e-15
0.012,584.9136635127066,0.0,0.0,10.182781058915088,2.1995599299475133e-15,2.1995599299475133e-15
0.01205,584.1152807358947,0.0,0.0,10.16157122124188,2.1977909074817966e-15,2.1977909074817966e-15
0.012100000000000001,583.3391040102119,0.0,0.0,10.141667009361532,2.1964434086826997e-15,2.1964434086826997e-15
0.012150000000000001,582.4965113665147,0.0,0.0,10.119502093237866,2.1947123028160616e-15,2.1947123028160616e-15
0.0122,581.6334179185135,0.0,0.0,10.09781332973789,2.1927925993843325e-15,2.1927925993843325e-15
0.01225,580.7054704763832,0.0,0.0,10.075012243048668,2.1910706377793824e-15,2.1910706377793824e-15
0.0123,579.7315961430552,0.0,0.0,10.051336353026521,2.188637391400797e-15,2.188637391400797e-15
0.01235,578.752563095535,0.0,0.0,10.027961422382464,2.1864641024883723e-15,2.1864641024883723e-15
0.012400000000000001,577.6561460649723,0.0,0.0,10.002440226709137,2.1836648985518004e-15,2.1836648985518004e-15
0.012450000000000001,576.6022848095561,0.0,0.0,9.978265249520552,2.1811784144065525e-15,2.1811784144065525e-15
0.0125,575.4479178944771,0.0,0.0,9.951268925126731,2.178419650959449e-15,2.178419650959449e-15
0.01255,574.3567596122862,0.0,0.0,9.925911706606799,2.175954580300076e-15,2.175954580300076e-15
0.0126,573.1549836264305,0.0,0.0,9.897953200800243,2.172768431834667e-15,2.172768431834667e-15
0.01265,571.9350709915343,0.0,0.0,9.871016312967619,2.1700265758572383e-15,2.1700265758572383e-15
0.012700000000000001,570.6740371690586,0.0,0.0,9.8424725863781,2.1666170507384135e-15,2.1666170507384135e-15
0.012750000000000001,569.3831239018109,0.0,0.0,9.813709311518874,2.163218150267222e-15,2.163218150267222e-15
0.0128,568.0679843026403,0.0,0.0,9.78480086341833,2.159922586036266e-15,2.159922586036266e-15
0.01285,566.6828814825478,0.0,0.0,9.754235363696184,2.156124512142268e-15,2.156124512142268e-15
0.0129,565.3464967124175,0.0,0.0,9.724855305019066,2.1529509794505444e-15,2.1529509794505444e-15
0.012950000000000001,563.9100875473292,0.0,0.0,9.69284509787737,2.149014418183274e-15,2.149014418183274e-15
0.013000000000000001,562.5077279134673,0.0,0.0,9.662674529676549,2.145369431810891e-15,2.145369431810891e-15
0.01305,560.9800830020246,0.0,0.0,9.629737597587129,2.1415002165478963e-15,2.1415002165478963e-15
0.0131,559.5094772508598,0.0,0.0,9.598334254200163,2.1375444924093678e-15,2.1375444924093678e-15
0.01315,557.9722333646379,0.0,0.0,9.564981703466342,2.132971103985057e-15,2.132971103985057e-15
0.0132,556.3784915231747,0.0,0.0,9.532083553572804,2.1292556378884116e-15,2.1292556378884116e-15
0.013250000000000001,554.7640825163696,0.0,0.0,9.498596717213266,2.124382626802307e-15,2.124382626802307e-15
0.013300000000000001,553.095673441564,0.0,0.0,9.464140800140768,2.119500806615943e-15,2.119500806615943e-15
0.01335,551.4430069235528,0.0,0.0,9.430578184399861,2.115061103955806e-15,2.115061103955806e-15
0.0134,549.6962594192748,0.0,0.0,9.394829075099064,2.1098960106707556e-15,2.1098960106707556e-15
0.01345,547.9931020708706,0.0,0.0,9.36095128517567,2.1051152196090554e-15,2.1051152196090554e-15
0.0135,546.1904861919322,0.0,0.0,9.324410778638972,2.1001352311608395e-15,2.1001352311608395e-15
0.013550000000000001,544.4329996906336,0.0,0.0,9.289833202716784,2.0946190933562137e-15,2.0946190933562137e-15
0.013600000000000001,542.54845524331,0.0,0.0,9.253083200911952,2.0890082527837244e-15,2.0890082527837244e-15
0.01365,540.6688012718014,0.0,0.0,9.217445077246028,2.0834871149025406e-15,2.0834871149025406e-15
0.0137,538.7833995300343,0.0,0.0,9.180870199966991,2.077297429255681e-15,2.077297429255681e-15
0.01375,536.8573571215289,0.0,0.0,9.144082989014374,2.071676981056539e-15,2.071676981056539e-15
0.013800000000000002,534.9508579774098,0.0,0.0,9.107847294359546,2.065777870847762e-15,2.065777870847762e-15
0.013850000000000001,532.9679834091901,0.0,0.0,9.070077547154566,2.059725034545524e-15,2.059725034545524e-15
0.013900000000000001,531.0389253142723,0.0,0.0,9.034057693830468,2.0540650554365114e-15,2.0540650554365114e-15
0.01395,529.0257662676511,0.0,0.0,8.9957463760211,2.0475922154458703e-15,2.0475922154458703e-15
0.014,527.0513108340255,0.0,0.0,8.959634641029446,2.04122041158185e-15,2.04122041158185e-15
0.01405,524.9946219572769,0.0,0.0,8.921340544155536,2.035162873821342e-15,2.035162873821342e-15
0.014100000000000001,523.0026248692759,0.0,0.0,8.88476525592106,2.0287575847982495e-15,2.0287575847982495e-15
0.014150000000000001,520.9619370348723,0.0,0.0,8.847004504033276,2.0222605599357017e-15,2.0222605599357017e-15
0.0142,518.9008793536736,0.0,0.0,8.809786163635733,2.0156885917619004e-15,2.0156885917619004e-15
0.01425,516.863770837751,0.0,0.0,8.772794480387798,2.009332476462852e-15,2.009332476462852e-15
0.0143,514.7868727257031,0.0,0.0,8.735021636103582,2.0028151278893484e-15,2.0028151278893484e-15
0.01435,512.7716486148439,0.0,0.0,8.698792763475407,1.9963964085549103e-15,1.9963964085549103e-15
0.014400000000000001,510.6661751260546,0.0,0.0,8.660835012488082,1.9897349654607263e-15,1.9897349654607263e-15
0.014450000000000001,508.6171481952231,0.0,0.0,8.625125007978335,1.9833818836855194e-15,1.9833818836855194e-15
0.0145,506.5061717764123,0.0,0.0,8.587489293816589,1.976102374995275e-15,1.976102374995275e-15
