tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45035000000000003,243.60503184565852,26138.470473658097,26377.19795448693,3.5551997633931833,2.179556038575061,2.246360589998643
0.4504,243.60878457824745,26137.994038946,26377.546363889658,3.555216346963531,2.1795971531968363,2.2463248320783253
0.45045,243.6126347213983,26137.5131493339,26377.88114491306,3.5552353710132647,2.1796382740777744,2.2462899583008142
0.4505,243.6165769645253,26137.028488013962,26378.20182230519,3.555256808435566,2.179679342773224,2.246256018249648
0.45055,243.62060549879962,26136.54074346236,26378.507940932664,3.555280628751472,2.179720300936094,2.2462230602124698
0.4506,243.62471482620182,26136.05060871425,26378.799066249765,3.5553067980421393,2.1797610903634026,2.2461911310585654
0.45065,243.6288988536412,26135.558780075924,26379.07478510476,3.5553352790817043,2.179801653106931,2.2461602762119566
0.45070000000000005,243.6331518894208,26135.06595648151,26379.334706125603,3.5553660313368036,2.17984193153685,2.2461305395624653
0.45075000000000004,243.6374676311,26134.572838125525,26379.578460468983,3.5553990110451195,2.179881868432367,2.2461019634099606
0.45080000000000003,243.64184018492608,26134.08012585733,26379.805702157726,3.5554341712910364,2.179921407063931,2.246074588415001
0.45085000000000003,243.64626311439602,26133.58851979714,26380.01610873512,3.5554714620266483,2.1799604912633956,2.246048453512137
0.4509,243.65073032115907,26133.09871871129,26380.20938157968,3.5555108302196783,2.179999065522482,2.246023595899544
0.45095,243.6552353024271,26132.611418682118,26380.385246440623,3.5555522198262284,2.180037075045572,2.2460000509260545
0.451,243.6597717651682,26132.127312406014,26380.543453740935,3.5555955719952683,2.1800744658589526,2.2459778521125426
0.45105,243.6643331947357,26131.647087982128,26380.6837789863,3.555640825012756,2.1801111848519548,2.2459570310234263
0.4511,243.668913129776,26131.17142808711,26380.80602305186,3.555687914538432,2.1801471798896253,2.2459376173072823
0.45115,243.67350508211135,26130.701008929584,26380.910012472086,3.555736773547117,2.180182399849057,2.2459196385676687
0.45120000000000005,243.67810246546787,26130.23649927862,26380.995599694295,3.5557873325698734,2.180216794727823,2.245903120407632
0.45125000000000004,243.68269884105973,26129.778559603572,26381.06266326721,3.555839519659128,2.1802503156819104,2.245888086315935
0.45130000000000003,243.6872875554091,26129.327840963226,26381.11110803825,3.555893260608061,2.180282915123439,2.2458745577003953
0.45135000000000003,243.69186223039333,26128.884984319284,26381.14086526162,3.5559484789617257,2.1803145467648366,2.245862553803699
0.4514,243.69641621199708,26128.45061932386,26381.151892717924,3.556005096195262,2.180345165701654,2.24585209171384
0.45145,243.70094318818937,26128.025363766043,26381.144174758436,3.556063031784421,2.180374728465046,2.245843186318969
0.4515,243.70543657328338,26127.60982232015,26381.11772233344,3.556122203333337,2.1804031930882846,2.2458358502889357
0.45155,243.70989012741785,26127.20458606495,26381.0725729802,3.556182526706764,2.180430519166842,2.2458300940720544
0.4516,243.71429739759472,26126.810231268355,26381.008790757758,3.556243916109484,2.180456667909863,2.2458259258486937
0.45165,243.71865222858258,26126.42731891226,26380.926466175068,3.556306284271445,2.1804816022048485,2.245823351565723
0.45170000000000005,243.72294835462924,26126.056393588085,26380.825716041465,3.5563695424910806,2.180505286657266,2.245822374869867
0.45175000000000004,243.72717972777247,26125.6979829686,26380.706683322285,3.556433600855659,2.180527687655468,2.245822997169392
0.45180000000000003,243.73134031132776,26125.352596872617,26380.569536921725,3.5564983682678215,2.1805487734024824,2.2458252175601014
0.45185000000000003,243.735424198576,26125.02072664721,26380.41447144962,3.556563752678496,2.1805685139765627,2.2458290328998225
0.4519,243.73942561081677,26124.702844432162,26380.24170695459,3.556629661118536,2.1805868813589413,2.245834437742416
0.45195,243.74333882633672,26124.399402446732,26380.051488588757,3.556695999921358,2.180603849486219,2.2458414244096003
0.452,243.74715834279047,26124.110832451104,26379.844086303383,3.556762674779375,2.180619394276701,2.2458499829476835
0.45205,243.75087867327716,26123.837544965023,26379.619794407754,3.556829590937835,2.1806334936723673,2.245860101183442
0.4521,243.75449460375242,26123.579928891213,26379.378931228588,3.556896653289527,2.18064612766474,2.2458717647145763
0.45215,243.75800093302303,26123.33835072134,26379.121838572573,3.5569637665289817,2.180657278325965,2.245884956941224
0.45220000000000005,243.76139274564486,26123.113154262708,26378.8488813377,3.5570308352901954,2.1806669298335244,2.2458996590952185
0.45225000000000004,243.76466517310837,26122.90465990362,26378.560446902393,3.557097764259616,2.1806750684914604,2.245915850245359
0.45230000000000004,243.76781361148568,26122.713164374578,26378.256944665805,3.5571644583523345,2.180681682752081,2.245933507363605
0.45235000000000003,243.77083356406192,26122.538940146598,26377.938805395734,3.557230822791084,2.1806867632292457,2.2459526053090415
0.4524,243.77372075674052,26122.382235164067,26377.606480669827,3.557296763308496,2.180690302714792,2.245973116922656
0.45245,243.7764710937408,26122.243272434967,26377.260442216255,3.557362186205856,2.1806922961858737,2.245995013000636
0.4525,243.77908065525784,26122.122249693406,26376.90118123112,3.557426998564175,2.1806927408142274,2.2460182624046285
0.45255,243.78154576564506,26122.019339213195,26376.529207738644,3.557491108299436,2.180691635968872,2.2460428320384005
0.4526,243.78386288867623,26121.934687389272,26376.145049772284,3.557554424364216,2.1806889832173795,2.2460686869584876
0.45265,243.78602878004693,26121.86841477116,26375.749252765818,3.5576168568152604,2.1806847863240755,2.246095790368619
0.45270000000000005,243.78804031830467,26121.820615587578,26375.342378604702,3.5576783169901374,2.180679051243783,2.2461241037167667
0.45275000000000004,243.78989469688733,26121.79135796139,26374.925005039,3.5577387175986415,2.1806717861144764,2.2461535867191187
0.45280000000000004,243.79158923853754,26121.7806834328,26374.497724633373,3.5577979728646616,2.180663001245086,2.246184197433423
0.45285000000000003,243.7931215795205,26121.788607290146,26374.061144172025,3.5578559986463043,2.180652709100726,2.2462158923192077
0.4529,243.79448951094975,26121.815118167335,26373.61588355503,3.5579127125403325,2.180640924286739,2.2462486262831978
0.45295,243.79569111852973,26121.86017841094,26373.162575150014,3.557968034028672,2.1806276635244832,2.2462823527760305
0.453,243.79672467828837,26121.923723832522,26372.701862694073,3.558021884549763,2.1806129456335794,2.2463170238120926
0.45305,243.7975887349688,26122.005664035027,26372.234400541074,3.558074187662846,2.1805967914969338,2.2463525900965173
0.4531,243.7982820576761,26122.105882388878,26371.76085262875,3.5581248690958867,2.1805792240421553,2.2463890010277052
0.45315,243.798803662516,26122.224236259357,26371.281891576946,3.5581738569150625,2.1805602681958685,2.2464262048432238
0.45320000000000005,243.79915281244885,26122.360557249012,26370.79819776707,3.558221081561514,2.180539950863723,2.246464148617348
0.45325000000000004,243.79932900813975,26122.514651298578,26370.31045826526,3.558266476012444,2.1805183008757867,2.2465027784116285
0.45330000000000004,243.7993320021788,26122.68629920264,26369.81936603797,3.558309975818525,2.1804953489628938,2.2465420392811994
0.45335000000000003,243.79916179098058,26122.87525659348,26369.325618701765,3.558351519244931,2.180471127696524,2.2465818754157745
0.4534,243.798818610577,26123.08125469915,26368.829917868672,3.5583910473181715,2.180445671457932,2.2466222301670364
0.45345,243.79830295924725,26123.304000254728,26368.33296775578,3.5584285039395085,2.1804190163769253,2.2466630461685404
0.4535,243.7976155511218,26123.54317643958,26367.835474623345,3.5584638359452323,2.1803912002897183,2.2467042653925837
0.45355,243.7967573850177,26123.798442786938,26367.338145305872,3.558496993190126,2.1803622626810575,2.2467458292423137
0.4536,243.79572965041135,26124.069436216396,26366.841686681557,3.5585279286200593,2.1803322446273308,2.2467876786409815
0.45365,243.7945338369325,26124.355771025097,26366.346804205667,3.5585565983280967,2.1803011887453985,2.246829754095394
0.45370000000000005,243.79317160938444,26124.657039926493,26365.854201337457,3.5585829616340217,2.180269139119145,2.2468719958145265
0.45375000000000004,243.7916449308732,26124.97281420241,26365.36457816165,3.5586069811192225,2.1802361412563287,2.2469143437491153
0.45380000000000004,243.78995594268324,26125.302644670308,26364.878630701936,3.5586286227053257,2.180202241999205,2.246956737731483
0.45385000000000003,243.78810705884297,26125.64606205635,26364.397049705385,3.5586478556754213,2.1801674894880954,2.2469991175003914
0.4539,243.78610089654975,26126.002577838033,26363.920519790267,3.5586646527437837,2.180131933059448,2.2470414228505904
0.45395,243.7839402963982,26126.37168486803,26363.449718442615,3.558678990070222,2.1800956232122246,2.2470835936542404
0.454,243.78162834574158,26126.752858072286,26362.985314977203,3.5586908473147147,2.180058611499144,2.2471255700077335
0.45405,243.77916828912788,26127.145555318813,26362.527969760187,3.558700207649145,2.180020950490067,2.2471672922607238
0.4541,243.77656367004442,26127.54921798616,26362.07833299958,3.558707057793869,2.179982693663589,2.247208701149221
0.45415,243.77381811882555,26127.963272037792,26361.637044169645,3.5587113880276964,2.1799438953608665,2.2472497378407597
0.45420000000000005,243.77093561103686,26128.387128505372,26361.204730683752,3.5587131922069535,2.1799046106847615,2.247290344046171
0.45425000000000004,243.76792015013902,26128.82018470411,26360.782007462818,3.5587124677714015,2.1798648954383224,2.2473304620853423
0.45430000000000004,243.76477610985066,26129.26182469408,26360.36947557132,3.5587092157491336,2.1798248060371903,2.2473700349746175
0.45435000000000003,243.761507858618,26129.711420559368,26359.967721850542,3.558703440754125,2.179784399429169,2.247409006512885
0.4544,243.75812012676502,26130.168332915604,26359.577317611747,3.5586951509816105,2.179743733022802,2.2474473213462023
0.45445,243.75461764117875,26130.631912177494,26359.19881825011,3.5586843581926715,2.1797028645877563,2.24748492506966
0.4545,243.75100544357304,26131.10149917172,26358.832762084538,3.558671077704201,2.179661852198919,2.2475217642745973
0.45455,243.74728861010314,26131.576426332394,26358.479669880973,3.558655328357471,2.179620754121002,2.247557786658665
0.4546,243.7434724497878,26132.056018457784,26358.14004390681,3.55863713250462,2.1795796287639337,2.2475929410632
0.45465,243.73956237174534,26132.539593797715,26357.81436732065,3.5586165159609795,2.1795385345583953,2.2476271775826766
0.45470000000000005,243.73556391386515,26133.026464965187,26357.503103474413,3.5585935079869566,2.179497529915464,2.2476604476001136
0.45475000000000004,243.73148279117981,26133.515939908033,26357.20669516487,3.558568141227173,2.1794566731019547,2.2476927038877585
0.45480000000000004,243.72732474075698,26134.00732295824,26356.925564175843,3.5585404516836143,2.179416022195935,2.2477239006469447
0.45485000000000003,243.72309574406174,26134.4999157066,26356.6601104268,3.558510478647319,2.1793756349711804,2.247753993594069
0.4549,243.7188017172019,26134.99301814896,26356.410711709017,3.558478264656754,2.1793355688406884,2.2477829400085887
0.45495,243.71444885702803,26135.48592950186,26356.177722800265,3.5584438554289455,2.179295880758097,2.24781069880148
0.455,243.71004324627046,26135.97794939065,26355.9614753204,3.558407299796989,2.1792566271436846,2.247837230571836
0.45505,243.70559123801192,26136.468378652793,26355.762276901332,3.558368649646617,2.1792178638074438,2.247862497658227
0.4551,243.70109907272024,26136.956520509808,26355.58041107524,3.5583279598287954,2.1791796458558355,2.247886464201402
0.45515,243.69657319792236,26137.44168140221,26355.41613659119,3.5582852881048104,2.179142027636959,2.24790909618159
0.45520000000000005,243.69202000078508,26137.92317209538,26355.26968725581,3.5582406950337306,2.1791050626308075,2.2479303614827835
0.45525000000000004,243.68744596521063,26138.400308577213,26355.141271471253,3.558194243924766,2.1790688034124917,2.247950229920458
0.45530000000000004,243.6828576059974,26138.872413064928,26355.031071972455,3.5581460007041357,2.179033301532937,2.247968673302218
0.45535000000000003,243.67826139492647,26139.338814976938,26354.939245628862,3.5580960338687544,2.178998607492393,2.2479856654504937
0.4554,243.6736639426768,26139.79885182895,26354.865923059424,3.5580444143415306,2.178964770621521,2.2480011822549493
0.45545,243.66907167394794,26140.251870269967,26354.811208698946,3.557991215416659,2.178931839055259,2.2480152016935855
0.4555,243.6644912486711,26140.697226877124,26354.77518031423,3.5579365126153335,2.1788998596253633,2.2480277038739613
0.45555,243.6599290241201,26141.134289226782,26354.75788929351,3.5578803836111956,2.1788688778246548,2.248038671054231
0.4556,243.65539164895537,26141.56243661385,26354.759360125772,3.557822908098907,2.1788389377209487,2.2480480876723505
0.45565,243.65088540508108,26141.981061116705,26354.779590837148,3.5577641676893843,2.1788100819038934,2.2480559403665326
0.45570000000000005,243.64641685967044,26142.389568275008,26354.818552522414,3.557704245801189,2.178782351427016,2.248062217993557
0.45575000000000004,243.6419922185498,26142.7873781038,26354.87618983269,3.557643227519136,2.178755785733364,2.2480669116465375
0.45580000000000004,243.63761789420994,26143.173925763134,26354.95242065735,3.557581199513327,2.17873042262769,2.2480700146647266
0.45585000000000003,243.63330001583577,26143.54866248212,26355.047136567133,3.557518249860929,2.178706298182187,2.2480715226457533
0.4559,243.62904477298005,26143.911056244797,26355.160202734154,3.557454467990818,2.178683446735558,2.248071433449589
0.45595,243.62485821026337,26144.260592597497,26355.2914582537,3.5573899444755717,2.1786619007852353,2.248069747202749
0.456,243.6207462384731,26144.59677536088,26355.44071636134,3.557324770992578,2.178641691005318,2.248066466298334
0.45605,243.6167147961471,26144.91912731052,26355.607764591776,3.5572590400999515,2.1786228461357244,2.2480615953909124
0.4561,243.61276947733506,26145.227190908645,26355.792365310583,3.5571928451992303,2.1786053930077385,2.2480551413930927
0.45615,243.60891607586393,26145.520528864065,26355.994255712463,3.5571262803134407,2.178589356442679,2.248047113461532
0.4562,243.60515985107872,26145.79872486304,26356.213148639217,3.557059440033611,2.178574759272776,2.2480375229887786
0.45625000000000004,243.60150639650087,26146.06138402733,26356.44873246362,3.556992419318309,2.1785616222616513,2.248026383582534
0.45630000000000004,243.59796063710758,26146.30813361439,26356.700672123916,3.556925313407083,2.1785499641097124,2.248013711050151
0.45635000000000003,243.59452789749136,26146.538623398665,26356.96860897462,3.55685821765797,2.1785398014060355,2.247999523374328
0.45640000000000003,243.59121278161686,26146.752526309385,26357.252161939137,3.556791227415722,2.1785311486111607,2.24798384068712
0.45645,243.58802027059087,26146.949538759367,26357.55092742798,3.556724437897327,2.1785240180453203,2.2479666852453324
0.4565,243.5849546658982,26147.12938119341,26357.864480500866,3.5566579440107717,2.178518419846739,2.2479480813914283
0.45655,243.58202053352832,26147.291798381964,26358.192374952112,3.556591840289694,2.1785143619954903,2.2479280555308776
0.4566,243.57922188740997,26147.436559863098,26358.534144383702,3.556526220667959,2.1785118502510943,2.2479066360789317
0.45665,243.57656281859926,26147.56346020766,26358.88930253726,3.556461178454917,2.1785108882057127,2.2478838534402596
0.4567,243.57404705689575,26147.672319349982,26359.25734420759,3.556396806080308,2.1785114772098533,2.247859739942822
0.45675000000000004,243.5716781774854,26147.762982819775,26359.63774586502,3.5563331950932744,2.178513616444268,2.247834329817797
0.45680000000000004,243.56945961264987,26147.835321968072,26360.02996637904,3.5562704358990214,2.1785173028458993,2.247807659124158
0.45685000000000003,243.5673944034682,26147.889234152146,26360.4334479309,3.5562086177595904,2.1785225311855645,2.24777976572477
0.45690000000000003,243.5654856529273,26147.92464287071,26360.847616561143,3.556147828546731,2.178529294007239,2.2477506892071104
0.45695,243.56373587220105,26147.941497884116,26361.271883329064,3.5560881547216963,2.1785375816988735,2.247720470850136
0.457,243.5621477873554,26147.939775274797,26361.705644736998,3.556029681127083,2.1785473824565127,2.2476891535473107
0.45705,243.56072340203738,26147.91947748666,26362.148284059145,3.5559724909269375,2.178558682338288,2.2476567817588684
0.4571,243.55946500811217,26147.880633323355,26362.599171721962,3.555916665454067,2.178571465261064,2.2476234014426146
0.45715,243.55837413484423,26147.823297897216,26363.057666706256,3.5558622840998564,2.1785857130322173,2.2475890599876904
0.4572,243.5574525815496,26147.747552570556,26363.52311697205,3.5558094242238765,2.1786014053812726,2.2475538061565032
0.45725000000000005,243.5567014380181,26147.653504813876,26363.99486083783,3.555758160993463,2.1786185199695702,2.2475176899988396
0.45730000000000004,243.55612196085386,26147.541288086497,26364.47222752863,3.555708567351268,2.178637032453739,2.247480762805152
0.45735000000000003,243.55571482829845,26147.41106161299,26364.954538454105,3.555660713815669,2.1786569164786527,2.2474430770033105
0.45740000000000003,243.55548072028205,26147.263010192233,26365.441107933126,3.5556146684915055,2.178678143764745,2.24740468612
0.45745,243.5554199177627,26147.097343907237,26365.93124432333,3.555570496851484,2.178700684093676,2.2473656446657744
0.4575,243.55553251140861,26146.914297848638,26366.424250940232,3.555528261767914,2.178724505408352,2.2473260080983426
0.45755,243.55581838224307,26146.714131774355,26366.919427028028,3.5554880233004704,2.1787495738026914,2.2472858327040552
0.4576,243.55627704174745,26146.497129735846,26367.416068853836,3.5554498387239155,2.1787758536223847,2.2472451755551344
0.45765,243.5569079522438,26146.26359969974,26367.913470544823,3.5554137623477193,2.1788033074697033,2.247204094396644
0.4577,243.55771007596564,26146.013873072774,26368.410925306536,3.5553798455171686,2.1788318962945805,2.247162647589763
0.45775000000000005,243.55868242630433,26145.748304288718,26368.907726177647,3.5553481364852964,2.178861579422731,2.247120894012287
0.45780000000000004,243.5598234597874,26145.467270238827,26369.40316730157,3.5553186803720402,2.178892314630166,2.247078892982049
0.45785000000000003,243.5611317066584,26145.17116981669,26369.896544662384,3.5552915190996477,2.1789240581985942,2.247036704176136
0.45790000000000003,243.5626051665012,26144.86042327223,26370.387157334622,3.55526669130518,2.1789567649712107,2.246994387532179
0.45795,243.56424185692802,26144.535471697618,26370.8743082604,3.5552442323389384,2.178990388434345,2.2469520031873143
0.458,243.56603936582616,26144.19677633121,26371.357305413127,3.555224174137405,2.179024880757262,2.2469096113595937
0.45805,243.5679951815415,26143.84481796272,26371.835462658702,3.555206545272679,2.1790601928943922,2.2468672723030805
0.4581,243.5701065147033,26143.4800962158,26372.30810079141,3.5551913708034384,2.179096274615927,2.246825046176139
0.45815,243.57237032644437,26143.103128852592,26372.774548495887,3.5551786723543017,2.1791330746216278,2.246782993004963
0.4582,243.5747834694118,26142.714451058786,26373.23414324203,3.555168467969341,2.179170540571373,2.2467411725489437
0.45825000000000005,243.57734240062422,26142.314614636638,26373.686232335556,3.5551607721956118,2.1792086192001516,2.2466996442623723
0.45830000000000004,243.5800436182686,26141.90418730479,26374.13017368665,3.5551555959656644,2.179247256358008,2.2466584671685887
0.45835000000000004,243.58288311782624,26141.483751783624,26374.565336912172,3.555152946660229,2.1792863971165746,2.2466176998092524
0.45840000000000003,243.58585703403014,26141.05390510611,26374.99110401371,3.555152828042554,2.1793259858260625,2.2465774001381087
0.45845,243.58896095775052,26140.615257616726,26375.406870478902,3.555155240281297,2.1793659662063463,2.2465376254492804
0.4585,243.59219064504154,26140.16843227298,26375.812045914816,3.555160179951101,2.179406281425239,2.2464984322982895
0.45855,243.59554134585107,26139.714063594976,26376.206055092207,3.5551676400068533,2.1794468741710626,2.2464598764050017
0.4586,243.59900842407512,26139.252796924247,26376.58833857793,3.555177609853385,2.179487686752198,2.2464220126045418
0.45865,243.60258685073867,26138.785287371058,26376.95835367433,3.5551900752743575,2.1795286611523705,2.2463848947260474
0.4587,243.60627159377526,26138.312198991865,26377.31557508164,3.555205018561704,2.1795697391473037,2.2463485755703307
0.45875000000000005,243.61005739801735,26137.834203782415,26377.65949570188,3.555222418413959,2.179610862347734,2.246313106771301
0.45880000000000004,243.61393884754006,26137.351980739528,26377.989627342697,3.555242250105589,2.1796519723257806,2.246278538791838
0.45885000000000004,243.6179104992696,26136.866214938917,26378.30550137667,3.55526448537818,2.1796930106531685,2.246244920779449
0.45890000000000003,243.62196658466115,26136.377596461338,26378.606669477038,3.555289092623289,2.179733919028297,2.2462123005680215
0.45895,243.6261014947827,26135.88681957569,26378.892704143684,3.555316036793772,2.179774639317873,2.2461807245418908
0.459,243.63030915843862,26135.394581531542,26379.16319944375,3.55534527957254,2.1798151136758688,2.2461502376297893
0.45905,243.6345838085163,26134.901581844097,26379.41777143035,3.555376779329639,2.179855284595672,2.2461208831913977
0.4591,243.63891913595396,26134.408520980243,26379.656058851077,3.555410491253574,2.1798950950140203,2.2460927029913234
0.45915,243.64330921376683,26133.91609971736,26379.877723491576,3.555446367372871,2.1799344883782115,2.2460657371192636
0.4592,243.647747568064,26133.42501777304,26380.082450814105,3.5554843566355285,2.179973408731202,2.2460400239359855
0.45925000000000005,243.65222810793526,26132.93597318982,26380.269950255304,3.5555244050031454,2.180011800794992,2.2460156000329725
0.45930000000000004,243.65674426811995,26132.44966097446,26380.439955764592,3.555566455475682,2.180049610036658,2.2459925001484073
0.45935000000000004,243.6612897948204,26131.966772450283,26380.59222607507,3.555610448254022,2.1800867827655224,2.2459707571655847
0.45940000000000003,243.66585809779798,26131.48799397621,26380.726545125093,3.5556563207192156,2.1801232661831738,2.245950402003596
0.45945,243.67044277283105,26131.01400621047,26380.842722307207,3.555704007648003,2.1801590084891838,2.2459314636472074
0.4595,243.6750372583678,26130.54548297096,26380.940592771334,3.5557534411656273,2.180193958920487,2.245913969022952
0.45955,243.679635027549,26130.083090368906,26381.020017642957,3.555804550990662,2.180228067858774,2.2458979430479507
0.4596,243.68422958565864,26129.627485851524,26381.080884219216,3.5558572643863613,2.1802612868655444,2.2458834085061627
0.45965,243.6888143270399,26129.179317189217,26381.123106138,3.555911506407662,2.180293568784142,2.2458703861008362
0.4597,243.6933828469498,26128.73922171297,26381.146623485485,3.5559671998767906,2.1803248677762768,2.2458588943469135
0.45975000000000005,243.6979285183346,26128.30782516897,26381.15140289482,3.5560242656071184,2.1803551394128724,2.245848949612046
0.45980000000000004,243.70244503802556,26127.885741132177,26381.137437583926,3.556082622424347,2.180384340716133,2.2458405660392775
0.45985000000000004,243.70692582345416,26127.473569771737,26381.104747366386,3.556142187348469,2.1804124302355663,2.2458337555648438
0.45990000000000003,243.71136467863607,26127.071897395097,26381.053378632212,3.556202875673356,2.180439368097233,2.24582852788058
0.45995,243.71575513334602,26126.68129519022,26380.98340426288,3.5562646010978867,2.1804651160639272,2.245824890422392
0.46,243.72009110468358,26126.30231883694,26380.894923557644,3.5563272758660296,2.1804896375907057,2.2458228483753295
0.46005,243.72436629806361,26125.93550730282,26380.788062056396,3.5563908108491846,2.180512897870611,2.2458224046335045
0.4601,243.72857475548173,26125.581382454206,26380.662971403402,3.5564551157380926,2.18053486389353,2.2458235598437013
0.46015,243.73271041151244,26125.240447979137,26380.519829092027,3.556520099088304,2.1805555044805476,2.2458263123442426
0.4602,243.73676745453656,26124.91318894059,26380.3588382502,3.556585668546661,2.1805747903420185,2.245830658236827
0.46025000000000005,243.7407400890957,26124.600070882632,26380.180227326866,3.5566517308786185,2.1805926941043214,2.245836591317018
0.46030000000000004,243.74462268232304,26124.301539290733,26379.98424978152,3.5567181922072533,2.180609190362946,2.245844103159955
0.46035000000000004,243.74840973660764,26124.01801890989,26379.771183731686,3.5567849580436803,2.180624255705052,2.2458531830577027
0.46040000000000003,243.7520958396098,26123.749913106913,26379.541331533674,3.556851933516285,2.1806378687542445,2.24586381810336
0.46045,243.75567580880067,26123.497603396958,26379.295019403115,3.556919023423471,2.18065001019117,2.245875993149981
0.4605,243.75914449990793,26123.261448734225,26379.03259688484,3.556986132434899,2.1806606627881457,2.245889690879629
0.46055,243.7624970561132,26123.041785212925,26378.75443644662,3.557053165179875,2.1806698114284524,2.2459048917950315
0.4606,243.76572864966656,26122.8389253392,26378.46093284985,3.5571200264097276,2.180677443130639,2.2459215742648224
0.46065,243.7688347581686,26122.65315785023,26378.15250270332,3.55718662112681,2.1806835470656853,2.245939714553359
0.4607,243.7718109148683,26122.48474703581,26377.82958375971,3.55725285470599,2.1806881145721473,2.245959286839749
0.46075000000000005,243.7746529427449,26122.33393260969,26377.492634405455,3.557318633060381,2.180691139169374,2.2459802632844776
0.46080000000000004,243.77735677271977,26122.20092915089,26377.142132916768,3.5573838627283227,2.1806926165653575,2.2460026140265095
0.46085000000000004,243.7799185890473,26122.085925966243,26376.77857685711,3.5574484510644555,2.1806925446639625,2.246026307278975
0.46090000000000003,243.7823347472008,26121.98908670874,26376.402482327714,3.5575123063048295,2.1806909235672327,2.2460513093142724
0.46095,243.78460181420732,26121.910549188735,26376.014383247857,3.5575753377672545,2.180687755575134,2.2460775845763603
0.461,243.78671658730823,26121.850425201792,26375.61483062747,3.5576374559101134,2.180683045183294,2.2461050956671973
0.46105,243.7886760420386,26121.808800274128,26375.204391717543,3.5576985725248704,2.180676799074842,2.246133803461079
0.4611,243.79047742694735,26121.785733700865,26374.783649317225,3.557758600803408,2.180669026113384,2.2461636671063205
0.46115,243.79211815315819,26121.78125824303,26374.35320080035,3.5578174555080895,2.1806597373278174,2.2461946441279763
0.4612,243.7935959255353,26121.79538034515,26373.91365744946,3.5578750530584564,2.1806489458991924,2.2462266904562593
0.46125000000000005,243.7949086156602,26121.828079829836,26373.46564338559,3.5579313116694897,2.1806366671404183,2.2462597605076167
0.46130000000000004,243.79605438853386,26121.87931023798,26373.009794901656,3.5579861514624276,2.180622918474957,2.2462938072466088
0.46135000000000004,243.79703159560808,26121.948998586628,26372.546759341214,3.5580394945684937,2.1806077194137674,2.246328782240868
0.46140000000000003,243.79783886726025,26122.037045760742,26372.077194388534,3.5580912652619294,2.180591091523816,2.246364635757031
0.46145,243.79847504669152,26122.14332640628,26371.601766953558,3.5581413900328975,2.1805730584042133,2.246401316791384
0.4615,243.7989392374755,26122.267689302957,26371.121152369935,3.558189797735087,2.180553645643392,2.246438773194242
0.46155,243.7992307784964,26122.40995745569,26370.63603334406,3.558236419636346,2.1805328807952242,2.246476951683786
0.4616,243.7993492563712,26122.569928392724,26370.147099018035,3.558281189569637,2.180510793325242,2.2465157979883066
0.46165,243.79929450294486,26122.747374496415,26369.655044029354,3.5583240439722683,2.1804874145858624,2.246555256854668
0.4617,243.79906659769574,26122.942043197705,26369.16056741306,3.558364922028142,2.1804627777538474,2.2465952721950493
0.46175000000000005,243.79866585860304,26123.153657555842,26368.664371796513,3.5584037657059744,2.180436917802022,2.2466357871029037
0.46180000000000004,243.79809286486304,26123.381916353068,26368.16716214141,3.5584405198826303,2.1804098714318223,2.2466767439907436
0.46185000000000004,243.79734841269538,26123.626494898443,26367.669645069156,3.558475132387847,2.1803816770375883,2.2467180846251735
0.46190000000000003,243.796433581979,26123.88704505928,26367.17252747381,3.5585075541022846,2.1803523746390048,2.246759750244783
0.46195,243.79534964082222,26124.163196233403,26366.676515943505,3.5585377390119275,2.1803220058336406,2.246801681622184
0.462,243.79409816281367,26124.454555379627,26366.182315303708,3.5585656442792004,2.180290613734011,2.2468438191555955
0.46205,243.79268088452847,26124.76070808181,26365.690628075467,3.5585912303056273,2.18025824290474,2.24688610296064
0.4621,243.79109985784532,26125.081218654377,26365.20215302801,3.558614460778722,2.180224939307739,2.2469284729347256
0.46215,243.7893572870139,26125.415631214302,26364.717584601152,3.5586353027378124,2.180190750222193,2.2469708688757604
0.4622,243.78745567960874,26125.76346993656,26364.237611552668,3.5586537266023845,2.1801557241991207,2.2470132305237804
0.46225000000000005,243.78539770740306,26126.124240058096,26363.762916273346,3.5586697062340775,2.1801199109650047,2.2470554976989074
0.46230000000000004,243.7831863067061,26126.497428342413,26363.2941736054,3.5586832189531226,2.180083361384222,2.2470976103287494
0.46235000000000004,243.78082461410006,26126.882503961002,26362.832049995493,3.5586942455896926,2.180046127350004,2.24713950859479
0.46240000000000003,243.7783159669721,26127.278919198845,26362.37720253634,3.5587027704940297,2.1800082617505097,2.2471811329561535
0.46245,243.77566395784822,26127.686110189527,26361.93027793295,3.558708781572358,2.179969818353292,2.247222424292691
0.4625,243.7728723004331,26128.103497859785,26361.491911784833,3.5587122702936913,2.1799308517687623,2.247263323935474
0.46255,243.7699450251975,26128.530488528213,26361.062727378187,3.5587132317086736,2.179891417335816,2.247303773796206
0.4626,243.76688620284077,26128.966475053847,26360.64333518721,3.5587116644528267,2.1798515710756927,2.2473437164124412
0.46265,243.76370027315485,26129.410837338404,26360.234331542717,3.558707570749954,2.179811369586424,2.247383095056171
0.4627,243.76039165070026,26129.86294361728,26359.83629829572,3.5587009564087544,2.1797708699808926,2.2474218537979276
