tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.012750000000000001,26860.933401125047,26300.19735524308,26851.466181411237,13.256036980329633,12.844313427023708,12.950770108086337
0.0128,26860.518165896094,26300.270869290078,26851.673924707495,13.253753283263515,12.846187111028215,12.950089656303009
0.01285,26862.21962916627,26299.770230313083,26849.630697870252,13.251524399986796,12.847998811287066,12.949343466655403
0.0129,26860.312787887677,26300.35719068877,26851.90223072504,13.249351755935852,12.849721891665746,12.948543663306834
0.012950000000000001,26862.91447928718,26299.943160611332,26852.44895798872,13.247256024782713,12.851363313077123,12.947698380932657
0.013000000000000001,26861.905764562503,26300.486958998627,26854.31995229276,13.245236914815184,12.852931634444314,12.946810836264502
0.01305,26863.287228765,26300.254673598607,26854.78532709066,13.243286842835808,12.854421210302805,12.945887254156732
0.0131,26863.999388979075,26300.46661746894,26856.653685061116,13.241415560596865,12.855851070947319,12.944928643458228
0.01315,26864.864856258446,26299.318187049226,26852.914555537973,13.239594120361804,12.857235447930151,12.94392587875578
0.0132,26864.8435596606,26299.591488519352,26853.988537075908,13.237815415961707,12.858569664866785,12.942882501055912
0.013250000000000001,26866.36540159957,26297.957825028323,26850.20839881562,13.236081834871072,12.859864217330129,12.941797345355685
0.013300000000000001,26865.294210716092,26297.76648205734,26848.051259613178,13.234367883073425,12.861118032954584,12.940664725433347
0.01335,26867.297852355376,26296.517279279433,26846.790532925286,13.232693661837448,12.862330910870783,12.93949439088766
0.0134,26866.2010747028,26296.970426371674,26846.577472388133,13.231065341500065,12.863493239319677,12.93829624093163
0.01345,26867.420719026013,26295.9315974868,26845.312427296474,13.229478605781685,12.864601763996522,12.937074080283647
0.0135,26867.608366342836,26297.276574202646,26849.443679585704,13.227966872924206,12.865654479893928,12.935846873469226
0.013550000000000001,26868.228948965523,26296.59586801105,26848.593368714228,13.2265234431541,12.866647995813242,12.934618861605829
0.013600000000000001,26868.735374131367,26297.405324643092,26851.506118355,13.225145407715333,12.867591388576852,12.933387449199834
0.01365,26869.842278399195,26296.91399589386,26852.104457369725,13.223842127171446,12.868487776915075,12.93215944183993
0.0137,26869.242790830947,26297.433123101044,26852.314229631418,13.222586623722526,12.86933520115016,12.930928297175717
0.01375,26871.241294296437,26295.050666629726,26850.442621770304,13.221375594908558,12.870154310273406,12.929678573172724
0.013800000000000002,26870.394677196247,26295.51952790402,26849.959676788818,13.220199591879934,12.87094169429318,12.928411083465965
0.013850000000000001,26871.463124356746,26292.856637951718,26846.354986218408,13.21904209421848,12.871696460605344,12.927120134100877
0.013900000000000001,26871.720143937382,26292.418242631917,26845.956657687413,13.217914434694942,12.872428207776972,12.925803256549981
0.01395,26871.90571430263,26291.313802100445,26844.11566566252,13.216815683082968,12.873124058253486,12.92447549237291
0.014,26872.40072698262,26291.535181684794,26845.555301847835,13.215759524565753,12.873783571076583,12.923147349908215
0.01405,26873.301647818513,26290.130049342908,26844.856751253195,13.214757570298154,12.874412382033077,12.921821557099308
0.014100000000000001,26872.8013428574,26292.471955053352,26848.075978653087,13.213807509847646,12.8749962945983,12.92051913054769
0.014150000000000001,26874.28788620084,26291.385762360485,26849.571428282998,13.212928171107814,12.875541084818996,12.91924841286727
0.0142,26873.950788410926,26292.530118945524,26850.73960890377,13.21210535251025,12.87605248800434,12.917997193490535
0.01425,26874.727274386427,26291.790689169284,26851.380605278307,13.211327224289162,12.876528264033121,12.916766233293657
0.0143,26874.969490100735,26291.84314907758,26852.08642465117,13.210596228771012,12.87697623554855,12.915547940991313
0.01435,26875.195538350057,26289.386922820875,26848.823114001603,13.209882608084575,12.877399503885277,12.91431980697539
0.014400000000000001,26875.490172647307,26289.460421294298,26849.75044354456,13.209191095934543,12.87779887850015,12.913085512614591
0.014450000000000001,26875.99607925705,26286.41586141415,26846.748741900963,13.208524687262516,12.878177401739908,12.911841823196017
0.0145,26875.86987959026,26285.866992717525,26845.563832916003,13.207866194100689,12.878534124679422,12.910579365980553
0.01455,26876.707821757074,26284.461098998552,26846.295751267513,13.207243814385764,12.878867717084903,12.909323150389765
0.0146,26876.522975129425,26285.34988770218,26846.886839652176,13.206661341938338,12.879174637935918,12.908087312938143
0.014650000000000002,26877.180246545708,26284.090155413458,26847.579740879228,13.206117933337822,12.879455470737383,12.906873677546054
0.014700000000000001,26877.345995051335,26286.25709889532,26851.082192078964,13.205634004160984,12.879710305949162,12.905702921015504
0.014750000000000001,26877.484678503566,26285.74512572748,26850.999238384502,13.20519202996122,12.879936928426893,12.904574431685807
0.0148,26877.786491563333,26286.466423379225,26853.263400869826,13.204789994813124,12.880140151505595,12.903475901794872
0.01485,26877.947275219256,26286.14748441883,26853.656456486242,13.20442825556524,12.880320557250537,12.902410907263688
0.0149,26877.910157484814,26285.764775940213,26852.997177645615,13.204081673703019,12.880479148023186,12.901358993829787
0.014950000000000001,26878.30554555222,26282.592973213435,26851.705015325784,13.203751009820653,12.880620840696805,12.900298536849517
0.015000000000000001,26878.15983991343,26282.951062649576,26851.150543571694,13.203430476396225,12.880743908728991,12.89923497307469
0.015050000000000001,26878.427986990162,26279.89759163558,26849.862122096947,13.203120148683084,12.880848475467028,12.898168951380196
0.0151,26878.538832605034,26278.882717626253,26849.813071859102,13.202832293645821,12.880936380984153,12.897096075989051
0.01515,26878.574335929112,26278.60646853673,26849.90758892735,13.202564077687693,12.881005095364957,12.896039992315487
0.0152,26878.691178048837,26278.658858627594,26851.772196534323,13.202330190946187,12.881055277563462,12.89501482707486
0.015250000000000001,26878.73695864168,26278.313205391878,26852.44890239056,13.202133937160616,12.881087468879308,12.89402399189356
0.015300000000000001,26878.738875869218,26280.88495818513,26855.107843315283,13.201969933348076,12.88110194791764,12.89308584463922
0.01535,26878.73870242496,26280.244026479653,26856.514652690807,13.201845943510921,12.881099996018026,12.892201341821837
0.0154,26878.747510732795,26280.785679812474,26856.43311362579,13.201740300631771,12.881082387016743,12.891342734884027
0.01545,26878.701077672158,26280.640607150013,26857.526257245572,13.201649119346492,12.881050224599782,12.890513508764405
0.0155,26878.657504149593,26279.668427232853,26857.29181534582,13.201575761770167,12.881003243037748,12.889701284266406
0.015550000000000001,26878.635253874025,26277.417794840214,26855.52467894848,13.201499323374856,12.880941310446211,12.88887977054587
0.015600000000000001,26878.475513831836,26276.496029422953,26856.123417132396,13.20143040957983,12.880863957508321,12.88805501493423
0.01565,26878.37743496259,26274.38759304471,26855.011706085552,13.201372193697509,12.880770998970176,12.887231623881581
0.015700000000000002,26878.232169500472,26273.326595524428,26855.01289375879,13.201319682466332,12.88066244688317,12.886405112559226
0.01575,26877.89195286308,26273.55019278096,26856.916026944007,13.201294711259617,12.880539506827198,12.885610243795814
0.0158,26877.89993700481,26274.0154086318,26857.253010161454,13.201290444098191,12.880404682897442,12.884853058398228
0.01585,26877.531723621436,26274.11334646217,26858.81119797963,13.201305096271438,12.88025881069336,12.884133319664208
0.0159,26877.39786143095,26276.11202589912,26860.8134682075,13.20134810578445,12.880103532899266,12.883468902824413
0.015950000000000002,26877.40798716917,26276.81871206476,26861.310611993522,13.201403843752752,12.879942932788436,12.882854801647545
0.016,26876.98393384894,26276.241174094182,26862.13533809195,13.20147078932512,12.879772453564064,12.882266728591425
0.016050000000000002,26877.081920829805,26277.01144560827,26862.42082328969,13.201544589168332,12.879594181287104,12.881705559149244
0.0161,26876.817905174754,26275.06763654256,26861.722997589593,13.201614464861763,12.879406555443742,12.88114877018162
0.01615,26876.24872743409,26273.14411684316,26861.695705736267,13.201687567352831,12.879202782845537,12.880583384029533
0.0162,26876.274101710776,26272.717484425993,26861.36019849059,13.201760614951613,12.878986814668723,12.880018475075714
0.01625,26875.550258819447,26271.02437619574,26861.664519536345,13.201837389909995,12.878758563723725,12.879459780568853
0.016300000000000002,26875.00348829446,26269.4349842633,26861.636908999662,13.201923472363362,12.878512646155748,12.878901597839466
0.01635,26874.95038368314,26271.387677036524,26862.915905689388,13.202017124496216,12.878261200728687,12.87837594474825
0.0164,26873.99522832946,26270.93579007939,26864.106198907768,13.20212723122057,12.878003260741213,12.877894518397982
0.01645,26874.11085670858,26272.595745238665,26864.89636809026,13.202247459104,12.87774145891706,12.877453620390714
0.0165,26873.81618651106,26274.004139858138,26866.080899732322,13.202372759610979,12.877482871441016,12.877060670274357
0.016550000000000002,26873.365107259713,26274.84839380848,26867.10050522725,13.202507326736704,12.877224068278785,12.876713910075333
0.0166,26873.449505207285,26274.161813819675,26866.637560651496,13.202638202466387,12.876961978332693,12.876381983464501
0.01665,26872.99007945681,26275.278676419006,26867.708705702902,13.202767276751269,12.876698718286768,12.876071962217747
0.0167,26872.446614472516,26272.864218663297,26867.070739538274,13.202895410402371,12.876425431905643,12.875766606904351
0.01675,26872.31959498009,26272.100989225575,26866.82667890033,13.20301425667735,12.8761409220209,12.875446823847412
0.016800000000000002,26870.924441463507,26270.361458097123,26867.25870889585,13.20313427510643,12.875840897775667,12.875126270908492
0.01685,26870.927826030857,26270.648640292136,26867.38395869881,13.203254988803355,12.875531212448804,12.87481646124781
0.016900000000000002,26869.83313480144,26268.993199679713,26867.528366118986,13.203373684781598,12.875211813323599,12.87451185410886
0.01695,26869.327866130876,26271.45343152474,26868.889832687604,13.203498765420452,12.874889203661652,12.87424446475651
0.017,26869.143518217094,26271.163918664755,26868.90089335726,13.203623941088251,12.874570792250205,12.874012818053497
0.01705,26868.563424415384,26273.28630640235,26870.06481619206,13.20374924243809,12.87425719373206,12.87381782991411
0.0171,26868.362346404934,26274.31241037732,26870.54798045491,13.203875770935317,12.873951781791572,12.873668073219767
0.017150000000000002,26868.80756785102,26276.157337323162,26870.944995579128,13.2039960499689,12.873660909947532,12.87355263199255
0.0172,26867.347069834144,26274.05907696184,26870.991882196344,13.204111699016552,12.873364886754176,12.873444484669175
0.01725,26868.067460908576,26276.278107877784,26871.345773427296,13.204221353570079,12.87307055427094,12.873349965899557
0.0173,26866.653867007637,26273.22545179784,26871.055701978043,13.204323296636503,12.872770880994716,12.873252615872472
0.01735,26866.023928186536,26273.310532810272,26871.32649825422,13.204420370606408,12.872454433285604,12.873145754197477
0.017400000000000002,26865.473975414385,26272.035816115545,26871.194597720045,13.20451092054808,12.872130658175626,12.873037593597449
0.01745,26864.33654696976,26272.53588846119,26871.692201026923,13.20459761186761,12.871800017788845,12.872939401033227
0.0175,26863.362796468464,26270.98539847449,26871.633872678798,13.204680413211426,12.871457906232513,12.872846717944594
0.01755,26863.95423314111,26274.862443935523,26872.26781329279,13.20475772471579,12.87113080153199,12.87278822057352
0.0176,26862.241560753006,26273.73574585598,26872.460121054097,13.204831439588489,12.870812180156046,12.872765394766427
0.017650000000000002,26863.4243918855,26276.820528042415,26872.7337289869,13.204898477782086,12.870506757573212,12.872769525221468
0.0177,26862.39166671737,26276.875868854964,26872.923165285065,13.20495844165274,12.870219255395769,12.872803616347303
0.017750000000000002,26862.634717493303,26279.073292325134,26873.174885931763,13.205012071477798,12.869943935211225,12.87286597413756
0.0178,26862.227777809632,26277.21925642533,26873.018275654606,13.205056738358966,12.869672597081237,12.87292734301098
0.01785,26861.665503323384,26279.156810252047,26873.2483644712,13.205093910085711,12.869402974762755,12.872995762579315
0.0179,26860.410334359356,26276.15376732157,26873.12712082675,13.205123580698162,12.869121983275555,12.873057601374985
0.01795,26860.48458400034,26277.218407248598,26873.180986938874,13.20514504530307,12.868832910183183,12.87310622839788
0.018000000000000002,26858.20279961013,26275.446844790367,26873.19678022057,13.205159285305859,12.868532569799322,12.873156113373273
0.01805,26859.169533983488,26277.527093338114,26873.21240118599,13.205165772263209,12.868235525874777,12.873215814533078
0.0181,26857.145262143815,26275.716871295906,26873.209296255453,13.205164395435117,12.867938031902558,12.873279188552358
