tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4146,15013.071100326351,10317.820642882616,12391.155413420736,20.941288505892654,112.93241832811059,115.03607108567505
0.41465,15013.111549442674,10317.81420069592,12390.90982165653,20.9406403955338,112.93301700866509,115.03626744776061
0.4147,15013.136685955657,10317.803239170298,12390.67342541452,20.94000376015877,112.93358207205662,115.03640652411528
0.41475,15013.196086159218,10317.78774313752,12390.489964905528,20.939379990112847,112.93410550033896,115.03648610837551
0.4148,15013.296393216753,10317.766371414335,12390.347448438695,20.938771979123644,112.93458672094161,115.03650593831667
0.41485,15013.342759180841,10317.74457976298,12390.185185164302,20.9381792087111,112.93502029133572,115.03646604166843
0.41490000000000005,15013.458340655878,10317.713776894192,12390.074307010129,20.9376027319107,112.93540568727188,115.03636724009249
0.41495000000000004,15013.55483073389,10317.676918210793,12389.931903145947,20.937043421736682,112.93574752316844,115.03620877902027
0.41500000000000004,15013.617269730923,10317.639527111514,12389.774935420795,20.936499049569093,112.93604245617216,115.03599130616017
0.41505000000000003,15013.734521985707,10317.591463179157,12389.660933195264,20.93597066615898,112.93629027836694,115.03571477631965
0.4151,15013.78757266196,10317.540369508552,12389.469410046806,20.935456738931997,112.93649137265666,115.03537766115727
0.41515,15013.876241865546,10317.480671801099,12389.314260011153,20.934956169243673,112.93664455423365,115.034979272053
0.4152,15013.997487846871,10317.41488803149,12389.207069309228,20.93447179711706,112.93674908991218,115.03451774634293
0.41525,15014.06072548719,10317.355317986545,12389.062705432427,20.934002428755907,112.93680259388238,115.03399730367116
0.4153,15014.204695795705,10317.28372994532,12389.017525574336,20.933550039737394,112.93680461793375,115.03342058000733
0.41535,15014.34989482338,10317.21028493772,12388.990516845408,20.933118019230932,112.93675493991783,115.03278619862913
0.41540000000000005,15014.473725160069,10317.135570517023,12388.945962502117,20.932705320518984,112.93665358087353,115.03209768320427
0.41545000000000004,15014.651714492074,10317.050377612384,12388.977557647882,20.932313874746374,112.936500233215,115.03135475536044
0.41550000000000004,15014.787036087699,10316.971816693107,12388.978105903367,20.9319438319351,112.93629538289433,115.03056053014251
0.41555000000000003,15014.941875664324,10316.874380007679,12388.977856082272,20.931593901306478,112.93603866742109,115.02971416557016
0.4156,15015.103581040727,10316.767838468657,12388.986243995345,20.9312646512398,112.93572616541327,115.02880647897581
0.41565,15015.211680857625,10316.672255842283,12388.945692778825,20.930953268152262,112.93535965217913,115.02784364313607
0.4157,15015.352255693773,10316.558091130071,12388.93793368038,20.93065899058765,112.93493942416212,115.02682739057354
0.41575,15015.477754295967,10316.450125240508,12388.93494924446,20.93038248272424,112.93446424929309,115.02575643906465
0.4158,15015.603332907558,10316.339800620632,12388.944619866887,20.930123291469823,112.93393754113588,115.02463852588973
0.41585,15015.75665721743,10316.21382226082,12388.995442082933,20.929883176395087,112.93335644474824,115.02346949392629
0.41590000000000005,15015.880656848742,10316.110337556554,12389.05022017645,20.929662180473226,112.9327253881327,115.02225830820724
0.41595000000000004,15016.04288903461,10315.990264861532,12389.172201153118,20.929461929820157,112.93204889886394,115.0210138757943
0.41600000000000004,15016.209231071987,10315.855945435713,12389.297892270844,20.929284668571984,112.93131893459552,115.01972390003047
0.41605000000000003,15016.350230276454,10315.733449055055,12389.408657531543,20.929128849899875,112.93053746238176,115.0183919604114
0.4161,15016.51330644779,10315.59150556991,12389.559187089913,20.92899482540398,112.92970460924022,115.01701930681484
0.41615,15016.642608571352,10315.457245909669,12389.66278893202,20.928881255679993,112.92881891856345,115.01560393410227
0.4162,15016.7739553075,10315.317275347677,12389.783930074023,20.928786342991227,112.9278844484241,115.01415197404371
0.41625,15016.910933384572,10315.161291470778,12389.918729104113,20.92871085986452,112.92689547697249,115.012656081828
0.4163,15017.003817869647,10315.027761287734,12389.987825676402,20.92865143894429,112.92585817816972,115.01112433164614
0.41635,15017.119565114774,10314.882094440301,12390.127508689387,20.928607745991204,112.92477985213311,115.0095675112613
0.4164,15017.235466376334,10314.73625579472,12390.293115496397,20.928582446550784,112.9236571873241,115.007982911315
0.41645000000000004,15017.335351291604,10314.594605017573,12390.439449870133,20.92857456192852,112.92249465846209,115.00637671706501
0.41650000000000004,15017.452519668195,10314.432591879635,12390.647849910381,20.92858547588373,112.92128737354406,115.00474365231345
0.41655000000000003,15017.54860836278,10314.291997677856,12390.839401503867,20.928615394683483,112.92003812175778,115.00308837947335
0.4166,15017.64511590111,10314.136389355519,12391.048573922488,20.928663455968756,112.9187524719967,115.00141842677601
0.41665,15017.744937778327,10313.96620561478,12391.295312206134,20.92873142060536,112.91741854479328,114.99972007711384
0.4167,15017.817838036082,10313.81979268404,12391.488565154783,20.928817055477577,112.9160438169858,114.99800244139934
0.41675,15017.88742527832,10313.65118075987,12391.685032098361,20.928917932063182,112.91463220427288,114.99626948129567
0.4168,15017.945375116364,10313.498542999134,12391.882675361494,20.92903342003497,112.91318285803032,114.99452025734988
0.41685,15017.993344616374,10313.351687252045,12392.076691319084,20.929162192470905,112.91170862927756,114.99277056065151
0.4169,15018.03901778888,10313.17523298517,12392.292129879132,20.929304775345518,112.91019905414386,114.99100815590538
0.41695000000000004,15018.069833212927,10313.0341264772,12392.488046765842,20.929460054505995,112.90865895540118,114.98923875124355
0.41700000000000004,15018.095336408762,10312.87929276672,12392.7133484225,20.929627552050572,112.90710069494907,114.98747771615122
0.41705000000000003,15018.113324536389,10312.706421229106,12392.964204578566,20.929809114707982,112.90550816350355,114.98570754548739
0.4171,15018.119999123519,10312.560986142153,12393.213280732602,20.93000444188678,112.90388766655708,114.9839364728054
0.41715,15018.11625809813,10312.390537046518,12393.48472025776,20.930213637550743,112.9022415539406,114.98216825345978
0.4172,15018.10243189806,10312.236015158147,12393.722588419058,20.9304353157505,112.90056646429397,114.98039832123976
0.41725,15018.077985598251,10312.092014902586,12393.970287662516,20.930667613291664,112.89887793635033,114.97864404161236
0.4173,15018.039505514014,10311.923856970696,12394.234131745145,20.93091112051276,112.8971683911349,114.97689775169634
0.41735,15017.998637741506,10311.786385961886,12394.443076474317,20.93116317889602,112.89544274588383,114.97516307551774
0.4174,15017.944138594527,10311.639459777953,12394.66790793295,20.931421792242958,112.89371326164057,114.97345265152092
0.41745000000000004,15017.877488412134,10311.488539156486,12394.895576748182,20.93168730112847,112.8919714592425,114.97175752413465
0.41750000000000004,15017.805179966485,10311.352081217306,12395.107236759037,20.93195842486853,112.89022320654102,114.9700835343695
0.41755000000000003,15017.705734380474,10311.189889627378,12395.361313205978,20.932236182526367,112.88846098437013,114.96842395685839
0.4176,15017.604360829553,10311.054615052055,12395.593838198405,20.93252047636911,112.88668504305055,114.96677979080592
0.41765,15017.490377416834,10310.916699110949,12395.823862344441,20.932809669395148,112.8849092772266,114.96516547039573
0.4177,15017.345201288994,10310.762170106093,12396.088207228167,20.933104991529916,112.88312055365294,114.96356864115421
0.41775,15017.203706429062,10310.64336957904,12396.32811056791,20.93340574994675,112.881329173023,114.9620009332176
0.4178,15017.044718331957,10310.506686856952,12396.563471966674,20.933710270265014,112.87954461014577,114.96047141873417
0.41785,15016.88078567086,10310.38612337052,12396.787188151256,20.93401745617743,112.87776401249488,114.95897608377204
0.4179,15016.719356681124,10310.280332940127,12396.988449948329,20.9343252031733,112.87600408835847,114.95753091061658
0.41795000000000004,15016.52488713688,10310.138204342065,12397.198615691572,20.934633162321678,112.87424906941766,114.956118564538
0.41800000000000004,15016.339719406542,10310.03556431543,12397.390654044155,20.93494047770301,112.87249909925525,114.95473856648104
0.41805000000000003,15016.14150822512,10309.925895060313,12397.575178802716,20.935245689022228,112.87077182545319,114.95340841565042
0.4181,15015.915118911398,10309.793252073516,12397.76181421665,20.93554881756445,112.86904589399911,114.95210556781939
0.41815,15015.688785913251,10309.69877108344,12397.943144855224,20.93584938693794,112.86732863970292,114.95083800095078
0.4182,15015.420625156014,10309.581586390728,12398.135332224407,20.93614758238129,112.86562622744482,114.94961371250895
0.41825,15015.15502184125,10309.48396608863,12398.312485453458,20.93644298640736,112.86393369009036,114.94842759498852
0.4183,15014.886346963021,10309.41172198345,12398.481914192133,20.936734218525217,112.86227594434746,114.94730451796752
0.41835,15014.574584977641,10309.307526762095,12398.653343427248,20.937021229542154,112.86064348195784,114.94623522802672
0.4184,15014.28913142746,10309.236211731642,12398.800250126089,20.937302804058515,112.85903350945652,114.94521508966675
0.41845000000000004,15013.981816168234,10309.165616708206,12398.943535468648,20.93757767127935,112.8574633702024,114.9442604719262
0.41850000000000004,15013.664642221722,10309.08504142646,12399.073597309962,20.937845250717096,112.85592207145567,114.94335928539712
0.41855000000000003,15013.372459364955,10309.023880290415,12399.182373248152,20.938103947016838,112.85441258429113,114.94251137671986
0.4186,15013.019698702077,10308.935527923928,12399.295763512659,20.93835357199526,112.85292537888478,114.941707196407
0.41865,15012.681411158464,10308.873499846917,12399.394664817832,20.93859385770238,112.85145622268466,114.94094273441901
0.4187,15012.347338114912,10308.824963888499,12399.481183765307,20.938823608126928,112.85002781667254,114.94023903403648
0.41875,15011.952609838496,10308.75650906683,12399.567437654187,20.939042895532697,112.8486298775432,114.93958686185329
0.4188,15011.583080344823,10308.722397019266,12399.638723833734,20.93925124018327,112.84726703365146,114.93899077463662
0.41885,15011.179067898713,10308.678300812004,12399.702198083702,20.93944797206791,112.84594994977671,114.9384607519937
0.4189,15010.760951646953,10308.648861160716,12399.755765390222,20.939632798183077,112.84467508792348,114.93799368335941
0.41895000000000004,15010.377111307145,10308.642091756152,12399.793916979006,20.939804672040655,112.84346158919865,114.9376062607402
0.41900000000000004,15009.941799008879,10308.595534762437,12399.822065884331,20.939963012750308,112.84229119627702,114.93727877010065
0.41905000000000003,15009.528263515103,10308.579899512946,12399.83791037705,20.94010730050431,112.84115302798682,114.93699937336395
0.41910000000000003,15009.118670349817,10308.569154335504,12399.842108820389,20.94023676431847,112.84006682564726,114.93678549351473
0.41915,15008.674928099235,10308.537632666876,12399.83495236089,20.940351029263375,112.83901594323218,114.9366198980056
0.4192,15008.264851133566,10308.542809859404,12399.816884940563,20.940449567192637,112.83800695404405,114.93650751880452
0.41925,15007.80516341198,10308.524465216426,12399.786151735285,20.94053203076009,112.83704317836835,114.9364512026779
0.4193,15007.3446551712,10308.521929481001,12399.743326663742,20.94059812976172,112.83611371983254,114.93644042306025
0.41935,15006.89993343927,10308.557377234507,12399.68813392405,20.94064741384832,112.83525016372886,114.93650499931181
0.4194,15006.393824979696,10308.559899138649,12399.617172221844,20.940679574788117,112.83444718913118,114.93664016259484
0.41945000000000005,15005.926959733857,10308.584794826016,12399.53827478834,20.940694198599743,112.83369102208138,114.93683100659953
0.41950000000000004,15005.44035421125,10308.616182901591,12399.444345232034,20.940690907147484,112.83299588603717,114.93708968836657
0.41955000000000003,15004.934910912907,10308.636841657193,12399.337599891074,20.94066935871609,112.83235145249775,114.93740591700085
0.41960000000000003,15004.489336927229,10308.683059811596,12399.22862525824,20.940629301910164,112.83176325439288,114.93778181186136
0.41965,15003.981083940296,10308.703262274881,12399.100197303895,20.940570505617032,112.83122458001606,114.93820985378102
0.4197,15003.502625309937,10308.735111270997,12398.966667941422,20.940492735796152,112.83072020645596,114.9386746420601
0.41975,15003.057426330644,10308.789425957326,12398.827186375429,20.940396014152096,112.83027111012862,114.93919324827601
0.4198,15002.53860857759,10308.828313074091,12398.660737462305,20.940280054648202,112.82987514414283,114.93976427127991
0.41985,15002.068693245541,10308.892337556736,12398.492223429856,20.94014467414537,112.82953321502382,114.94038792740308
0.4199,15001.568148585373,10308.946622515881,12398.306995463263,20.939989824084265,112.82925034163038,114.9410674951846
0.41995000000000005,15001.032858143479,10309.005520969493,12398.09834286618,20.939815057260173,112.82901554395245,114.94179350207469
0.42000000000000004,15000.55547148758,10309.093213417147,12397.890194694619,20.93962040411727,112.82884771399236,114.94258197154247
0.42005000000000003,15000.016130450811,10309.150860354579,12397.660043734406,20.939405733051537,112.8287383591242,114.94342396728426
0.42010000000000003,14999.503504445429,10309.223370491136,12397.424431773174,20.939170847858993,112.8286704411821,114.94430291195079
0.42015,14999.026598902203,10309.302767422563,12397.19077370615,20.938916200999202,112.82865642400574,114.94522755397561
0.4202,14998.513541956196,10309.366526775091,12396.939382079632,20.93864182951938,112.82868447261698,114.94618581999165
0.42025,14998.061527918837,10309.46288004276,12396.689942827434,20.938348043016767,112.8287635039296,114.94718424348336
0.4203,14997.5810670651,10309.53901404093,12396.42843374104,20.93803516201013,112.82889758786976,114.94822497998864
0.42035,14997.102022180357,10309.61581752722,12396.158102037436,20.937703160146604,112.82906686732237,114.94928924870356
0.4204,14996.66850510513,10309.726000666251,12395.88211291571,20.937352540475157,112.82929404351341,114.95039611867742
0.42045000000000005,14996.163553166682,10309.811530749186,12395.575432505138,20.936982997797813,112.82957881810222,114.95154557779993
0.42050000000000004,14995.690066614485,10309.910226348133,12395.267197734087,20.936594355883706,112.82990674375151,114.95272427833399
0.42055000000000003,14995.209150147108,10310.013358067412,12394.942529679518,20.9361868915284,112.83028720587329,114.95393954669312
0.42060000000000003,14994.700117827666,10310.100751570073,12394.60341687628,20.935760344489605,112.8307060464549,114.95517855576811
0.42065,14994.265767144656,10310.213099280681,12394.278447233546,20.935315545332312,112.83116805895766,114.95644343299114
0.4207,14993.774995094567,10310.310733763921,12393.922563585656,20.93485268121131,112.83167702488714,114.95773675663969
0.42075,14993.314868959487,10310.406361690915,12393.576265264523,20.934371809767732,112.83221583702196,114.95904273747134
0.4208,14992.927055946418,10310.518340976603,12393.250429378399,20.933874617209664,112.8327951973763,114.96036768260949
0.42085,14992.48063033582,10310.617144461181,12392.890673570131,20.933361321532114,112.83341405785866,114.96171010363011
0.4209,14992.099155359703,10310.73152985062,12392.548027124887,20.932832386623733,112.83407163755666,114.96306838048895
0.42095000000000005,14991.702853546412,10310.83942688112,12392.192417603494,20.93228865840674,112.8347725244453,114.96444507147126
0.42100000000000004,14991.264348879773,10310.939743145309,12391.807039219913,20.931729466637183,112.83550120126235,114.9658274358446
0.42105000000000004,14990.907117299148,10311.059406793627,12391.446041462672,20.93115574877174,112.83626645744687,114.96722160147888
0.42110000000000003,14990.487869464994,10311.16189346918,12391.051209944702,20.930567797953362,112.83706719040012,114.9686260120314
0.42115,14990.071816870124,10311.269156026716,12390.64305427476,20.92996494327127,112.83789039096719,114.97003012975827
0.4212,14989.707013868652,10311.381030147135,12390.254968539455,20.929348364384797,112.83874382771806,114.97143892771122
0.42125,14989.306723715976,10311.47813957775,12389.848805743552,20.928718543090838,112.83961734299129,114.97284308505556
0.4213,14988.979558940258,10311.594237526393,12389.46152844074,20.928076502939042,112.84051517375727,114.9742449097183
0.42135,14988.643627349522,10311.698957841407,12389.071878746152,20.927423484877814,112.8414433982057,114.97564803239183
0.4214,14988.299634981693,10311.79631351497,12388.675615732996,20.926759593730285,112.84238436831843,114.97703763909084
0.42145000000000005,14988.031817010453,10311.910383168924,12388.302940293459,20.926086411284988,112.84334831358835,114.97842060375235
0.42150000000000004,14987.720357093129,10312.00661266323,12387.911934030679,20.925404594899785,112.84433371209495,114.97979501460762
0.42155000000000004,14987.433829952384,10312.10705882116,12387.522941618117,20.92471420879558,112.84532857181384,114.98115107446272
0.42160000000000003,14987.15046902553,10312.210175894012,12387.120470611595,20.924015787168745,112.84634093896038,114.98249474446615
0.42165,14986.829537088008,10312.297804377358,12386.701971831557,20.923308809700966,112.84735898766023,114.98381692029417
0.4217,14986.589471446097,10312.397607745923,12386.316326382572,20.922594667032172,112.8483829740517,114.98511671629998
0.42175,14986.31286288164,10312.489944545796,12385.901358860992,20.92187409941674,112.84941968991251,114.98639880975487
0.4218,14986.041086435285,10312.575470404736,12385.491070336277,20.92114678699405,112.85045673996247,114.9876537212299
0.42185,14985.840918622025,10312.667961002107,12385.114855258,20.920414790642525,112.85149878390126,114.98888362400785
0.4219,14985.601572206653,10312.749450864392,12384.71476149651,20.919678769835603,112.85254454366334,114.99008706513925
0.42195000000000005,14985.435220281413,10312.833361944924,12384.36009439459,20.91894007184705,112.85358933759495,114.99125971659082
0.42200000000000004,14985.274522044283,10312.913081330404,12384.006403056286,20.918200596275664,112.85463596373448,114.99240257987132
0.42205000000000004,14985.062784371265,10312.98324696479,12383.615915666323,20.91745927549353,112.85567303887906,114.99350793892057
0.42210000000000003,14984.936476986752,10313.058564925925,12383.27472780564,20.916717400483883,112.85670227919132,114.99457642497174
0.42215,14984.775164611852,10313.124367493356,12382.912247612849,20.915976067371943,112.85772435330513,114.99560799436406
0.4222,14984.60676652525,10313.187235136831,12382.534778222771,20.91523436596717,112.85873058476088,114.9965970343285
0.42225,14984.485675469283,10313.25006408593,12382.18445370665,20.914493473345495,112.85972531656304,114.99754600959653
0.4223,14984.31908422196,10313.303431930228,12381.804462507003,20.913753317679916,112.86070346480308,114.99845149233566
0.42235,14984.217235801649,10313.359285964409,12381.457270358911,20.913014725282647,112.86166522703822,114.99931325445661
0.4224,14984.131179838796,10313.408682267123,12381.131058625886,20.91227986453572,112.8626143536277,115.00013281586585
0.42245000000000005,14984.022675027212,10313.450633883802,12380.793269453625,20.91154874910056,112.86353996681693,115.00090331606745
0.42250000000000004,14983.982694782495,10313.493562291887,12380.4934767978,20.9108229163409,112.86444475140516,115.00162592974635
0.42255000000000004,14983.923924229142,10313.527773825457,12380.196270204578,20.910103684999388,112.86532771103523,115.00229964004383
0.42260000000000003,14983.890932022026,10313.55838516618,12379.917767482282,20.909391645900865,112.86618130256018,115.00292005932036
0.42265,14983.878900569043,10313.585808904858,12379.646988428827,20.908688046391905,112.86700899387026,115.0034888390768
0.4227,14983.821416062663,10313.605680267354,12379.352681828686,20.907992012226675,112.86780432255885,115.00400281811002
0.42275,14983.821248650396,10313.623324809756,12379.09047922867,20.90730420267288,112.86856622892324,115.00446145300965
0.4228,14983.807637101647,10313.635818139295,12378.814108808916,20.906625493830518,112.86929913118537,115.00486654664178
0.42285,14983.7844074315,10313.642825453653,12378.541444311108,20.905955269807695,112.86999647978186,115.00521521020916
0.4229,14983.810414261083,10313.6454626299,12378.300056904538,20.905294980142124,112.870658676648,115.00550734349527
0.42295,14983.799090830267,10313.643035915586,12378.030376134351,20.904644551956096,112.87128525679678,115.00574256834281
0.42300000000000004,14983.839872814291,10313.635484479271,12377.814278330905,20.904004923337084,112.87187306572694,115.0059196343207
0.42305000000000004,14983.906530172775,10313.622687439994,12377.626678365197,20.903378766172835,112.87242286909094,115.00603831834935
0.42310000000000003,14983.932288756885,10313.606326865043,12377.412199353434,20.902765370442324,112.87292990123542,115.00609761033307
0.42315,14984.021698709748,10313.58328852612,12377.256370902516,20.9021659587727,112.87339323747736,115.00609741674657
0.4232,14984.094567547947,10313.556183943449,12377.090763422255,20.90158183140398,112.87381351330687,115.00603759352292
0.42325,14984.160772433102,10313.52453583648,12376.920791486202,20.901012066073427,112.87418799060696,115.00591820514784
0.4233,14984.270483044756,10313.485778592902,12376.795567434365,20.900458144892372,112.87451708910987,115.00573895787431
0.42335,14984.33447439726,10313.445468543076,12376.632160721336,20.899919503472475,112.87479914876717,115.00550009039094
0.4234,14984.427592350421,10313.396118841982,12376.487209157838,20.899395510366627,112.87503342098672,115.00520160025117
0.42345,14984.538088058709,10313.341742037604,12376.37067959448,20.898887793368228,112.87522028025872,115.00484201638032
0.42350000000000004,14984.620191521133,10313.287044582987,12376.238172311887,20.898395791609136,112.87535749821633,115.00442312139452
0.42355000000000004,14984.745645406423,10313.221714972291,12376.147898682633,20.897920352729653,112.8754445533038,115.00394495767719
0.42360000000000003,14984.858314251826,10313.156662679447,12376.063901207175,20.89746252562678,112.87548084053809,115.0034074895326
0.42365,14984.980512173559,10313.08598482223,12375.99554776258,20.89702234681967,112.87546569680029,115.00281322300629
0.4237,14985.129985584013,10313.006047727316,12375.959811455656,20.89660136848652,112.87539860891002,115.00216032984642
0.42375,14985.248988594485,10312.931792784182,12375.915087261164,20.896199270754526,112.87527944070933,115.00145198801783
0.4238,14985.39687220416,10312.844978894522,12375.898548288193,20.895816246468844,112.87510835746038,115.0006902757221
0.42385,14985.54120985307,10312.752030133863,12375.878693999777,20.895452946059724,112.87488380609375,114.99987099887171
0.4239,14985.668999960542,10312.661851352672,12375.857600154692,20.895108297466834,112.8746063555036,114.998997654745
0.42395,14985.824201162,10312.558306008095,12375.868825326168,20.894783032219337,112.8742755416445,114.99807042965485
0.42400000000000004,14985.95035571069,10312.457629543886,12375.854054483783,20.894476553537196,112.87389077671375,114.99708900183198
0.42405000000000004,14986.091704567378,10312.351078775282,12375.871780652908,20.894188469072983,112.87345338783902,114.99605734723772
0.42410000000000003,14986.248187535803,10312.234556682097,12375.91496267076,20.893920417440018,112.87296132306506,114.9949726429238
0.42415,14986.376067512883,10312.126220651075,12375.93894158045,20.893671437881476,112.87241637058517,114.99383921299157
0.4242,14986.534587155114,10312.006893101097,12376.020350388226,20.89344231145565,112.87182020520838,114.99266123789596
0.42425,14986.684497001626,10311.88600683485,12376.100694010376,20.893234181729955,112.8711713057868,114.99143711254025
0.4243,14986.822103712522,10311.764550333452,12376.17300369521,20.893045762727457,112.87047177843684,114.99017075922117
0.42435,14986.983191050083,10311.630307198495,12376.293996101142,20.892878168872137,112.86971970473645,114.98886015377876
0.4244,14987.115679905564,10311.505490275431,12376.387165639528,20.892730852224627,112.86891663976179,114.98750843506592
0.42445,14987.252960033733,10311.36975292668,12376.493372094625,20.892602575235177,112.86806513298463,114.98611974663021
0.42450000000000004,14987.395719586,10311.226349964747,12376.622502434495,20.892494221559033,112.86716085024959,114.98468850381643
0.42455000000000004,14987.512996253176,10311.092348686956,12376.723196237277,20.892404317005347,112.86620758444266,114.98322053084651
0.42460000000000003,14987.642469323282,10310.943401922841,12376.855994292588,20.892332513242277,112.86520618238568,114.98171755000537
0.42465,14987.762754150452,10310.802761334118,12376.9993892455,20.892279413580425,112.86415655440594,114.98018043565122
0.4247,14987.876340534853,10310.660088654158,12377.144652038634,20.892244337034995,112.86306426090702,114.97861737774967
0.42475,14987.998273403757,10310.501255637158,12377.320435226926,20.89222811901152,112.8619240791849,114.97702212035078
0.4248,14988.10167324396,10310.361244792914,12377.489140674663,20.892230327824404,112.86073987216942,114.97540050326265
0.42485,14988.20785030448,10310.208394998446,12377.680736556415,20.89225063171229,112.8595169760488,114.97376022273404
0.4249,14988.309601061083,10310.049020145703,12377.88144553975,20.892289625356835,112.85824886630385,114.97209350692845
0.42495,14988.39646577653,10309.90285049934,12378.07397303818,20.892346118818125,112.85694135784995,114.97040804590858
0.42500000000000004,14988.483571554725,10309.737176187606,12378.283569092455,20.89241982930184,112.85559399644582,114.96870370408224
0.42505000000000004,14988.55479504427,10309.583181362805,12378.473649895182,20.892509721133816,112.85420559697266,114.96697889007042
0.42510000000000003,14988.642127557572,10309.399726608786,12378.774423387484,20.892619156978405,112.85276925339224,114.96522821276935
0.42515000000000003,14988.720441508583,10309.211095690565,12379.086171199537,20.892751709883655,112.85127009467865,114.96343688686338
0.4252,14988.776153638784,10309.041784264706,12379.338836113298,20.892903809014065,112.84971980159077,114.96161829913827
0.42525,14988.831883761522,10308.849564176251,12379.665237398543,20.893075615271673,112.84811964144248,114.95977548043584
0.4253,14988.867975048264,10308.691793692851,12379.938715210075,20.893265962874608,112.84647825144802,114.9579193546163
0.42535,14988.89430185472,10308.514596408242,12380.214846287445,20.893472051923087,112.84480629583989,114.95606155687491
0.4254,14988.908833222038,10308.356396434332,12380.481046703313,20.893692608403263,112.84310511739515,114.95420334960014
0.42545,14988.9112190616,10308.248745145433,12380.62293250391,20.893920147009812,112.8414137606705,114.95238529173626
0.42550000000000004,14988.905590843098,10308.080352714103,12380.79246772369,20.894151630840515,112.83972653169089,114.9505973204426
0.42555000000000004,14988.890479228692,10307.930797240273,12380.996616220566,20.894389592189878,112.83801912083676,114.94881294722784
0.42560000000000003,14988.86647313671,10307.780805033486,12381.189137505284,20.89463393770185,112.83630168132157,114.94704449693998
0.42565000000000003,14988.826967085597,10307.58962906004,12381.407057315411,20.89488554674165,112.83455185849905,114.94526703536337
0.4257,14988.781927651109,10307.453542237534,12381.624970048988,20.8951443606655,112.83277838454613,114.94349145507458
0.42575,14988.70976473417,10307.269812964916,12381.899752775045,20.895412287588258,112.83098513594624,114.9417252499728
0.4258,14988.621387244371,10307.091778961081,12382.191026045266,20.895691807731296,112.82914847317566,114.93994504572107
0.42585,14988.542137815555,10307.00078727253,12382.444756547586,20.8959797330413,112.82732197640989,114.93820976027718
0.4259,14988.447374378311,10306.867146945244,12382.683937545436,20.896273175213803,112.82552861620269,114.93654250428311
0.42595,14988.359979518369,10306.755932172116,12382.878020082491,20.896569413700654,112.82375388238216,114.9349233634731
0.42600000000000005,14988.257165850066,10306.654888153962,12383.088729871597,20.89686692849055,112.82201314581766,114.93336787805161
0.42605000000000004,14988.141817788837,10306.519591863722,12383.282345333972,20.897165650302895,112.82028832267694,114.93185568434312
0.42610000000000003,14988.059870381261,10306.430597606588,12383.40583586136,20.897461375095347,112.81858581822391,114.93038804234972
0.42615000000000003,14987.92646855885,10306.289388734245,12383.581859421583,20.897754138917502,112.81689906189744,114.92895766856243
0.4262,14987.769465893629,10306.13016454026,12383.767098696619,20.898046886479484,112.81518362136521,114.92752009235633
0.42625,14987.61821349216,10306.02209934299,12383.944818939446,20.89833894898671,112.81346018773482,114.92609798510436
0.4263,14987.416314939372,10305.907766589196,12384.168786999393,20.8986316460804,112.81175257446333,114.92472052938128
0.42635,14987.247065034915,10305.83974856052,12384.349456005915,20.898923972794105,112.81008103989845,114.92340887642509
0.4264,14987.055510576867,10305.758610408198,12384.53147105797,20.899213994200604,112.80846086600027,114.92217672737208
0.42645,14986.82327879736,10305.681553066852,12384.738602748026,20.899503011214467,112.80687854301809,114.92101225851565
0.42650000000000005,14986.66112427792,10305.674065643749,12384.886418739028,20.89978826721033,112.8053736791837,114.91995352602412
0.42655000000000004,14986.473436798104,10305.610753018344,12385.022930180905,20.900066997313807,112.80394737281118,114.91899615058175
0.42660000000000003,14986.280685850394,10305.543333005306,12385.148981653358,20.900338890933302,112.80255514064095,114.91809160243866
0.42665000000000003,14986.10073731564,10305.474579258214,12385.252998676191,20.90060264820434,112.8011905530277,114.91723033002293
0.4267,14985.866532914193,10305.37209008246,12385.370653597132,20.900858670713887,112.79982854218898,114.91638679822834
0.42675,14985.669271314408,10305.350591648608,12385.476563854354,20.901106731017553,112.79849644458379,114.9155899028688
0.4268,14985.432250878292,10305.292550995324,12385.582295881846,20.901346437074764,112.7972172333733,114.91486326018045
0.42685,14985.14427311746,10305.220561451679,12385.696387273721,20.90157894487521,112.79595205376944,114.91416943476221
0.4269,14984.894417246525,10305.251023706756,12385.80326598386,20.901803915644944,112.79475225931171,114.91356222793621
0.42695,14984.602094455471,10305.256026979332,12385.90787081191,20.902020956680698,112.79365667798028,114.91308171330145
0.42700000000000005,14984.343945956953,10305.2826039571,12385.992954031339,20.90222921250766,112.79265126123543,114.91271105202111
0.42705000000000004,14984.083029735402,10305.311028844606,12386.067676272825,20.90242750836788,112.79174109193723,114.91245207446745
0.42710000000000004,14983.78568307698,10305.280644940527,12386.132331813109,20.90261560359348,112.79087961974167,114.91225620137831
0.42715000000000003,14983.582023918692,10305.316964392816,12386.176218196913,20.902791987465125,112.79006848873928,114.91211991489877
0.4272,14983.32992948409,10305.330773595464,12386.217451368964,20.902955996821703,112.78933061438225,114.91206409315747
0.42725,14983.069670912522,10305.30599193593,12386.248093716931,20.90310777294455,112.78861879877509,114.91204095884657
0.4273,14982.85718157201,10305.328689320486,12386.269113852099,20.90324661544307,112.78793739581673,114.91205172872372
0.42735,14982.544001228809,10305.352651986459,12386.288986582796,20.903373080697836,112.78731229808022,114.91212568422672
