tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.43765000000000004,11909.12479651798,12524.482021090173,14776.753753754962,112.06287529024056,114.91243420220371,23.00363536913216
0.43770000000000003,11909.040167973326,12524.66323738427,14776.540300881185,112.0612477329424,114.91144206552005,23.003981220988667
0.43775000000000003,11908.968057881364,12524.808805798808,14776.354669425114,112.05966875916707,114.91051619171819,23.00431549574465
0.4378,11908.922268942268,12524.97687187277,14776.141112672894,112.05815550457501,114.90967392267657,23.004637903796695
0.43785,11908.850488945523,12525.167764664033,14775.869726777128,112.0566960356338,114.90890706885764,23.00495035077968
0.4379,11908.81785928211,12525.333528140534,14775.631047997473,112.05529050588959,114.90821492705179,23.005252389344616
0.43795,11908.78899510629,12525.49297066745,14775.383490672031,112.0539590109474,114.90761562395767,23.00554279402516
0.438,11908.74016350759,12525.658720360245,14775.094497328704,112.05267933541832,114.90708703290004,23.005821930896847
0.43805,11908.731352236435,12525.807799161641,14774.832287757708,112.05145681705645,114.90663349510567,23.0060892408476
0.43810000000000004,11908.71469004049,12525.940432549549,14774.572576503695,112.05030492727525,114.90626558800759,23.006343529183827
0.43815000000000004,11908.699883156385,12526.069551811092,14774.297369591473,112.0492097466081,114.90596772494848,23.00658441822998
0.43820000000000003,11908.721904796344,12526.170843224805,14774.081109819228,112.04819012815459,114.90575499097993,23.00681068383101
0.43825000000000003,11908.726348715783,12526.266332476216,14773.844786303665,112.04724928333711,114.90562730351942,23.007021564994307
0.4383,11908.753835923342,12526.37519320847,14773.5591664148,112.0463782402859,114.90557839515003,23.007217896079112
0.43835,11908.792887929327,12526.460390191796,14773.320384878441,112.04559056152596,114.90562042335534,23.00739932798038
0.4384,11908.825643774984,12526.539449716498,14773.065886193688,112.04487919835991,114.90574320465802,23.00756529918783
0.43845,11908.878131244142,12526.628067600808,14772.748803719014,112.04424071632238,114.90594666098164,23.007716485339895
0.4385,11908.929284369866,12526.69741308059,14772.467848063532,112.0436771947587,114.90623224549944,23.007852698158015
0.43855,11908.989611776291,12526.763027801906,14772.159520327292,112.04318392943232,114.90659360483643,23.00797359362118
0.43860000000000005,11909.058558286497,12526.823605860407,14771.822694554927,112.04276213020451,114.90703356226726,23.0080792630668
0.43865000000000004,11909.126260991045,12526.863007279473,14771.56653060232,112.04240892720439,114.90754430634449,23.008169006032713
0.43870000000000003,11909.226388044744,12526.897210960642,14771.299710252459,112.04213803366748,114.90813570642452,23.008242444568243
0.43875000000000003,11909.315642411282,12526.924754081276,14770.990263337118,112.04195193185451,114.90881190468961,23.008299726174087
0.4388,11909.419147297966,12526.939372940085,14770.765500349185,112.04184324360162,114.90956152182275,23.008340602601198
0.43885,11909.546189562792,12526.94653718443,14770.54159473754,112.04182980342179,114.91039798098775,23.00836500082556
0.4389,11909.65291666915,12526.94558895506,14770.266269035948,112.04190013748575,114.91131148410525,23.00837307672247
0.43895,11909.787370988333,12526.936474958165,14770.02696924257,112.04204870336751,114.91229589766581,23.008364888207392
0.439,11909.926168013033,12526.917230078681,14769.757780013806,112.04228784810175,114.9133626730876,23.008340471977544
0.43905,11910.043268990152,12526.887058822167,14769.441295882256,112.04259199511993,114.9144889295759,23.00829972671516
0.43910000000000005,11910.200868301821,12526.85020249287,14769.18645794788,112.04296713136723,114.91567857127944,23.008242673884457
0.43915000000000004,11910.34745917924,12526.80297708259,14768.909405739898,112.04342578230035,114.91694163561334,23.008169396098925
0.43920000000000003,11910.492654179907,12526.740606098965,14768.584994735967,112.04394708869691,114.91825984141921,23.008079642828324
0.43925000000000003,11910.666853796796,12526.677955434416,14768.34608702457,112.04454443006593,114.91964314772581,23.00797362037463
0.4393,11910.828683495452,12526.612692205004,14768.129278990362,112.04522226804063,114.92109095530704,23.00785195268171
0.43935,11911.008114889584,12526.531418645778,14767.88741425749,112.04597447228173,114.92259710287284,23.007714741708355
0.4394,11911.198211565721,12526.453473495882,14767.711066415099,112.04681362945138,114.92417109305926,23.00756245506156
0.43945,11911.373710658934,12526.365710409802,14767.511170983378,112.04772674866467,114.9257986403508,23.007395595176938
0.4395,11911.56833549949,12526.256113555879,14767.274987212453,112.04870743429738,114.92747555997937,23.00721383973053
0.43955,11911.761934217015,12526.159423215782,14767.117987196381,112.04976227985637,114.92920541239444,23.00701784680564
0.43960000000000005,11911.961505207164,12526.039240828291,14766.91231594985,112.05088661959144,114.93098280823952,23.006807956114454
0.43965000000000004,11912.162953715319,12525.887939094775,14766.635011546648,112.05207607649855,114.93280749245704,23.00658304063587
0.43970000000000004,11912.358893147966,12525.755325417911,14766.43966601994,112.0533210269367,114.93466870697411,23.006343576856082
0.43975000000000003,11912.57581210517,12525.605373266337,14766.242150915106,112.0546286387411,114.93657029415736,23.006090404417662
0.4398,11912.786201803394,12525.438553899827,14766.015287490918,112.05600226168028,114.93851599073756,23.00582318865079
0.43985,11912.998901060042,12525.294406565014,14765.87721865478,112.05743270363801,114.94049428491107,23.005543085499347
0.4399,11913.22472078373,12525.130723445125,14765.72618290708,112.05892715546192,114.94250943222731,23.00525101683289
0.43995,11913.431088206546,12524.96180843019,14765.56045823488,112.06047329085366,114.94455058639977,23.004946906722466
0.44,11913.658928580991,12524.814879852333,14765.494671296494,112.06206973152229,114.94661318528125,23.004632376545278
0.44005,11913.887614135836,12524.649084754079,14765.405590899318,112.06373032230384,114.9487077338066,23.004308427838247
0.44010000000000005,11914.095373565298,12524.455518212766,14765.246852602852,112.06543093475057,114.9508151778214,23.00397396328792
0.44015000000000004,11914.32789866347,12524.268796760605,14765.15565838376,112.0671722375472,114.9529355463868,23.003629323082947
0.44020000000000004,11914.552373608245,12524.072116536552,14765.05258415649,112.06896507186225,114.95507690211372,23.00327531017477
0.44025000000000003,11914.771322695593,12523.848225184096,14764.906215895315,112.07079301144326,114.95722605721016,23.002911208750625
0.4403,11915.006231823434,12523.631272676095,14764.816178722132,112.0726630010085,114.95938819970473,23.00253744292112
0.44035,11915.222606800504,12523.412340949691,14764.715280678365,112.07457013518949,114.96155760888425,23.002154917597107
0.4404,11915.446999334823,12523.169706518449,14764.601219730503,112.07650336468566,114.96372510910682,23.001763368118517
0.44045,11915.677175278457,12522.973774999662,14764.599671855629,112.0784753887287,114.96589845323082,23.00136498482875
0.4405,11915.89180815634,12522.77380593054,14764.584468740291,112.08047678502828,114.96806721766913,23.000961750771655
0.44055,11916.112330926475,12522.536801653987,14764.532560965983,112.08249818517677,114.97022476298737,23.00055277536461
0.44060000000000005,11916.327585153607,12522.345055875765,14764.566094975447,112.08454174340822,114.97237126060938,23.000139532536885
0.44065000000000004,11916.54273757661,12522.136562958825,14764.58914744158,112.08660438822109,114.97450263310083,22.999723547299087
0.44070000000000004,11916.758223830726,12521.887757134018,14764.566351397963,112.08868671540364,114.9766208459948,22.999303481374433
0.44075000000000003,11916.962603678065,12521.679936843248,14764.60649407357,112.09078067897251,114.97871836982061,22.99888031207477
0.4408,11917.17152845288,12521.419234148016,14764.592313831394,112.09288305912358,114.98079271113123,22.998453945930695
0.44085,11917.372274176243,12521.139222987338,14764.553831392093,112.09499253732245,114.98284427543007,22.998022647019567
0.4409,11917.569888674252,12520.91803173237,14764.614704874753,112.09710340790713,114.98486631655268,22.997588815414918
0.44095,11917.7699670345,12520.668328554562,14764.658739050878,112.09922047153844,114.9868612433584,22.99715403415642
0.441,11917.951920272282,12520.403940861943,14764.665024251315,112.10133194378903,114.98882071384945,22.99671716533882
0.44105,11918.13941975646,12520.192670826587,14764.775387027305,112.1034331906893,114.99073942693849,22.996280528260062
0.44110000000000005,11918.324021005707,12519.972823848098,14764.887613224293,112.1055345923949,114.99262373391738,22.99584635590769
0.44115000000000004,11918.492794758758,12519.753263318968,14764.984412646647,112.10762287674301,114.99446369547472,22.99541460527231
0.44120000000000004,11918.668283489265,12519.552331182864,14765.141091118308,112.10969782379037,114.99625833378515,22.994986704168177
0.44125000000000003,11918.832643403832,12519.332970032348,14765.268639582266,112.11176288534213,114.9980099418075,22.99456310912092
0.4413,11918.987515557945,12519.0794940678,14765.351549744817,112.11380373983145,114.99970919142353,22.994141973401536
0.44135,11919.145699718885,12518.861831317943,14765.5099582702,112.11582499749913,115.0013587369366,22.993724431965504
0.4414,11919.287673213794,12518.634208302572,14765.635559304856,112.11782247001094,115.00295501986065,22.993311503715372
0.44145,11919.425939806919,12518.36037756744,14765.720560825768,112.1197846901946,115.0044910752113,22.99290115504543
0.4415,11919.560595379446,12518.131384396824,14765.872740460494,112.12171693591866,115.00596996603136,22.992494423988862
0.44155,11919.682818235826,12517.921144006421,14766.033227889253,112.12361371330995,115.00738690100789,22.992093686427484
0.44160000000000005,11919.802014750936,12517.68380644504,14766.181116711698,112.1254709841026,115.00873935448652,22.991698728240255
0.44165000000000004,11919.91290158647,12517.522709596473,14766.412268111277,112.12729079726844,115.01002762979203,22.991312214232803
0.44170000000000004,11920.01607025866,12517.33233238003,14766.613168948497,112.12906886795679,115.01124859181664,22.99093549834455
0.44175000000000003,11920.114044266826,12517.120486309266,14766.803929646758,112.13080520531675,115.0124027528166,22.99056710856505
0.4418,11920.201627618135,12516.98983515412,14767.068926439475,112.13249685351975,115.01348745335952,22.99020977092267
0.44185,11920.283750851888,12516.812938493855,14767.299264485073,112.13414116958279,115.01450096065473,22.989864311704874
0.4419,11920.355981815183,12516.591238199288,14767.476376595823,112.13573514135652,115.01544242868147,22.989527454628757
0.44195,11920.419995021943,12516.433649524572,14767.716080570524,112.13727312828007,115.01630851965263,22.989200322521093
0.442,11920.477461879853,12516.230601402332,14767.923109340132,112.13875619372406,115.01709967838362,22.988883350731033
0.44205,11920.524170761628,12516.036071054728,14768.119128667526,112.14017925389092,115.01781363596386,22.988575229894405
0.44210000000000005,11920.564147975489,12515.891206757296,14768.373882050455,112.14153944549726,115.0184487358747,22.98827825545566
0.44215000000000004,11920.59609966864,12515.720367907948,14768.608423403364,112.14284002825887,115.01900625192242,22.987993217195246
0.44220000000000004,11920.618258322665,12515.556921446609,14768.82720801022,112.14407433662868,115.01948365380449,22.98771910213546
0.44225000000000003,11920.633286998438,12515.46566722009,14769.133712891917,112.14524297263678,115.01988087041751,22.987459252963507
0.4423,11920.639443875407,12515.366456394999,14769.419991695595,112.14634803322811,115.02019829671396,22.987215659702276
0.44235,11920.637178099261,12515.243698749995,14769.675764709129,112.1473831341328,115.02043432743687,22.986986461338272
0.4424,11920.62600268538,12515.148289236158,14769.968849744833,112.14834923880541,115.02058915280854,22.986772086378092
0.44245,11920.607158780957,12515.063355345434,14770.248046799159,112.1492445259204,115.02066235757134,22.986573421213674
0.4425,11920.5796838006,12514.93679706087,14770.494625454903,112.15006499534427,115.02065379687998,22.98638852061832
0.44255,11920.542700596037,12514.856058127994,14770.783791784032,112.15081248777243,115.02056345944258,22.98621801976687
0.44260000000000005,11920.499571836228,12514.753846542228,14771.033971198583,112.15148454185572,115.02039153277671,22.986061893880546
0.44265000000000004,11920.446482897421,12514.62379135247,14771.270599468688,112.15207945431546,115.02013852660949,22.985917920900654
0.44270000000000004,11920.385733395926,12514.581648901758,14771.56377847623,112.15259783811523,115.01980436309987,22.985788665439657
0.44275000000000003,11920.31703775598,12514.535800454942,14771.847893651175,112.15303857928834,115.01938989028966,22.98567625117369
0.4428,11920.238877741285,12514.455995178505,14772.10766089583,112.15340146540305,115.01889504035408,22.98557882283434
0.44285,11920.154826091295,12514.471472230893,14772.419537040607,112.15368572781662,115.01832080624011,22.985498647017177
0.4429,11920.061471169867,12514.452371479812,14772.705959403791,112.15389081026773,115.01766843464715,22.985436736319315
0.44295,11919.960994454774,12514.43374877914,14772.983716416611,112.1540165006887,115.01693817784428,22.985391458266715
0.443,11919.854391672226,12514.473549107403,14773.2882624639,112.15406244514539,115.01613225505781,22.985364478304483
0.44305,11919.736862262036,12514.45114419188,14773.554208594813,112.15402863969676,115.01525059525036,22.98535461108765
0.4431,11919.61845654811,12514.419795285043,14773.79288531456,112.15391524895037,115.01429547214931,22.985358622547505
0.44315000000000004,11919.488002055448,12514.457775317493,14774.076526534895,112.15372270461556,115.01326930175647,22.98537850523717
0.44320000000000004,11919.34925539667,12514.452476405579,14774.328774060756,112.15345052119021,115.01216967359379,22.98541438326238
0.44325000000000003,11919.21096942447,12514.452580736543,14774.563671745229,112.15309993367872,115.01100113099919,22.985464056609707
0.4433,11919.058307740159,12514.497565043068,14774.828300125919,112.15267137043934,115.00976516050126,22.985529049143334
0.44335,11918.902137405888,12514.55287235468,14775.085399430858,112.15216417167596,115.0084604602814,22.98561069963005
0.4434,11918.744264431882,12514.611038579435,14775.328921903945,112.15158073238646,115.00709316314796,22.985708338129406
0.44345,11918.569768585357,12514.719525668239,14775.602794734377,112.15092008606591,115.00566166246894,22.985823725954496
0.4435,11918.40134740521,12514.815882447701,14775.846660386484,112.15018319071835,115.0041684835432,22.98595695565215
0.44355,11918.22473110165,12514.888347077778,14776.072494206885,112.14937403042396,115.00262089473469,22.98610548452727
0.4436,11918.03719582483,12515.007514284545,14776.316508553355,112.1484908160013,115.00101558501122,22.986270046578362
0.44365000000000004,11917.853100066575,12515.122229927361,14776.540463969135,112.14753546227742,114.99935643489356,22.986450919254462
0.44370000000000004,11917.659108184645,12515.181759609968,14776.734883987912,112.14651078054337,114.9976470212127,22.986644765890485
0.44375000000000003,11917.462144089584,12515.30385894175,14776.945198753941,112.14541661602641,114.99588707587678,22.98685175885137
0.44380000000000003,11917.265466778535,12515.407392692894,14777.134610636218,112.1442565710646,114.99408270119446,22.98707211064731
0.44385,11917.056605852425,12515.503671354625,14777.31720134807,112.14303083607426,114.99223333101307,22.987304294623513
0.4439,11916.851785718556,12515.676158961229,14777.51342356217,112.14174027611995,114.99034145543207,22.987550413042374
0.44395,11916.639150893667,12515.818504198522,14777.690919452976,112.14038784056224,114.98841184449493,22.9878106927201
0.444,11916.42669844994,12515.955640366412,14777.854341640896,112.13897494971756,114.98644554387539,22.98808308466646
0.44405,11916.21220022667,12516.174724644656,14778.033780516205,112.13750457278611,114.98444833949212,22.98836985694659
0.4441,11915.988242349526,12516.344614876949,14778.189978827693,112.135975679239,114.98241872596192,22.98867082388616
0.44415000000000004,11915.772392526553,12516.515230401326,14778.331162044993,112.13439217962102,114.9803608647355,22.988983355911348
0.44420000000000004,11915.550145391742,12516.71739720224,14778.472235518728,112.13275856122301,114.97828137860358,22.989307816921773
0.44425000000000003,11915.320894982058,12516.880030474687,14778.594208386832,112.13107230224854,114.97617592541269,22.989642922937563
0.44430000000000003,11915.10611358772,12517.046379676789,14778.701592630903,112.12934097659394,114.97405342037369,22.98998641402138
0.44435,11914.87386271002,12517.250376968064,14778.811856129192,112.12756594943123,114.9719163385652,22.990339292720634
0.4444,11914.650921545803,12517.426211725991,14778.903095608059,112.12574615668088,114.96976272002144,22.99070083224443
0.44445,11914.43448231477,12517.60708577414,14778.983538794151,112.1238927103928,114.96760584641405,22.991069164378985
0.4445,11914.200897422903,12517.829431491953,14779.063803589206,112.12200177569713,114.96544166609327,22.991445713496194
0.44455,11913.98190013254,12518.061491154596,14779.13209910648,112.12007379085709,114.96327151428902,22.99183133238661
0.4446,11913.763159641527,12518.271371699357,14779.186802518781,112.11811881546643,114.96110695578713,22.992224291698818
0.44465000000000005,11913.53316785318,12518.518227230481,14779.235982662127,112.11613208601206,114.95894219499098,22.9926248875494
0.44470000000000004,11913.321428346275,12518.754395093161,14779.271722233387,112.1141186254375,114.95678345569364,22.99303284395737
0.44475000000000003,11913.09715772608,12518.967217084462,14779.296237966555,112.11208310385918,114.95463470607851,22.993446030827435
0.44480000000000003,11912.879208743487,12519.217133967639,14779.311319662338,112.11002251607333,114.95249245856623,22.993864639572774
0.44485,11912.670576222845,12519.439717937976,14779.31525958762,112.10794622736003,114.95036739230038,22.99428771035945
0.4449,11912.456714370046,12519.630268452716,14779.309360941943,112.10585727747522,114.94826030674808,22.994712370971357
0.44495,11912.25236702875,12519.879467690125,14779.291713984067,112.10375703248528,114.94617359139056,22.995139416831453
0.445,11912.04833702109,12520.101312830253,14779.265145650714,112.10165004420574,114.94411270755386,22.99556886130296
0.44505,11911.847144487707,12520.319877136886,14779.228733029933,112.09953739054055,114.94207715233783,22.995999085382227
0.4451,11911.657656035739,12520.579566301156,14779.178101237912,112.09742521807294,114.94007519608749,22.99643097406941
0.44515000000000005,11911.458676030632,12520.808834479387,14779.119703719087,112.09531274408982,114.93810535417293,22.996864024127635
0.44520000000000004,11911.277879462426,12521.047467319626,14779.051219668132,112.09320323618515,114.93617002482658,22.997296988364734
0.44525000000000003,11911.092561715624,12521.319303217,14778.96384473742,112.09110132605846,114.93427598461736,22.99773093149027
0.44530000000000003,11910.909293001285,12521.546055152941,14778.875730576086,112.08900306517766,114.93241712830691,22.998164538670867
0.44535,11910.747609312908,12521.77211285512,14778.780903934556,112.08692058414053,114.93060456088938,22.99859556562599
0.4454,11910.574065490555,12522.013433481774,14778.667582933997,112.08485535624773,114.92884022846742,22.999024234457803
0.44545,11910.412196306703,12522.23486007646,14778.552116682455,112.08280342643077,114.92711862582175,22.999449808182387
0.4455,11910.269928665828,12522.447170267336,14778.433595623224,112.08078042320584,114.92545499074627,22.999870590493327
0.44555,11910.109241882023,12522.6717148465,14778.29352661886,112.07878144397137,114.92384375685074,23.00028662983283
0.4456,11909.975494509335,12522.886302167122,14778.153694400271,112.0768067869436,114.92228460680569,23.000697514852725
0.44565000000000005,11909.842874328182,12523.097053920552,14778.004013757214,112.07486883344775,114.92078979620081,23.00110229458439
0.44570000000000004,11909.704921720833,12523.328374933746,14777.828423085683,112.07295800203383,114.9193497442803,23.001501620118347
0.44575000000000004,11909.592130343031,12523.549190062166,14777.654020819811,112.07108095893582,114.91797153851012,23.00189525047919
0.44580000000000003,11909.474610773766,12523.747110237673,14777.479408595435,112.06924506685085,114.9166604661387,23.00228155731851
0.44585,11909.36303543712,12523.96973722573,14777.275483523485,112.0674437538729,114.91540975515989,23.002660741859323
0.4459,11909.27168384151,12524.17483468324,14777.078031721305,112.0656869830541,114.91422978085198,23.003032480023172
0.44595,11909.173955973843,12524.357225400647,14776.88241986142,112.0639771695907,114.9131198729012,23.00339508428857
0.446,11909.096717818356,12524.553869543997,14776.667637456228,112.0623155223989,114.91208082539906,23.00374831529377
0.44605,11909.021298021247,12524.72617505478,14776.462114595768,112.06070873327207,114.9111182500488,23.00409145451528
0.4461,11908.953372010643,12524.890354359317,14776.253258661662,112.0591550867702,114.91022772748416,23.00442340192466
0.44615000000000005,11908.898601792132,12525.073105908681,14776.01268544249,112.05765867855246,114.9094147356873,23.00474466986153
0.44620000000000004,11908.842025470462,12525.228171855888,14775.788097137614,112.05621829175404,114.90867663989529,23.00505471230008
0.44625000000000004,11908.803692681153,12525.38146963593,14775.557326181559,112.05483675136136,114.90801400571615,23.005352602426512
0.44630000000000003,11908.769377648405,12525.546271881027,14775.29224522873,112.0535185640414,114.9074329557885,23.00563885461624
0.44635,11908.73415763097,12525.691299407847,14775.03711094147,112.0522563577336,114.90692494834866,23.00591313236326
0.4464,11908.72723712551,12525.832274404076,14774.782582139815,112.05106016785818,114.90649828155581,23.006174655548513
0.44645,11908.708901973629,12525.971015284393,14774.50239778909,112.0499309073276,114.90615388883124,23.006423381803508
0.4465,11908.708522673734,12526.090757554774,14774.247359559913,112.04886381221114,114.90588465115135,23.006658620968768
0.44655,11908.727123819315,12526.204338078345,14773.992106966904,112.04787498228931,114.90570454193407,23.006879638224852
0.4466,11908.731843476957,12526.314500840304,14773.709299918928,112.0469562509218,114.90560520611491,23.00708646350668
0.44665000000000005,11908.762160243587,12526.410503945337,14773.452094171686,112.04610599553858,114.90558320278652,23.00727866415872
0.44670000000000004,11908.801145107258,12526.49534811647,14773.203723245531,112.04533842723134,114.90564998950137,23.007455601624784
0.44675000000000004,11908.832261404848,12526.579787411276,14772.916817446023,112.0446420947768,114.90579423721928,23.00761739265225
0.44680000000000003,11908.893233791854,12526.655306489523,14772.644866860079,112.04402169037441,114.90602051017372,23.007764005204002
0.44685,11908.94666269797,12526.719260138883,14772.375193649494,112.04348234982086,114.90633177315912,23.007895066086142
0.4469,11909.0091298147,12526.780679677284,14772.072866041262,112.0430134764372,114.90671771118953,23.00801061405248
0.44695,11909.090549554478,12526.830810814332,14771.792365939535,112.04262452265009,114.90718694967323,23.008110494274973
0.447,11909.167254332264,12526.87020527638,14771.517478750884,112.04231514593695,114.90773647991932,23.00819437762346
0.44705,11909.259114408085,12526.904434112063,14771.209997788987,112.04208128201999,114.90836259829462,23.00826226636227
0.4471,11909.35733621656,12526.92681753576,14770.93925477396,112.04192803256957,114.90906863692022,23.008313985758264
0.44715000000000005,11909.459123847202,12526.939822637294,14770.683171940094,112.04185287676954,114.9098485310873,23.00834933523226
0.44720000000000004,11909.577872389733,12526.9449249007,14770.39788772441,112.04185949535814,114.91070598118493,23.00836834444154
0.44725000000000004,11909.69151848233,12526.941296793713,14770.14270451366,112.0419457214312,114.9116373512462,23.008370995977195
0.44730000000000003,11909.822353970894,12526.928983745758,14769.891193975289,112.04211055595145,114.91263936271827,23.00835732406501
0.44735,11909.957120575238,12526.906350137047,14769.610615053658,112.04235814063804,114.91371654018083,23.00832734236306
0.4474,11910.093363111211,12526.877391787631,14769.36281606924,112.04268199415688,114.91486104381197,23.00828111265104
0.44745,11910.249934637062,12526.837673984095,14769.108585236765,112.04308848131784,114.91607741552431,23.00821874009111
0.4475,11910.396797388195,12526.785711006576,14768.816787739563,112.0435736262679,114.91736287679949,23.008140117146663
0.44755,11910.554132248824,12526.72939547184,14768.566794706827,112.04412850459053,114.91870725745329,23.00804535200169
0.4476,11910.730265024895,12526.663574897968,14768.328221767068,112.04476662761515,114.9201209500982,23.00793471632472
0.44765000000000005,11910.890814855775,12526.586868152985,14768.062159784078,112.04547943855233,114.92159563771102,23.00780821672954
0.44770000000000004,11911.07152850879,12526.505319419699,14767.834102674655,112.04626168477188,114.92312486852487,23.007666072150617
0.44775000000000004,11911.255449942175,12526.417979424104,14767.621282169994,112.04712306562936,114.92471532717543,23.007508733124233
0.44780000000000003,11911.43269426253,12526.318275461153,14767.384241423953,112.04805120015635,114.92635504721316,23.00733629289743
0.44785,11911.633316073378,12526.21541056204,14767.19157216092,112.0490513408315,114.92804747155652,23.00714910152373
0.4479,11911.826856516487,12526.107581078095,14767.003617967433,112.05012782926154,114.92979451471699,23.006947719201335
0.44795,11912.021293092434,12525.979446983576,14766.77498148283,112.05126638349851,114.93158367784497,23.006731978230263
0.448,11912.231243213371,12525.84836479921,14766.582023966646,112.05247254729858,114.9334195601167,23.006502010842713
0.44805,11912.433273140448,12525.717129007731,14766.406390088223,112.05374519749543,114.9352987652661,23.006258554918602
0.4481,11912.64572837992,12525.560463582166,14766.192945197885,112.05507844387616,114.93721633835823,23.006001454878305
0.44815000000000005,11912.858729666976,12525.408416395538,14766.018444208727,112.05647426592829,114.93917324945029,23.0057309658098
0.44820000000000004,11913.070146885855,12525.252716203133,14765.855695144175,112.0579259412495,114.9411612715587,23.005447904229317
0.44825000000000004,11913.292019093751,12525.076960746388,14765.676749089378,112.05943459392962,114.9431813537568,23.005152279767138
0.44830000000000003,11913.508518255027,12524.915566697282,14765.548940489614,112.06099902715533,114.94523059908035,23.004844882205237
0.44835,11913.731717383887,12524.746868620396,14765.43270137758,112.06261583164205,114.94730382347285,23.00452675831884
0.4484,11913.95534140353,12524.555127987838,14765.284796841654,112.06428525398219,114.94940178300295,23.00419766245401
0.44845,11914.174937327536,12524.380595977944,14765.19001960415,112.06600004277337,114.9515166598879,23.003858354689875
0.4485,11914.406688961848,12524.191267665576,14765.099001057366,112.0677638712618,114.9536500997622,23.00350975493556
0.44855,11914.627414417007,12523.986077672706,14764.979714450206,112.06957282983223,114.95579916950057,23.003151585882915
0.4486,11914.849746381247,12523.786947921772,14764.89403567706,112.07141602684736,114.95795362809451,23.002784337237284
0.44865000000000005,11915.080408852624,12523.574534403198,14764.813387032327,112.07330028609681,114.96011835239905,23.00240866230689
0.44870000000000004,11915.29695181862,12523.349579590982,14764.707579350654,112.07521747155702,114.96228659055778,23.002024359672653
0.44875000000000004,11915.523091292129,12523.137441529398,14764.658467715923,112.07716313400645,114.96445319190241,23.001632383653845
0.44880000000000003,11915.74705592249,12522.919195557084,14764.613628006922,112.07914339743279,114.96662187206837,23.001233833616837
0.44885,11915.960112865358,12522.68802311627,14764.54750225692,112.08114528505637,114.9687818123259,23.000828620099835
0.4489,11916.184939615881,12522.465393782511,14764.533128052457,112.08317079040972,114.97093366579608,23.00041758956469
0.44895,11916.401069476582,12522.256360876287,14764.545314712717,112.0852236678296,114.97307862867015,23.000002423257907
0.449,11916.612244128677,12522.020953992065,14764.52404419726,112.08729176725228,114.9752067759199,22.99958308418702
0.44905,11916.828411298626,12521.796233651117,14764.546717010577,112.0893773126075,114.97731946948193,22.999160037521754
0.4491,11917.033122735678,12521.574802608404,14764.572371884913,112.09147650048382,114.97941250759374,22.998734420421012
0.44915000000000005,11917.239249558417,12521.323638351434,14764.573853795875,112.09358246285571,114.98148079587806,22.99830579707472
0.44920000000000004,11917.441248717476,12521.091418847227,14764.614700533071,112.09569640474753,114.98352473790571,22.997874754842513
0.44925000000000004,11917.635793978783,12520.863420089207,14764.665966859842,112.09781163994487,114.98553788935224,22.997442637140722
0.44930000000000003,11917.830669180583,12520.595773204985,14764.680745608233,112.09992585232827,114.98751907478456,22.997008657124404
0.44935,11918.017205479515,12520.36655630514,14764.751739181791,112.10203683503714,114.98946580529571,22.996573737569683
0.4494,11918.201277436092,12520.134947257375,14764.833682727363,112.10414072210544,114.9913738421473,22.99613958928576
0.44945,11918.381102272207,12519.886868455902,14764.90446968443,112.10623737759002,114.9932431472192,22.995706117711247
0.4495,11918.551997271656,12519.670331059735,14765.016701434366,112.10832082738548,114.99506841964734,22.995274521815173
0.44955,11918.723628101954,12519.444251247874,14765.139115213107,112.11039144779073,114.99684916378426,22.994846066174297
0.4496,11918.884067222334,12519.204553113295,14765.238550852615,112.11244617491434,114.99858336991204,22.994420337133587
0.44965,11919.039516674378,12518.999800383323,14765.390354446285,112.11447755144637,115.00026489934308,22.993998665673917
0.44970000000000004,11919.192642501903,12518.772744582242,14765.531666811532,112.11648854174841,115.00189544964998,22.993581881728222
0.44975000000000004,11919.3331952423,12518.53645065325,14765.650838410826,112.11847251670281,115.0034707726852,22.993169137788495
0.44980000000000003,11919.471348807538,12518.31509614374,14765.80510460318,112.12042491355258,115.004987383301,22.99276111888931
0.44985,11919.603014654562,12518.098196567887,14765.970638338562,112.12234865906828,115.00644668998751,22.992359027136878
0.4499,11919.722907704258,12517.867295671938,14766.109200579647,112.12423471165684,115.00784280329141,22.991962479915944
0.44995,11919.841585742619,12517.65811137162,14766.29616856662,112.12608283250941,115.00917521602818,22.99157237678016
0.45,11919.949710554029,12517.457502457783,14766.484351134959,112.12789379877503,115.0104438548425,22.991190097891025
0.45005,11920.049691612541,12517.246918772655,14766.66188618762,112.1296594187422,115.01164365824052,22.990815502258407
0.4501,11920.144912809461,12517.061402264222,14766.880221529642,112.13138102830032,115.01277509942996,22.99044968666545
0.45015,11920.229759562078,12516.897611223954,14767.110823513305,112.1330563866421,115.01383629840053,22.990094438049084
0.45020000000000004,11920.307740866727,12516.6915783995,14767.304777335845,112.13468041122734,115.01482468071802,22.989748724311564
0.45025000000000004,11920.37814276055,12516.524929684505,14767.541443910048,112.1362533312972,115.0157402416739,22.9894130350626
0.45030000000000003,11920.439117075608,12516.365059889638,14767.776667417935,112.1377711741005,115.01658053680835,22.989088820956233
0.45035000000000003,11920.493480295845,12516.173392480066,14767.992334264914,112.13923241884568,115.0173450352491,22.98877509401365
