tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.34540000000000004,8115.046423592323,11309.497516121066,13759.356361748169,7.526998682654803,5.406423342692337,9.148483740384359
0.34545000000000003,8114.9164765112,11309.683903797111,13759.304964468618,7.527014092345763,5.406406837879061,9.148652981803473
0.34550000000000003,8114.789677789768,11309.866172567636,13759.244037866207,7.527024175192736,5.406394142635222,9.148820825731242
0.34555,8114.666207710348,11310.044205786,13759.17363406799,7.527028916895032,5.406385275199307,9.148987033948833
0.3456,8114.546242017806,11310.217615943842,13759.09389194442,7.527028310721715,5.406380248030137,9.149151370165393
0.34565,8114.42995122217,11310.386283924105,13759.00488136319,7.527022357532445,5.406379068440897,9.14931360114386
0.3457,8114.3175007867,11310.549850121331,13758.906776209333,7.527011065777812,5.4063817379472825,9.14947349627705
0.34575,8114.209050742127,11310.708196597316,13758.799663610102,7.526994451473091,5.406388252920752,9.149630828662962
0.3458,8114.104755206827,11310.860989242776,13758.683752492154,7.5269725382032755,5.406398603913318,9.149785374671355
0.34585,8114.004762726729,11311.008115815861,13758.559145474846,7.52694535704852,5.406412776368747,9.149936915015079
0.34590000000000004,8113.909215453995,11311.149267837374,13758.426085977684,7.526912946594024,5.40643074995,9.150085234329916
0.34595000000000004,8113.818249314707,11311.284338791724,13758.284692190957,7.526875352811535,5.406452499233007,9.150230122162428
0.34600000000000003,8113.731993842958,11311.41304962086,13758.135238707417,7.526832629065917,5.406477993122218,9.150371372648639
0.34605,8113.650571628585,11311.535298168264,13757.977861122168,7.526784835962192,5.406507195472834,9.150508785363355
0.3461,8113.574098598394,11311.6508369374,13757.812861735069,7.526732041344385,5.4065400645912085,9.150642165091526
0.34615,8113.502683608611,11311.75957009039,13757.640393101456,7.5266743201051325,5.40657655384323,9.150771322594931
0.3462,8113.436428128498,11311.8612802336,13757.460785051122,7.526611754188137,5.406616611155337,9.150896074393941
0.34625,8113.37542663055,11311.955881525262,13757.274203638915,7.5265444323486905,5.406660179675033,9.15101624351295
0.3463,8113.319765773237,11312.043185770946,13757.081006437787,7.526472450164741,5.406707197260901,9.151131659257725
0.34635,8113.269524805089,11312.123118085261,13756.881372042946,7.526395909758812,5.406757597140858,9.151242157896569
0.34640000000000004,8113.224775293613,11312.19552139559,13756.675681214447,7.526314919795893,5.406811307483281,9.151347582502755
0.34645000000000004,8113.18558079439,11312.260331056646,13756.464128122063,7.526229595192012,5.4068682519723605,9.151447783511909
0.34650000000000003,8113.151997182449,11312.317422333586,13756.247111097005,7.526140057087272,5.406928349481373,9.15154261864045
0.34655,8113.124072258164,11312.36674213796,13756.024839740996,7.526046432534087,5.406991514613823,9.15163195335632
0.3466,8113.101845636602,11312.40819689444,13755.797729774808,7.525948854470613,5.407057657387629,9.151715660808122
0.34665,8113.085349148772,11312.441747366274,13755.566001200725,7.5258474613634645,5.407126683820177,9.151793622261184
0.3467,8113.074606087598,11312.467330266107,13755.330088043895,7.525742397193461,5.407198495600066,9.151865727020088
0.34675,8113.069631834824,11312.484921047642,13755.090218833368,7.525633811067046,5.407272990671556,9.151931872806896
0.3468,8113.070433496408,11312.494486905174,13754.846840822525,7.525521857183081,5.407350062976037,9.151991965716979
0.34685,8113.0770098234325,11312.496018352042,13754.600194437187,7.525406694449572,5.407429602959612,9.152045920505453
0.34690000000000004,8113.089351564372,11312.489512623115,13754.350733223386,7.525288486412326,5.4075114974122656,9.152093660583333
0.34695000000000004,8113.107441128831,11312.474976325666,13754.0987101036,7.525167400873238,5.407595629927222,9.152135118229788
0.34700000000000003,8113.131252677701,11312.452435726096,13753.844583712014,7.525043609809169,5.407681880768099,9.152170234596177
0.34705,8113.160752511794,11312.42191424952,13753.58861415381,7.524917288958677,5.407770127350085,9.152198959871933
0.3471,8113.195898443035,11312.383466608639,13753.331266821919,7.524788617755281,5.40786024409641,9.152221253282129
0.34715,8113.236640590349,11312.337133272931,13753.072805256988,7.524657778886558,5.407952102927593,9.152237083204582
0.3472,8113.282920952803,11312.28299641432,13752.813697731008,7.524524958213347,5.408045573161822,9.15224642717102
0.34725,8113.334673591073,11312.221114577449,13752.554214260086,7.524390344347864,5.408140521940967,9.152249271926262
0.3473,8113.391824963682,11312.15159520832,13752.294817513415,7.524254128521255,5.408236814222955,9.152245613433054
0.34735,8113.454293692653,11312.074516249684,13752.035786604669,7.524116504193805,5.40833431314202,9.152235456881304
0.34740000000000004,8113.521990825589,11311.990008887436,13751.777575805503,7.523977666896878,5.408432880043062,9.152218816685828
0.34745000000000004,8113.594820193499,11311.89816989785,13751.520467701468,7.523837813827756,5.408532374849323,9.152195716452013
0.34750000000000003,8113.672677959687,11311.799154293554,13751.264911556076,7.523697143712856,5.408632656078792,9.152166188966062
0.34755,8113.755453507972,11311.69307653383,13751.011187509557,7.523555856375955,5.4087335812282,9.152130276116837
0.3476,8113.843028992826,11311.580113997441,13750.759737123337,7.523414152593315,5.408835006814278,9.152088028872242
0.34765,8113.935279773415,11311.460400284752,13750.510841332461,7.52327223369674,5.408936788701669,9.152039507174011
0.3477,8114.032074692618,11311.334131124926,13750.264924456196,7.5231303013663435,5.409038782224403,9.151984779879804
0.34775,8114.13327597063,11311.201461166018,13750.022272076121,7.522988557290808,5.409140842446533,9.151923924644837
0.3478,8114.238739610699,11311.062602230808,13749.783287824011,7.522847202924607,5.409242824322704,9.151857027832893
0.34785,8114.348315708387,11310.917728439614,13749.548256583399,7.522706439151371,5.409344582955701,9.15178418436738
0.34790000000000004,8114.461848193515,11310.767068334895,13749.317565186688,7.52256646606134,5.409445973740516,9.151705497633156
0.34795000000000004,8114.579175749923,11310.6108129903,13749.091491089875,7.522427482597297,5.4095468526340476,9.151621079289178
0.34800000000000003,8114.700131383651,11310.449206302343,13748.870403279738,7.522289686331734,5.409647076307541,9.15153104914729
0.34805,8114.824543052715,11310.282457385769,13748.654573724913,7.522153273152066,5.409746502376661,9.151435534982575
0.3481,8114.952233877792,11310.110820468028,13748.444344954329,7.522018436979111,5.409844989607815,9.151334672348767
0.34815,8115.08302217773,11309.934525200571,13748.239988220874,7.5218853695282455,5.409942398088551,9.151228604414683
0.3482,8115.216721958618,11309.753832529332,13748.041814577713,7.521754259977826,5.410038589469513,9.151117481717826
0.34825,8115.353143176367,11309.568991144417,13747.850091347209,7.521625294762209,5.4101334271175165,9.15100146199868
0.3483,8115.492091670041,11309.380269489502,13747.665101861601,7.521498657253366,5.410226776343764,9.150880709936978
0.34835,8115.633370041555,11309.18793103062,13747.48710152344,7.521374527541534,5.410318504568373,9.15075539695231
0.34840000000000004,8115.776777284359,11308.992251657059,13747.316348084329,7.5212530821349874,5.410408481536111,9.150625700923314
0.34845000000000004,8115.922109536223,11308.793509490555,13747.153084968859,7.521134493774893,5.410496579459167,9.150491805998431
0.34850000000000003,8116.069160217277,11308.591982112337,13746.997536606455,7.521018931081844,5.410582673262879,9.150353902231123
0.34855,8116.217720204263,11308.38796601361,13746.849941059172,7.5209065584677,5.410666640675923,9.150212185461424
0.3486,8116.367578337849,11308.181735071557,13746.710482760505,7.520797535716614,5.410748362503352,9.150066856853226
0.34865,8116.5185216454565,11307.97360291588,13746.579392839769,7.520692017951327,5.410827722695858,9.14991812280767
0.3487,8116.670335445695,11307.763841081653,13746.456820262452,7.5205901552272305,5.410904608603939,9.149766194478671
0.34875,8116.822804122016,11307.552774297343,13746.3429803212,7.520492092488796,5.410978911058213,9.149611287655825
0.3488,8116.975710842161,11307.340672944058,13746.237990760548,7.520397969193878,5.411050524599252,9.149453622272011
0.34885,8117.128838360903,11307.127871840796,13746.142050175873,7.520307919304029,5.411119347545648,9.14929342230853
0.34890000000000004,8117.28196908462,11306.914634271729,13746.055238740955,7.520222070864053,5.4111852822316475,9.14913091520775
0.34895000000000004,8117.434885354984,11306.70130923523,13745.977745146522,7.52014054609459,5.411248235038787,9.148966331881125
0.34900000000000003,8117.587369929642,11306.488146691234,13745.9096054962,7.520063460905642,5.4113081166418056,9.148799906001758
0.34905,8117.739206168205,11306.275509184345,13745.850998700747,7.519990925059751,5.411364842022914,9.1486318740787
0.3491,8117.890178255921,11306.06363426129,13745.80192052203,7.519923041689275,5.411418330696037,9.14846247471311
0.34915,8118.040071839975,11305.852891573486,13745.762532352404,7.519859907463048,5.411468506726839,9.148291948660056
0.3492,8118.188673852231,11305.64350864825,13745.732795449285,7.519801612140933,5.4115152989260205,9.148120538085974
0.34925,8118.335773273069,11305.43585939301,13745.712850979624,7.519748238763353,5.411558640866991,9.147948486649549
0.3493,8118.481161145111,11305.230156905125,13745.702622609253,7.519699863184224,5.411598471064095,9.147776038679552
0.34935,8118.624630922141,11305.026783131669,13745.70223739365,7.519656554354869,5.411634732972312,9.147603439373455
0.34940000000000004,8118.7659788757455,11304.825929390005,13745.711574654868,7.519618373790263,5.411667375155189,9.147430933835468
0.34945000000000004,8118.905004254111,11304.627986986983,13745.730750440945,7.519585375943522,5.411696351273137,9.14725876738781
0.34950000000000003,8119.041509565743,11304.43312520187,13745.759601986045,7.5195576076615165,5.411721620225072,9.14708718454868
0.34955,8119.175301057554,11304.241737901186,13745.7982275112,7.519535108570668,5.4117431461411165,9.14691642934705
0.3496,8119.306188638579,11304.053976888954,13745.846430384161,7.5195179105836045,5.411760898488102,9.146746744325933
0.34965,8119.43398652939,11303.870233441065,13745.904286306722,7.519506038289603,5.411774852066309,9.146578370858819
0.3497,8119.558513248033,11303.690639043241,13745.971564257134,7.51949950845964,5.411784987085071,9.146411548095529
0.34975,8119.679591969742,11303.515586490907,13746.048323701212,7.51949833052488,5.411791289156663,9.14624651341122
0.3498,8119.7970508282415,11303.345178619224,13746.134292428082,7.519502506015744,5.411793749343496,9.146083501197472
0.34985,8119.910723051106,11303.179812442584,13746.22951842978,7.519512029136742,5.411792364152957,9.145922743456728
0.34990000000000004,8120.020447243884,11303.019561616498,13746.333690353393,7.5195268861921924,5.411787135549778,9.145764468525185
0.34995000000000004,8120.126067705303,11302.86482057579,13746.446839016067,7.519547056174689,5.411778070956379,9.145608901682769
0.35000000000000003,8120.22743443009,11302.715639391454,13746.568622733113,7.519572510244462,5.41176518322898,9.1454562639145
0.35005000000000003,8120.324403594282,11302.572403880204,13746.69905034075,7.519603212314564,5.411748490663381,9.145306772516921
0.3501,8120.416837530385,11302.43513942209,13746.837751503104,7.519639118544742,5.411728016933345,9.14516063982788
0.35015,8120.504605035916,11302.304226307419,13746.984717997278,7.519680177993744,5.411703791106679,9.145018073955008
0.3502,8120.587581565003,11302.179657780793,13747.13954589071,7.519726332064098,5.411675847539445,9.14487927736679
0.35025,8120.665649333306,11302.06181230925,13747.302215553307,7.519777515243997,5.411644225907308,9.144744447781894
0.3503,8120.738697541528,11301.950649218368,13747.472290260901,7.519833654531325,5.411608971056163,9.144613776676819
0.35035,8120.80662254922,11301.846540223907,13747.649735991929,7.5198946701992915,5.411570133042988,9.144487450220648
0.3504,8120.869327918207,11301.749416542474,13747.83409160677,7.51996047526859,5.411527766951694,9.144365647823102
0.35045000000000004,8120.926724701484,11301.659635855542,13748.025303407298,7.520030976256626,5.411481932938526,9.144248543050256
0.35050000000000003,8120.978731425883,11301.577103283456,13748.222890530053,7.520106072687417,5.411432696010579,9.144136302189416
0.35055000000000003,8121.025274293403,11301.502163774534,13748.426782588655,7.520185657877809,5.411380126088523,9.14402908525385
0.3506,8121.066287268425,11301.434689750564,13748.636475471034,7.5202696184141375,5.411324297731136,9.143927044431365
0.35065,8121.101712142124,11301.375019041361,13748.851889180876,7.520357835021971,5.411265290228781,9.143830325268123
0.3507,8121.131498650139,11301.322987913056,13749.072495689905,7.520450182012985,5.411203187274351,9.143739065014433
0.35075,8121.155604532776,11301.278923838541,13749.298204397162,7.52054652818045,5.411138077073284,9.143653393874754
0.3508,8121.173995572694,11301.242633633414,13749.528471811385,7.520646736294575,5.41107005198413,9.143573433408477
0.35085,8121.186645684985,11301.214425990662,13749.763191127553,7.520750663965277,5.410999208628882,9.143499297736447
0.3509,8121.193536913341,11301.194082545582,13750.00180963074,7.520858163189066,5.410925647503364,9.143431091999412
0.35095000000000004,8121.194659481392,11301.181893837875,13750.244206570027,7.520969081226659,5.41084947310831,9.143368913628708
0.35100000000000003,8121.190011795316,11301.1776106683,13750.489817683705,7.5210832601296165,5.410770793501527,9.14331285071283
0.35105000000000003,8121.179600451113,11301.181511650408,13750.738515241992,7.521200537682576,5.4106897204720985,9.143262983439861
0.3511,8121.163440220298,11301.19331320295,13750.989722795433,7.521320746904786,5.410606369033567,9.143219382369319
0.35115,8121.141554029889,11301.213280336546,13751.24330608896,7.521443717011718,5.410520857622036,9.143182109947713
0.3512,8121.113972945303,11301.241101214018,13751.498683590435,7.521569272956849,5.410433307562589,9.143151218833845
0.35125,8121.080736086371,11301.277019707988,13751.755710271203,7.521697236356434,5.410343843266362,9.143126753369337
0.3513,8121.041890631032,11301.320701484181,13752.013806220324,7.521827425087054,5.41025259167744,9.14310874798965
0.35135,8120.997491693179,11301.372368329188,13752.272816491652,7.521959654198435,5.410159682486996,9.143097228716591
0.3514,8120.947602269496,11301.431660394655,13752.532162651138,7.522093735512331,5.41006524752947,9.143092211529279
0.35145000000000004,8120.892293170499,11301.498783318992,13752.791685850361,7.522229478572568,5.409969421045465,9.143093703997154
0.35150000000000003,8120.831642868783,11301.573347641777,13753.050808088956,7.5223666902219986,5.409872339015614,9.14310170356316
0.35155000000000003,8120.765737433079,11301.655543975094,13753.30936902067,7.522505175569437,5.409774139459637,9.143116199267721
0.3516,8120.6946704128495,11301.744957914243,13753.566796258729,7.522644737593883,5.409674961744117,9.143137170070393
0.35165,8120.618542625543,11301.841758346094,13753.822924766342,7.522785178068939,5.409574946878746,9.143164586523042
0.3517,8120.537462151988,11301.945513716151,13754.077194952326,7.522926297228291,5.409474236822903,9.143198409214452
0.35175,8120.451544041614,11302.056368398644,13754.329436595312,7.5230678946513185,5.409372974787357,9.143238590411883
0.3518,8120.360910233222,11302.173872827201,13754.579104043883,7.523209768945343,5.409271304504224,9.143285072513516
0.35185,8120.265689393553,11302.298153156238,13754.826027353507,7.523351718646311,5.409169370581835,9.14333778980402
0.3519,8120.1660166449265,11302.428737064209,13755.069673351813,7.523493541880934,5.409067317710228,9.143396666823687
0.35195000000000004,8120.062033481285,11302.565735533983,13755.30987558805,7.523635037274788,5.408965291062505,9.143461620216708
0.35200000000000004,8119.953887523584,11302.708657599977,13755.546117376116,7.5237760036363275,5.4088634354796925,9.143532557139514
0.35205000000000003,8119.8417322399855,11302.85759321789,13755.778233443789,7.523916240815038,5.40876189586534,9.14360937704527
0.3521,8119.725726907844,11303.012041156,13756.005729911074,7.524055549442816,5.4086608163867185,9.143691970233265
0.35215,8119.606036170682,11303.172067350688,13756.228442108848,7.524193731739818,5.408560340865982,9.14378021957117
0.3522,8119.482829962422,11303.337160989984,13756.445900594661,7.52433059127965,5.408460611961334,9.143873999087083
0.35225,8119.35628324339,11303.507369435849,13756.657945400513,7.5244659337854225,5.408361771606861,9.143973175761445
0.3523,8119.226575638699,11303.682168576755,13756.864130650769,7.5245995668854535,5.4082639601390134,9.144077608066718
0.35235,8119.093891360859,11303.861591298204,13757.064304232399,7.524731300901471,5.408167316787203,9.144187147834293
0.3524,8118.958418823123,11304.04510283087,13757.258046233177,7.5248609486181675,5.408071978781955,9.144301638823485
0.35245000000000004,8118.820350354979,11304.232718087747,13757.445211569602,7.524988326022639,5.407978081843376,9.14442091853371
0.35250000000000004,8118.679882106903,11304.423899456635,13757.62541098524,7.525113252120035,5.407885759318172,9.144544816911438
0.35255000000000003,8118.537213507719,11304.618640431034,13757.798505703313,7.5252355496105645,5.407795142651828,9.144673158068125
0.3526,8118.392547207885,11304.816403488403,13757.964139192933,7.525355044736004,5.407706360532645,9.144805759074375
0.35265,8118.246088717373,11305.017164657558,13758.122181579321,7.525471567923877,5.407619539398076,9.14494243169134
0.3527,8118.09804600183,11305.220383514044,13758.272308435884,7.5255849536319674,5.40753480253703,9.145082981139897
0.35275,8117.948629421887,11305.42602415215,13758.414401761253,7.525695040973502,5.407452270653865,9.145227207896204
0.3528,8117.798051213582,11305.633544098673,13758.548170187389,7.525801673567325,5.407372060950335,9.145374906472318
0.35285,8117.646525262544,11305.842893933357,13758.67350760438,7.525904700114547,5.407294287692032,9.14552586716201
0.3529,8117.494266926085,11306.053536622594,13758.790158846943,7.52600397428496,5.40721906133499,9.145679874959452
0.35295000000000004,8117.341492455994,11306.265405404334,13758.898029062975,7.5260993552259805,5.407146489058833,9.145836711179681
0.35300000000000004,8117.188418969728,11306.477972808214,13758.996900838285,7.526190707478911,5.407076673926937,9.145996152492277
0.35305000000000003,8117.035264005811,11306.691158030693,13759.086692261748,7.526277901442782,5.4070097154412435,9.146157972516674
0.3531,8116.8822451302985,11306.904440627213,13759.167223103519,7.526360813291994,5.406945708673004,9.14632194084851
0.35315,8116.729579895946,11307.117731584374,13759.238426425338,7.52643932540937,5.4068847448754775,9.146487824696333
0.3532,8116.57748521751,11307.330517728371,13759.300159444858,7.52651332630763,5.406826910600305,9.146655387919362
0.35325,8116.426177259562,11307.542701552347,13759.352370500525,7.5265827110128845,5.406772288312933,9.146824392609902
0.3533,8116.275871157493,11307.753783266253,13759.394955522383,7.526647381009552,5.406720955562389,9.146994598253391
0.35335,8116.1267804758445,11307.963654066603,13759.427878129138,7.526707244561275,5.406672985556989,9.147165763182146
0.3534,8115.9791172118985,11308.17183176717,13759.451073343616,7.526762216677195,5.406628446387009,9.14733764385479
0.35345000000000004,8115.833091296629,11308.378198442659,13759.464520937756,7.526812219381664,5.406587401603541,9.147509996247095
0.35350000000000004,8115.688910255394,11308.582288335097,13759.468194562893,7.526857181685567,5.406549909435411,9.147682575153679
0.35355000000000003,8115.546779192821,11308.783979606073,13759.462090933761,7.526897039815287,5.406516023416089,9.147855135586244
0.3536,8115.406900107504,11308.982822343578,13759.446222089724,7.526931737186175,5.406485791589845,9.148027432082317
0.35365,8115.269471922432,11309.17869221939,13759.420601931957,7.526961224584485,5.406459257149848,9.148199220058103
0.3537,8115.134690106569,11309.371159344068,13759.385280502456,7.526985460151412,5.406436457696534,9.148370255209867
0.35375,8115.002746241375,11309.560094952278,13759.340289399837,7.527004409511127,5.406417425830418,9.148540294740181
0.3538,8114.8738280414855,11309.745093470634,13759.28571558301,7.527018045765544,5.406402188485419,9.148709096880584
0.35385,8114.748118846865,11309.926022739435,13759.221608895985,7.527026349573046,5.406390767500877,9.148876422022566
0.3539,8114.625797378761,11310.102501113792,13759.148092401469,7.527029309146691,5.406383178971492,9.14904203228033
0.35395000000000004,8114.507037743568,11310.274397759349,13759.065233728878,7.527026920288721,5.406379433859945,9.14920569260677
0.35400000000000004,8114.392008744136,11310.441353648968,13758.97319174153,7.527019186390202,5.406379537335435,9.149367170354587
0.35405000000000003,8114.280874069505,11310.603241529323,13758.87205141403,7.527006118420883,5.406383489403547,9.149526236350937
0.3541,8114.173791825642,11310.759727753462,13758.76200579033,7.5269877349299446,5.406391284297822,9.149682664528356
0.35415,8114.070914272401,11310.910687406833,13758.64315819905,7.526964061993941,5.406402911057282,9.149836232877648
0.3542,8113.972387846099,11311.055815673468,13758.51573306557,7.526935133214521,5.40641835300678,9.1499867231855
0.35425,8113.878352691429,11311.194990772867,13758.379852641856,7.526900989627517,5.406437588299071,9.150133921884255
0.3543,8113.788942540484,11311.327936507247,13758.235771379383,7.526861679698452,5.406460589426497,9.150277619830643
0.35435,8113.70428473068,11311.454537883787,13758.083628878014,7.526817259189427,5.406487323790908,9.150417613119885
0.3544,8113.624499570207,11311.574546140264,13757.923709353066,7.526767791156042,5.406517753212246,9.150553702865434
0.35445000000000004,8113.5497006871565,11311.687855292048,13757.756168396305,7.526713345773457,5.4065518345139845,9.150685695967958
0.35450000000000004,8113.479994490935,11311.794245247847,13757.581317706474,7.526654000327913,5.406589519078825,9.15081340493845
0.35455000000000003,8113.415480118996,11311.893618912252,13757.399329895143,7.526589839014258,5.40663075338736,9.15093664856716
0.3546,8113.356249452762,11311.985786829136,13757.210539928139,7.526520952911187,5.406675478662655,9.151055251822738
0.35465,8113.302386736354,11312.070661394624,13757.015138401954,7.526447439756249,5.40672363135982,9.151169046421034
0.3547,8113.253968582347,11312.14808374494,13756.813481103307,7.526369403909175,5.406775142860924,9.15127787076426
0.35475,8113.21106401121,11312.217978147353,13756.605774500644,7.526286956094098,5.406829939972727,9.151381570457405
0.3548,8113.173733923432,11312.280215220197,13756.392395136818,7.52620021336344,5.4068879446243505,9.151479998246858
0.35485,8113.142031579016,11312.3347330376,13756.173562577505,7.526109298803902,5.406949074383994,9.151573014494897
0.3549,8113.116002032237,11312.381431695145,13755.949672045701,7.5260143414934095,5.40701324218982,9.151660487134592
0.35495000000000004,8113.095682307777,11312.420263571506,13755.720956920406,7.525915476191444,5.407080356826837,9.151742292066634
0.35500000000000004,8113.0811013906,11312.45115876378,13755.48782553807,7.525812843267459,5.4071503227451725,9.151818313159453
0.35505000000000003,8113.072279979419,11312.474084618105,13755.250526933336,7.525706588390387,5.407223040474881,9.151888442559308
0.3551,8113.069230613578,11312.489000713962,13755.009478851232,7.525596862432748,5.407298406506214,9.151952580716204
0.35515,8113.071957732946,11312.495890792476,13754.764943489849,7.525483821141461,5.407376313699319,9.152010636640757
0.3552,8113.080457299368,11312.494742934166,13754.51734844261,7.525367625042268,5.407456651167556,9.152062527923222
0.35525,8113.09471737261,11312.485558296437,13754.26696488641,7.525248439080518,5.407539304706346,9.152108180950625
0.3553,8113.114717558987,11312.468352843453,13754.014228582753,7.525126432518864,5.407624156700209,9.152147530924191
0.35535,8113.140429411317,11312.443145827809,13753.759420090813,7.52500177857597,5.407711086515668,9.15218052201932
0.3554,8113.171816384386,11312.409980097453,13753.502977042712,7.524874654287167,5.407799970485862,9.152207107414517
0.35545000000000004,8113.208833753786,11312.368894031442,13753.245191656904,7.524745240162634,5.407890682241191,9.152227249392158
0.35550000000000004,8113.251428845306,11312.319955973579,13752.986498874063,7.524613720013465,5.4079830927548125,9.15224091936792
0.35555000000000003,8113.299541118299,11312.263224075074,13752.727200334517,7.524480280610034,5.4080770706559,9.152248097947863
0.3556,8113.353101958243,11312.19879134387,13752.467728535059,7.524345111503387,5.408172482284072,9.15224877494465
0.35565,8113.412035311952,11312.12673555511,13752.208389597501,7.52420840466493,5.408269192014543,9.152242949397685
0.3557,8113.476257189412,11312.047173554509,13751.949612920156,7.5240703543045955,5.408367062324475,9.152230629574152
0.35575,8113.545676252601,11311.960203127339,13751.691708251037,7.523931156516049,5.408465954094257,9.15221183295335
0.3558,8113.620193743864,11311.865962793368,13751.435095983692,7.5237910090573825,5.408565726730991,9.15218658620791
0.35585,8113.699703580275,11311.764571724014,13751.180092285093,7.523650111035016,5.408666238411368,9.152154925160826
0.3559,8113.784092649567,11311.656187555927,13750.927102674726,7.523508662637338,5.4087673462639465,9.152116894738379
0.35595000000000004,8113.873240930869,11311.540951191366,13750.676448642636,7.52336686484319,5.408868906582101,9.152072548903933
0.35600000000000004,8113.967021460018,11311.419038481225,13750.428520889069,7.523224919144777,5.408970775016966,9.152021950585825
0.35605000000000003,8114.065300973736,11311.290610593975,13750.183640361,7.523083027247574,5.409072806799449,9.15196517158184
0.3561,8114.167939507773,11311.155861136505,13749.942184000884,7.522941390798279,5.409174856930103,9.15190229246465
0.35615,8114.2747911232755,11311.014971103885,13749.704470027053,7.522800211095037,5.409276780387928,9.151833402466794
0.3562,8114.385703810323,11310.868148897564,13749.470856282964,7.522659688779893,5.409378432358284,9.151758599342587
0.35625,8114.500519753765,11310.715597140494,13749.24166177333,7.522520023606087,5.409479668388589,9.151677989260072
0.3563,8114.619075661837,11310.557535163909,13749.01721849051,7.522381414073977,5.409580344665397,9.151591686603401
0.35635,8114.7412029256375,11310.394187495245,13748.797846053374,7.52224405724398,5.409680318137233,9.151499813870206
0.3564,8114.866727741463,11310.225783428526,13748.583850813497,7.522108148358524,5.409779446797088,9.151402501435276
0.35645000000000004,8114.995471724452,11310.052566717095,13748.375546811327,7.521973880657737,5.409877589811001,9.151299887429797
0.35650000000000004,8115.127251626774,11309.874776616707,13748.173216948559,7.521841445011269,5.409974607788357,9.151192117478852
0.35655000000000003,8115.261880138466,11309.692674746584,13747.97716674894,7.521711029750671,5.41007036290264,9.151079344575564
0.35660000000000003,8115.399165778125,11309.506507136854,13747.787651634317,7.52158282027273,5.410164719179251,9.150961728760501
0.35665,8115.538913301759,11309.31655496658,13747.604971755236,7.521456998936568,5.410257542576822,9.150839437031372
0.3567,8115.680924032334,11309.123066318052,13747.429348558893,7.521333744610448,5.4103487013051845,9.150712642938274
0.35675,8115.824996056106,11308.926342500945,13747.26107793054,7.521213232633274,5.410438065875697,9.150581526531848
0.3568,8115.97092446631,11308.726632021118,13747.100346732535,7.5210956343386,5.410525509420768,9.15044627390061
0.35685,8116.118501918661,11308.524253101465,13746.947441281385,7.52098111703567,5.41061090774401,9.150307077120596
0.3569,8116.267518475871,11308.319455340843,13746.80251727889,7.520869843548231,5.410694139619168,9.150164133766074
0.35695,8116.417762411489,11308.112570990746,13746.665847095017,7.520761972210556,5.41077508684043,9.150017646860428
0.35700000000000004,8116.569020109475,11307.90384827264,13746.537553601189,7.520657656393423,5.410853634516744,9.149867824329304
0.35705000000000003,8116.721076567938,11307.693634810175,13746.417897901985,7.520557044566398,5.410929671096955,9.149714879008233
0.35710000000000003,8116.873715697001,11307.482171810574,13746.306963597477,7.52046027976763,5.411003088675993,9.14955902799081
0.35715,8117.026720551554,11307.269823693568,13746.2050034202,7.520367499748335,5.4110737829935855,9.149400492712283
0.3572,8117.179873649218,11307.056822231174,13746.112060424037,7.52027883641244,5.411141653733976,9.14923949821982
0.35725,8117.332957440919,11306.843544986803,13746.02837441729,7.520194415992168,5.411206604523765,9.14907627327757
0.3573,8117.485754278429,11306.630215973362,13745.953952777723,7.520114358510001,5.411268543202402,9.148911049616242
0.35735,8117.638047156492,11306.417221498192,13745.889017021218,7.520038777965528,5.411327381825406,9.148744062041205
0.3574,8117.789619632532,11306.204776230457,13745.83353914192,7.519967781798469,5.411383036914193,9.148575547632058
0.35745,8117.940256370068,11305.993276283434,13745.787724855703,7.519901471140783,5.411435429446225,9.14840574592401
0.35750000000000004,8118.089743385713,11305.782920902724,13745.751505014805,7.519839940228801,5.41148448509756,9.148234897991218
0.35755000000000003,8118.237868301821,11305.574117951777,13745.725073343461,7.519783276743996,5.411530134217419,9.148063246732834
0.35760000000000003,8118.384420689111,11305.367048438877,13745.708318326384,7.519731561194718,5.411572312051926,9.147891035867001
0.35765,8118.529192440618,11305.162128400814,13745.701418368504,7.519684867296773,5.411610958719627,9.147718510259292
0.3577,8118.671977836933,11304.959522622712,13745.704224730258,7.519643261377866,5.411646019401251,9.14754591489682
0.35775,8118.812574174524,11304.759650156753,13745.716895314086,7.519606802770095,5.411677444322034,9.14737349522638
0.3578,8118.950781714839,11304.562659285746,13745.739246484485,7.519575543229435,5.411705188909414,9.147201496094173
0.35785,8119.086404204717,11304.368971966742,13745.771416893922,7.519549527380363,5.411729213774516,9.147030162155783
0.3579,8119.219249064132,11304.178714610502,13745.81318415942,7.519528792100545,5.411749484843896,9.146859736709079
0.35795,8119.349127635176,11303.99231456765,13745.86467222944,7.5195133670526335,5.411765973338197,9.146690462228648
0.35800000000000004,8119.475855499494,11303.809872567084,13745.925618056712,7.51950327403487,5.411778655873506,9.146522579095066
0.35805000000000003,8119.59925275609,11303.631818901084,13745.996129710336,7.51949852756348,5.41178751444448,9.146356326200387
0.35810000000000003,8119.719144144365,11303.458230839373,13746.075908672912,7.519499134244832,5.411792536487859,9.146191939658204
