tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.41545000000000004,11784.953793875493,12265.590470799523,14619.81571235476,110.48320244343262,113.18969565303253,20.68513973383878
0.41550000000000004,11785.080175019448,12265.163424004117,14619.268467679856,110.48411365876406,113.19115874763952,20.684580801424463
0.41555000000000003,11785.201073123279,12264.804177376522,14618.851686682074,110.48502811696771,113.19260839651943,20.68400411509617
0.4156,11785.337806199825,12264.459338691315,14618.504326935696,110.48595955849035,113.19405167928096,20.683413250080083
0.41565,11785.471148794755,12264.074384118083,14618.105476577153,110.48691893018095,113.19549742928221,20.682808283914937
0.4157,11785.60212841439,12263.760334103292,14617.835296482763,110.48790086287912,113.19693861280209,20.68219135118737
0.41575,11785.742006810005,12263.436879490351,14617.583526664728,110.4889125246012,113.1983782331094,20.681565222344318
0.4158,11785.867907681797,12263.095320462226,14617.29699324391,110.48994743411548,113.19981107794723,20.680929724593785
0.41585,11786.004190737538,12262.835412628196,14617.168387447733,110.49100403747087,113.20123292621517,20.680288067773922
0.41590000000000005,11786.140193519183,12262.529922765703,14616.988881899533,110.49209269063715,113.20265067662939,20.679642052283135
0.41595000000000004,11786.249406432373,12262.132995326243,14616.64398183785,110.49318387094651,113.20404435456278,20.6789873290897
0.41600000000000004,11786.370825030192,12261.764183407156,14616.381381734338,110.4942670334771,113.20540642117307,20.678322881624098
0.41605000000000003,11786.491230017506,12261.383797908678,14616.119360899647,110.49535850818285,113.20674853578694,20.67765024419712
0.4161,11786.601122352067,12260.93809856722,14615.766285594616,110.49644841599036,113.20806432727113,20.676967345589592
0.41615,11786.722298352597,12260.536474387747,14615.516410267772,110.49754242592675,113.20935745681646,20.676274870515485
0.4162,11786.830915521756,12260.137898816824,14615.261466639608,110.49864314859472,113.21062817199356,20.675575031920296
0.41625,11786.937443164195,12259.705551853358,14614.978601646575,110.49973879617535,113.2118676971885,20.674867253128458
0.4163,11787.052690181743,12259.403733028177,14614.899569843228,110.50084378691238,113.21308374857263,20.674156359447394
0.41635,11787.153932003703,12259.13319335594,14614.84097603987,110.5019573900151,113.21427256683818,20.673447869713822
0.4164,11787.249080394997,12258.757184869031,14614.658507583645,110.5030608929455,113.21542206482198,20.672739086078128
0.41645000000000004,11787.341683657321,12258.468393183946,14614.591106543374,110.50415204509105,113.21653049975869,20.672030579093583
0.41650000000000004,11787.429070906599,12258.178138417617,14614.5259617116,110.50523059547683,113.21759645616136,20.671325356281656
0.41655000000000003,11787.513087856665,12257.779653322625,14614.348866866614,110.50629359962201,113.2186195889852,20.670620003666667
0.4166,11787.59022809248,12257.433567249429,14614.230054776464,110.50733714719506,113.21959763729994,20.66991365399565
0.41665,11787.6662327554,12257.026587481883,14614.064357944271,110.50836133500144,113.22053067117105,20.66920627512155
0.4167,11787.736953017853,12256.546500602075,14613.82705196888,110.50936699591072,113.22142044548596,20.668494133317626
0.41675,11787.803785445574,12256.208579764729,14613.751418749804,110.51035354769414,113.22226505456459,20.667780783769313
0.4168,11787.868455171736,12255.868747314938,14613.692759073623,110.5113254245477,113.22306545313455,20.66707106187082
0.41685,11787.921828205395,12255.488732300502,14613.57114211137,110.51227374049938,113.22381647048542,20.666363547443137
0.4169,11787.97266406222,12255.222661214017,14613.581556644112,110.51319249441765,113.22451371906863,20.66566134260831
0.41695000000000004,11788.020384093124,12254.981174334536,14613.632988138175,110.5140896090377,113.22516049929573,20.664969366344515
0.41700000000000004,11788.057744609845,12254.719029627977,14613.636960807651,110.51495687539435,113.22575240957094,20.66428739192919
0.41705000000000003,11788.092639194927,12254.503548727527,14613.709013965936,110.51579033213625,113.22628735987853,20.663616568890625
0.4171,11788.121360607693,12254.214661235867,14613.7116001979,110.51659334687884,113.22676731049566,20.662955993404275
0.41715,11788.143173203147,12253.849359989275,14613.634944824164,110.51735849487913,113.22718962995799,20.662300604560986
0.4172,11788.161549326593,12253.562032037458,14613.66217688386,110.51808945370549,113.2275556295352,20.66165158848498
0.41725,11788.172773025864,12253.263324896865,14613.662271896208,110.5187869924771,113.2278649811895,20.66101108968217
0.4173,11788.177906668932,12252.861277732569,14613.567012357229,110.51944160488317,113.2281145500431,20.660374675534495
0.41735,11788.17735318928,12252.56670097207,14613.585596774377,110.52005518297439,113.22830472484709,20.65974365665799
0.4174,11788.171006394965,12252.338065639535,14613.642597343282,110.52062754444569,113.22843490532588,20.659123634367575
0.41745000000000004,11788.158649806403,12252.084720621384,14613.68445996999,110.52115501325903,113.22850434958356,20.65851541522255
0.41750000000000004,11788.1400114404,12251.95747565566,14613.831799441834,110.52163889507388,113.22851316408243,20.657922915542233
0.41755000000000003,11788.115902592657,12251.812711687498,14613.958015546796,110.52207803323721,113.22846122822405,20.657348940870797
0.4176,11788.085029419859,12251.577040845035,14614.020468963367,110.52247112072179,113.22834844328892,20.65678949978776
0.41765,11788.04792857265,12251.482097396043,14614.188718444719,110.52281821928393,113.22817444954421,20.65624695258895
0.4177,11788.003809081283,12251.33622771767,14614.322261060142,110.52311869990272,113.22793877915817,20.655723432381563
0.41775,11787.954692776493,12251.055750638936,14614.351496522311,110.52337058474542,113.22764107162874,20.65521224486613
0.4178,11787.900442408289,12250.854008270093,14614.432159706877,110.52357188973899,113.22728215054549,20.654711918648353
0.41785,11787.83794347629,12250.643864230595,14614.514298632745,110.52372234855774,113.22686166678888,20.65422444441161
0.4179,11787.775057525036,12250.41944863526,14614.566653571152,110.52382073938603,113.2263812362915,20.653748528096898
0.41795000000000004,11787.704265743854,12250.30899310715,14614.699796706482,110.52386663032966,113.22584343730722,20.65328743022558
0.41800000000000004,11787.625109115146,12250.170789278523,14614.819186267163,110.52386017235207,113.22524631224499,20.652843500226815
0.41805000000000003,11787.547157359708,12250.041951789453,14614.924582128468,110.52380109890717,113.22459246425511,20.652415534891315
0.4181,11787.455874418265,12250.048726087582,14615.128216022267,110.52368922045339,113.22388270788633,20.652008405671868
0.41815,11787.358503063644,12250.050296203379,14615.324170466776,110.52352306151653,113.22311321545295,20.651625734305302
0.4182,11787.26189787737,12249.969458760883,14615.45466917674,110.52330300018829,113.22228773291923,20.651263355808464
0.41825,11787.149318177046,12249.935853600315,14615.626576878536,110.52302806216774,113.22140465948458,20.650920269061412
0.4183,11787.038899580497,12249.891341350723,14615.774801334554,110.52269712086496,113.22046299262814,20.65059694397286
0.41835,11786.926397103738,12249.789651805842,14615.882834616328,110.52231287985785,113.21946992159764,20.65028991819582
0.4184,11786.801245520817,12249.748011016136,14616.028944869824,110.52187427757961,113.21842364325975,20.64999941536145
0.41845000000000004,11786.68153008064,12249.681784098753,14616.144050204564,110.521382135924,113.21732671139722,20.649725576499854
0.41850000000000004,11786.555907678885,12249.56101825787,14616.229275748547,110.52083999381907,113.21618529339,20.649464840431484
0.41855000000000003,11786.420054018676,12249.611402946146,14616.399080236748,110.52024547036537,113.21499657423266,20.649221610131324
0.4186,11786.283550744954,12249.682373752803,14616.567896884622,110.51959759088005,113.21376148085155,20.64900100486706
0.41865,11786.137948483076,12249.677549795255,14616.700296477424,110.51889670862252,113.21248032562758,20.64880011457374
0.4187,11785.990463232207,12249.793418051366,14616.877111063963,110.51814206534897,113.2111533024353,20.648620399406713
0.41875,11785.837007940725,12249.908656474967,14617.047477213919,110.51733395496277,113.20978306082677,20.648464513024866
0.4188,11785.68142119838,12249.965468638658,14617.185128597383,110.51647325444553,113.2083705229231,20.648329382074003
0.41885,11785.523438550386,12250.10506804722,14617.347022291984,110.51556180785212,113.20691954575403,20.64821535637116
0.4189,11785.35898086954,12250.1594484761,14617.4710521092,110.51459979354047,113.2054303870918,20.648120943068374
0.41895000000000004,11785.205272925074,12250.160327186119,14617.560930963173,110.51359372704812,113.20391032283398,20.64804053796889
0.41900000000000004,11785.042759210974,12250.267551588802,14617.68432476927,110.51254767184909,113.20236625122571,20.647975621108362
0.41905000000000003,11784.866583006558,12250.355606117288,14617.799471052476,110.51145399730359,113.20078872217529,20.64792831658157
0.41910000000000003,11784.703599989167,12250.412915760384,14617.890415939844,110.51031652446443,113.19918211053792,20.64789594373686
0.41915,11784.523388151503,12250.559093449618,14618.006528226528,110.50913649634442,113.19754958035982,20.64788013609861
0.4192,11784.342204036955,12250.720827893272,14618.117785409395,110.50790767109534,113.19588485282908,20.647883505262396
0.41925,11784.16919330512,12250.89521508369,14618.21992904553,110.5066372524832,113.1941982656895,20.647905729612155
0.4193,11783.974186961623,12251.134518026853,14618.334861262296,110.50532096546074,113.1924862567162,20.647948864252086
0.41935,11783.793046440234,12251.343024402271,14618.4283637276,110.50395791319455,113.19074841659337,20.648012644383194
0.4194,11783.620847620516,12251.493700271181,14618.498635282325,110.50256427844366,113.18900334472423,20.648092488208015
0.41945000000000005,11783.429779314993,12251.715282292249,14618.577184769272,110.50113676894041,113.18724738942225,20.648188608138863
0.41950000000000004,11783.253602126157,12251.910795197893,14618.638843241477,110.4996751797089,113.18548100434873,20.64830117984949
0.41955000000000003,11783.07281582494,12252.025936833743,14618.681343926815,110.49818855198357,113.18371232080467,20.648425395330136
0.41960000000000003,11782.88701022507,12252.20998075181,14618.724963674393,110.49667316179217,113.18193661816987,20.648560843160176
0.41965,11782.708606663213,12252.397095692097,14618.75922487527,110.49513145147526,113.18015843228339,20.64870881622044
0.4197,11782.518707204179,12252.557136490721,14618.783697460758,110.49356312488943,113.178376443626,20.648867706342674
0.41975,11782.328522712687,12252.832759407267,14618.80554557177,110.49196202992603,113.1765862205507,20.649040353280398
0.4198,11782.143790560172,12253.083553873843,14618.81555385132,110.49033229556439,113.17479492826459,20.649228219878893
0.41985,11781.96192883929,12253.29927359202,14618.815097236695,110.48868099824772,113.17300889935,20.649428201511466
0.4199,11781.781235082395,12253.616483517617,14618.803030841302,110.48701013855006,113.17123293873122,20.649642078561865
0.41995000000000005,11781.589825186387,12253.900559268863,14618.779930323746,110.48531398364176,113.16946202915236,20.649870815318977
0.42000000000000004,11781.418641137598,12254.124825191455,14618.75084015975,110.48360039417692,113.16770181882116,20.650110088413463
0.42005000000000003,11781.245756950584,12254.388051855442,14618.70795856507,110.48188055719345,113.16596460769331,20.650358549475804
0.42010000000000003,11781.064179716608,12254.604697792513,14618.659104650513,110.48014757109618,113.16424157713037,20.650615045134085
0.42015,11780.899745279441,12254.808010042816,14618.604515015488,110.47840707972472,113.1625367235531,20.650876883612153
0.4202,11780.719402917739,12255.06103966337,14618.52879804277,110.4766583487804,113.1608506977151,20.651144955735216
0.42025,11780.547099526235,12255.289013978407,14618.448384999236,110.47489558347804,113.15917739694893,20.651419226789688
0.4203,11780.399389960323,12255.506777725284,14618.364321020488,110.4731388524492,113.15753760681831,20.651697533507498
0.42035,11780.223757075739,12255.792816611754,14618.244823675761,110.47138232046801,113.15592746020218,20.65198165420705
0.4204,11780.065210827546,12256.084764365229,14618.113741375912,110.46961598046217,113.1543386062036,20.65227322431707
0.42045000000000005,11779.919369610803,12256.351604248754,14617.98083978817,110.46785758357318,113.15278941228873,20.652570415592017
0.42050000000000004,11779.758182017686,12256.643408051263,14617.82097679245,110.4661021892218,113.15127456915317,20.65287282455418
0.42055000000000003,11779.617004756785,12256.91383493313,14617.661057269182,110.46435009154541,113.14979411214479,20.653179648023386
0.42060000000000003,11779.470532548437,12257.145527315726,14617.503978864626,110.4626092565309,113.14835345089675,20.653488093849123
0.42065,11779.317667510912,12257.414151323796,14617.312281323295,110.46086870322277,113.14694098650759,20.65379803435751
0.4207,11779.18877785212,12257.642574806718,14617.135894453066,110.45913770026452,113.14556594575518,20.654108371962487
0.42075,11779.053389109846,12257.826207300359,14616.971465734568,110.45742623302813,113.14423414624403,20.65441570827803
0.4208,11778.923031338632,12258.070031248757,14616.755423224333,110.45572824075745,113.1429406361404,20.654720731402897
0.42085,11778.80039590473,12258.305344481501,14616.53218591948,110.45404696190472,113.1416914743612,20.65502446270671
0.4209,11778.686742211177,12258.51546563819,14616.3159715766,110.45238982385634,113.14049227516085,20.655325206594313
0.42095000000000005,11778.581163379447,12258.771540816415,14616.047335734018,110.45076165342483,113.13935005825913,20.655623519886312
0.42100000000000004,11778.468639932671,12259.003478886678,14615.778235895796,110.44915663750814,113.1382597568839,20.65591951436068
0.42105000000000004,11778.369679596208,12259.223196628649,14615.507705372664,110.44757484675466,113.13721914543257,20.656211606937777
0.42110000000000003,11778.272383566567,12259.471218097458,14615.186902119185,110.44602016323921,113.13623415950104,20.656500128445664
0.42115,11778.17114735805,12259.676701717206,14614.890483915467,110.44448589170257,113.13529647212688,20.656784010995445
0.4212,11778.096594876553,12259.852319775116,14614.623454457187,110.44298477675451,113.1344138868132,20.65706046710176
0.42125,11778.00486518318,12260.044782976884,14614.303722531358,110.44151686841953,113.1335863729161,20.65732915283597
0.4213,11777.923038264795,12260.217660223534,14613.994071493033,110.44007107446325,113.13280246507988,20.657589777288546
0.42135,11777.870523353338,12260.373755374909,14613.703248851403,110.43867026516767,113.13208276128628,20.65784083536093
0.4214,11777.79841223954,12260.536163085868,14613.365916398536,110.43731308295379,113.13142590939692,20.658082099710846
0.42145000000000005,11777.74424006265,12260.688525680047,14613.029826250944,110.43599065582815,113.1308231173522,20.658313403030007
0.42150000000000004,11777.703553791687,12260.834708126384,14612.684726061965,110.43471822669011,113.13028909998852,20.65853411189092
0.42155000000000004,11777.643258492999,12260.993435305008,14612.265527874468,110.43348180467405,113.12981221353505,20.658744648825593
0.42160000000000003,11777.610532752968,12261.133736722786,14611.870034026051,110.43227999930635,113.12939136498292,20.65894462773147
0.42165,11777.575653183383,12261.250868950056,14611.498285831487,110.43112568095253,113.12903541066476,20.659132546514524
0.4217,11777.53661075664,12261.373655561512,14611.063308224191,110.43000625301019,113.12873191742098,20.659308121555913
0.42175,11777.521477813352,12261.479768131772,14610.65202704496,110.42892903676588,113.12848830052832,20.659470928900546
0.4218,11777.50376071741,12261.562553318101,14610.280492571932,110.42790374188601,113.12830948323352,20.65961966075459
0.42185,11777.493428733433,12261.644332388203,14609.862576203848,110.4269257220765,113.12818979839659,20.659753874969443
0.4219,11777.496526735385,12261.708618901926,14609.481729129748,110.42600239525733,113.12813536901668,20.65987310173486
0.42195000000000005,11777.502180864138,12261.76050944103,14609.110189640322,110.425137902611,113.12814683955752,20.659976651412492
0.42200000000000004,11777.516899749186,12261.812609214547,14608.651616818615,110.42432999451042,113.12822452805983,20.66006462191035
0.42205000000000004,11777.525808118462,12261.849094409861,14608.219019314163,110.42357167306635,113.12836201663409,20.660136757318064
0.42210000000000003,11777.548383660933,12261.873248769607,14607.807675781169,110.42286235126939,113.1285551522771,20.660192462059356
0.42215,11777.571851523924,12261.889854184243,14607.30367242704,110.4222036084447,113.12880766396475,20.660231578716704
0.4222,11777.592566329371,12261.89320880422,14606.816143253644,110.421585520546,113.12911081977039,20.660253759170175
0.42225,11777.636057493602,12261.884558228125,14606.361255304144,110.42101759922348,113.12947051697635,20.660258520598326
0.4223,11777.670336368765,12261.86309827304,14605.862315868659,110.42050201821385,113.12988820759203,20.660245514306897
0.42235,11777.71361626068,12261.83205502505,14605.413046409352,110.42003161909548,113.13035478651857,20.660214436942447
0.4224,11777.783851603097,12261.790799863922,14604.994574194603,110.41962768833952,113.13088699342353,20.660165159369782
0.42245000000000005,11777.833499974919,12261.734537553848,14604.5136701751,110.41928475028897,113.13147971238203,20.66009745780766
0.42250000000000004,11777.901000678236,12261.671266969566,14604.082197606447,110.41899250692792,113.13212175206836,20.66001118899461
0.42255000000000004,11777.981720744641,12261.600638635287,14603.682944078724,110.41876838853175,113.13282609534276,20.659906516535905
0.42260000000000003,11778.045698756045,12261.508795466256,14603.19825717458,110.41859932257731,113.13358127970088,20.659783165266383
0.42265,11778.129451550618,12261.403823284072,14602.720254209795,110.41847909634383,113.1343827409805,20.659640714767537
0.4227,11778.210480041227,12261.291144143772,14602.255925554637,110.41841424857826,113.1352349071431,20.659479158747374
0.42275,11778.286167267288,12261.154816690076,14601.727234558442,110.4183904215667,113.13612483336219,20.659298097389563
0.4228,11778.385880524744,12261.012791763535,14601.246928570667,110.41841644459181,113.13706011458206,20.65909734579517
0.42285,11778.478888936555,12260.867318809484,14600.789008620437,110.41849995171418,113.13804462453251,20.658877320173215
0.4229,11778.57414791527,12260.691287024794,14600.260292948227,110.41862915117066,113.13906801987078,20.658637576920114
0.42295,11778.67880709045,12260.523695783888,14599.809780216417,110.41880760942216,113.14013195321625,20.658378254389895
0.42300000000000004,11778.786135296847,12260.364055439251,14599.420939756767,110.41904066994624,113.14123617081623,20.658100637661924
0.42305000000000004,11778.901178291004,12260.16824600815,14598.958955323384,110.41932921439239,113.14238156141052,20.65780457589963
0.42310000000000003,11779.011320468433,12259.976895553307,14598.535424751226,110.41966814058001,113.14356326028597,20.657489955488316
0.42315,11779.126733680801,12259.78205573853,14598.135813728177,110.42005272578272,113.14477429640712,20.657157580977525
0.4232,11779.24559381231,12259.547389170259,14597.66045869292,110.42048362105037,113.14601646021433,20.656806853867582
0.42325,11779.362796155387,12259.320577007999,14597.231030824158,110.42095660750674,113.14728559612381,20.65643769613322
0.4233,11779.494902672344,12259.079427142591,14596.809946810306,110.42147835754514,113.14858574367625,20.656050766442895
0.42335,11779.614919206451,12258.79639841199,14596.300077044081,110.42204400403878,113.14991420287339,20.655645033861557
0.4234,11779.738157029626,12258.52729694292,14595.85243475498,110.42264146855545,113.15125947361737,20.65522051883078
0.42345,11779.879357743184,12258.263521142788,14595.463773554957,110.42328670474016,113.15263213261294,20.654778853332907
0.42350000000000004,11780.003918282693,12257.973760694731,14595.02032451592,110.42397518343448,113.15402759989504,20.65432012469223
0.42355000000000004,11780.135619828707,12257.693877989996,14594.629549052377,110.42469493552207,113.15543430847329,20.653844714464594
0.42360000000000003,11780.273882661091,12257.420326906304,14594.281637946728,110.4254559868896,113.15685834810459,20.653354140854695
0.42365,11780.398746141096,12257.124595039593,14593.891709639893,110.42624843971768,113.15829063156205,20.652848592435063
0.4237,11780.539202536544,12256.835120293585,14593.556273984572,110.42707227847954,113.15973026996328,20.65232858139587
0.42375,11780.674772519307,12256.544622789299,14593.231085708765,110.42793483973558,113.16118189620185,20.651795241451566
0.4238,11780.801378634795,12256.201003820797,14592.816289772001,110.42881980074414,113.16263295679188,20.651247378323866
0.42385,11780.942085719049,12255.863670037408,14592.454693202168,110.42973064676625,113.16408662334892,20.650684661242245
0.4239,11781.077320840539,12255.540221455369,14592.127726635543,110.43067437004248,113.16554654692423,20.650108744329938
0.42395,11781.210520584593,12255.16505603739,14591.730674486427,110.43164157422386,113.1670052728246,20.64951900600997
0.42400000000000004,11781.345224702747,12254.808293697144,14591.38606595151,110.43263095876509,113.16846138582021,20.648915484014463
0.42405000000000004,11781.474745386175,12254.472593753084,14591.084882229467,110.43363981696409,113.16991019014273,20.64830028613005
0.42410000000000003,11781.607865744549,12254.095051258244,14590.743676636368,110.43466683832018,113.17135043526154,20.647673436237294
0.42415,11781.737387974787,12253.769172000746,14590.49306309352,110.43571304904933,113.17278139329754,20.64703641917339
0.4242,11781.865508908075,12253.45219388162,14590.270322011673,110.43677554245818,113.17419828160267,20.646391843664055
0.42425,11781.99105910087,12253.073671627868,14589.97099410442,110.43785093590303,113.17559936571847,20.645738583392873
0.4243,11782.112188868887,12252.732926046268,14589.73497942624,110.43893422282424,113.17698037266264,20.645076901249453
0.42435,11782.239274008325,12252.396380365371,14589.534589328112,110.44003053490339,113.17834360541157,20.6444089933765
0.4244,11782.356921945788,12252.00214634933,14589.25406705354,110.44113748068719,113.17968799812198,20.64373368060869
0.42445,11782.470401960087,12251.629055984835,14589.01166492012,110.44224383257222,113.18100496567207,20.643050591924677
0.42450000000000004,11782.588338074385,12251.247797341997,14588.787467196256,110.44335477560581,113.18229754224447,20.642360988330033
0.42455000000000004,11782.694298834549,12250.839676169022,14588.520386244267,110.44446563407165,113.18356238084472,20.641664308787547
0.42460000000000003,11782.80113086301,12250.471758063592,14588.325558903827,110.44557014294803,113.1847938711311,20.640961819813736
0.42465,11782.907395070024,12250.12146390583,14588.170461513351,110.44667529967829,113.18599557985598,20.640256228225475
0.4247,11783.002027802095,12249.738272297418,14587.964588685954,110.44777246205106,113.18716124534693,20.639547296858883
0.42475,11783.100842777414,12249.389592517771,14587.83135727221,110.44886066979589,113.18828966099058,20.638835993967145
0.4248,11783.194453857892,12249.07360683139,14587.741841624773,110.44994639451845,113.18938393981917,20.638125296250106
0.42485,11783.279669100415,12248.719501105641,14587.603996898088,110.45102007128243,113.19043739982584,20.637415099268992
0.4249,11783.36608174117,12248.37409872937,14587.501631635609,110.45208155666491,113.19145003288668,20.63670523475421
0.42495,11783.444917982812,12248.04140305012,14587.410823716227,110.45313161440167,113.1924217687088,20.635996983431095
0.42500000000000004,11783.518495130413,12247.650095147534,14587.261587439916,110.45416263311081,113.19334803480469,20.635288930820565
0.42505000000000004,11783.58890989731,12247.303374240719,14587.17348809445,110.45517436797812,113.19422844798493,20.634581516690968
0.42510000000000003,11783.65242250764,12246.996518379978,14587.125243035167,110.45616493139579,113.19506070765631,20.633877864321622
0.42515000000000003,11783.71369042161,12246.603599185271,14587.007300783966,110.45713355468162,113.19584472364815,20.63317655982581
0.4252,11783.773241058658,12246.38891035342,14587.092630240242,110.45808888666241,113.19658405170098,20.632482353692023
0.42525,11783.821585554893,12246.105456860087,14587.08333889974,110.4590233990573,113.1972733768359,20.631797974037813
0.4253,11783.870237430436,12245.81658652653,14587.108345455516,110.45993519090308,113.19791191415456,20.63112161412024
0.42535,11783.912536964894,12245.724708556276,14587.322170387426,110.46083209961483,113.19850178591672,20.630460889638396
0.4254,11783.951637788501,12245.571014564393,14587.503878584845,110.46171596972074,113.19904253879298,20.62981979264302
0.42545,11783.988632697392,12245.590780593151,14587.893641083454,110.46260080603898,113.19953867151678,20.629204006692024
0.42550000000000004,11784.016519065923,12245.816776706653,14588.450909729456,110.46348665207118,113.19998644188266,20.62862622303124
0.42555000000000004,11784.035926142862,12245.762600483406,14588.741720488317,110.46435445983084,113.20037717358538,20.62808125775742
0.42560000000000003,11784.046642562917,12245.655577832256,14588.953341236658,110.46518441654176,113.20070387048962,20.627557613698762
0.42565000000000003,11784.050544105246,12245.664789679005,14589.268798862378,110.46596775305596,113.20096321418308,20.627057270000197
0.4257,11784.047354200018,12245.463021816626,14589.40672565951,110.46670348990209,113.20115519810746,20.626575823907288
0.42575,11784.038415635223,12245.247887971738,14589.492464122515,110.46738106689291,113.20127804372761,20.626105522067437
0.4258,11784.021549804846,12244.999676463258,14589.580852157958,110.46799878150448,113.20133223667456,20.62564464398826
0.42585,11783.996701640173,12244.633195114218,14589.588252819583,110.46856345101946,113.20131835675485,20.625188762895096
0.4259,11783.963079621417,12244.518457530474,14589.803019774283,110.46907736266135,113.20123513484498,20.62474404147513
0.42595,11783.914777565617,12244.605358137975,14590.217821200684,110.46954700415574,113.20107919454821,20.62432637007711
0.42600000000000005,11783.865370702355,12244.569901711096,14590.489821055084,110.46996689520806,113.2008481242848,20.62393648917193
0.42605000000000004,11783.807497401822,12244.618531154252,14590.821794195805,110.4703276300824,113.20054336009653,20.623572413555518
0.42610000000000003,11783.735575575689,12244.83708299643,14591.295722523926,110.47062977211728,113.20016194348754,20.623242867031237
0.42615000000000003,11783.669702926703,12244.986233162754,14591.6568872226,110.47086782049851,113.19970682619393,20.622948512417832
0.4262,11783.5947153202,12245.044706499706,14591.95663976824,110.47103761006393,113.19918444403974,20.622682128214667
0.42625,11783.511579927195,12245.04856908595,14592.217450249214,110.4711398899331,113.1985936003872,20.622438598878556
0.4263,11783.429897389151,12244.803475233752,14592.287182620557,110.47117438277166,113.19793773488333,20.62220618128852
0.42635,11783.325527386927,12244.609721065523,14592.428753013222,110.47114173204154,113.1972131982613,20.6219798350288
0.4264,11783.215335229228,12244.606070096319,14592.681163560415,110.47104063700613,113.19641274621422,20.621768572752206
0.42645,11783.100844080374,12244.401015600011,14592.799342488837,110.47087043337095,113.19553924344774,20.621569981493543
0.42650000000000005,11782.970650104848,12244.248114406804,14592.961315725372,110.47062973351534,113.19458971934694,20.621380060088704
0.42655000000000004,11782.837497318977,12244.441338036886,14593.310152963057,110.47031629742351,113.19356404982568,20.621212679517413
0.42660000000000003,11782.699187387096,12244.615369094103,14593.635700234223,110.46993017429442,113.19246840359725,20.62107616681443
0.42665000000000003,11782.56429852751,12244.880579842029,14593.985677807646,110.46947360167395,113.19131140120477,20.620971609552363
0.4267,11782.425536801666,12245.169132521834,14594.334538623283,110.46894973020107,113.19010215286228,20.620900862177262
0.42675,11782.273538646175,12245.223191378178,14594.561033549902,110.46835810233388,113.18883715098475,20.62085516451012
0.4268,11782.124704112222,12245.363114038566,14594.811253461996,110.46769982120371,113.18751750199397,20.620829707893453
0.42685,11781.952193056675,12245.5199285515,14595.081417598833,110.46697222102408,113.18613955820338,20.62082723492057
0.4269,11781.777657070686,12245.361412345303,14595.189036206113,110.46617188104601,113.18469359023051,20.62083640347408
0.42695,11781.604271485692,12245.21554314189,14595.290568080223,110.46530437479889,113.18318637848446,20.62084758567906
0.42700000000000005,11781.403397021926,12245.19864340876,14595.464043932585,110.46436433577091,113.18161123505293,20.620866205323026
0.42705000000000004,11781.223482737849,12245.222995364908,14595.62515582071,110.4633535929679,113.17997391685662,20.62089679794605
0.42710000000000004,11781.043158583007,12245.386520999284,14595.832066283227,110.46228491021611,113.17829763744723,20.620944091987674
0.42715000000000003,11780.842833770726,12245.627132388649,14596.070922141347,110.4611532538232,113.17657770721594,20.62101453187697
0.4272,11780.67710631753,12245.81176754561,14596.251368891608,110.45996914652501,113.17482985966575,20.62110645436184
0.42725,11780.484970010091,12246.142898073447,14596.488920294143,110.45873965667761,113.17306592506759,20.621222244182658
0.4273,11780.274642074728,12246.56594067699,14596.753769003697,110.45744657455171,113.17126350828299,20.621369378664177
0.42735,11780.079688924048,12246.726864446731,14596.908765220196,110.45609440509814,113.16942549232388,20.621539376603277
0.4274,11779.8523735857,12246.762207823298,14597.028747716802,110.45468252387617,113.16754412369241,20.62171929214113
0.42745,11779.630018114543,12246.905371313565,14597.168589929901,110.4532027017834,113.16560841292419,20.621909156147613
0.42750000000000005,11779.418961142885,12246.916262481553,14597.256412562434,110.45166894437428,113.16363635503713,20.62210610084913
0.42755000000000004,11779.188476010533,12246.951160390945,14597.349270797986,110.4500826913414,113.16162775429066,20.622306720343307
0.42760000000000004,11778.979411695778,12247.08944287224,14597.451490978327,110.44844813780821,113.15959075486577,20.62251478447769
0.42765000000000003,11778.776097469508,12247.133379156176,14597.521479301253,110.44678308217098,113.1575476401959,20.622728634471436
0.4277,11778.580241871981,12247.377386433962,14597.622403164107,110.445095017106,113.1555103868795,20.6229519100216
0.42775,11778.372763167103,12247.821305527897,14597.751782026335,110.4433790919634,113.153481776189,20.6231970723907
0.4278,11778.147805482382,12248.081514637364,14597.839843089132,110.44162149202464,113.15144342774563,20.623462561887326
0.42785,11777.937737660579,12248.371160254643,14597.917447564312,110.43982475130724,113.14939498109138,20.623742840053595
0.4279,11777.706265748197,12248.702723956525,14597.991400269417,110.43798735299377,113.14733643600967,20.624039471895994
0.42795,11777.472930274542,12248.905615468399,14598.039461129523,110.43610062425832,113.14525421693219,20.62434828061228
0.42800000000000005,11777.257231175257,12249.11023506341,14598.0753757347,110.4341783093598,113.14316175372872,20.624664347281907
0.42805000000000004,11777.01998459106,12249.248527117581,14598.09900622986,110.43222177638522,113.14105838093741,20.62498473836496
0.42810000000000004,11776.837206235874,12249.263750854709,14598.107051019368,110.43025399672905,113.13896499534083,20.625301815138293
0.42815000000000003,11776.656092003086,12249.41433197349,14598.112057813032,110.42830597739554,113.13691868393221,20.625615896510926
0.4282,11776.43849219728,12249.66367883933,14598.107863926914,110.42635122707154,113.13489463639618,20.625934925432034
