tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4572,12695.35017493945,13945.991796241553,10356.493214508373,114.55042701597404,21.249760648443086,112.14753204682297
0.45725000000000005,12695.515625842669,13945.805774374729,10356.455388288612,114.54953143124058,21.250058692563464,112.14601290075854
0.45730000000000004,12695.677261549627,13945.611704766865,10356.42806751592,114.54871646824283,21.25034627805873,112.1445562846694
0.45735000000000003,12695.836335629789,13945.400653899274,10356.395793399062,114.54797733562802,21.250623311134753,112.14315789065982
0.45740000000000003,12695.981346848219,13945.195506805801,10356.377212351734,114.54731123720795,21.250889258734883,112.14181636534872
0.45745,12696.123333229705,13944.981241737427,10356.371527237327,114.54672700017363,21.25114362955269,112.14054145235873
0.4575,12696.258174201235,13944.754300732406,10356.359614945643,114.54622016741509,21.2513862557032,112.13932934749204
0.45755,12696.380554910345,13944.536257531952,10356.366080294201,114.54578969350143,21.251616596044343,112.13818065502258
0.4576,12696.501899026662,13944.301142900853,10356.381369253382,114.5454446494779,21.251834404813536,112.13710494028395
0.45765,12696.609553480737,13944.066700548998,10356.390921359718,114.54517749462838,21.252039398276263,112.13609586430003
0.4577,12696.711422728884,13943.82939671975,10356.419557261685,114.5449879323305,21.252231197383594,112.13515453432468
0.45775000000000005,12696.806880997947,13943.584836961103,10356.45886571559,114.54488656952445,21.252409632061095,112.13429199055906
0.45780000000000004,12696.89038359463,13943.338294617366,10356.488988890054,114.54486420421198,21.252574402887806,112.13350051336617
0.45785000000000003,12696.96813163848,13943.08778872257,10356.540452666228,114.5449197350384,21.25272527812049,112.13278011218624
0.45790000000000003,12697.037231560575,13942.83282991526,10356.597015145913,114.54506150754797,21.252862101597312,112.13213980311308
0.45795,12697.095763629457,13942.578932279253,10356.651781398321,114.54528151848528,21.252984616579518,112.13157312776664
0.458,12697.148438415279,13942.314368170124,10356.725978837361,114.545582441649,21.25309271326383,112.13108342059974
0.45805,12697.189657960625,13942.062110665838,10356.802763510324,114.5459690128811,21.25318619130271,112.13067683597005
0.4581,12697.222896258727,13941.7945147238,10356.875403125143,114.54643008184087,21.253264903162936,112.13034350318
0.45815,12697.247465721712,13941.532702973524,10356.97182956262,114.54697002016003,21.253328775565368,112.1300885035214
0.4582,12697.262445453882,13941.277032599019,10357.06844864521,114.54759488800806,21.253377676757758,112.12991960671053
0.45825000000000005,12697.268729819798,13941.006291411702,10357.163857209385,114.54829400615844,21.253411555595473,112.12982694085885
0.45830000000000004,12697.265899597456,13940.745760421538,10357.27515535766,114.54906830411045,21.253430367667665,112.12981239776411
0.45835000000000004,12697.254416677291,13940.493374168367,10357.390537109373,114.54992152709056,21.253434078364947,112.12988161974724
0.45840000000000003,12697.232967421603,13940.216078223992,10357.503275667596,114.55084544318115,21.253422689090097,112.13002657447667
0.45845,12697.20386209013,13939.968412442113,10357.633996981958,114.55184156896502,21.253396214439856,112.13025019556092
0.4585,12697.164911930955,13939.707581099252,10357.765372813532,114.55291322750733,21.253354709202103,112.13055735063516
0.45855,12697.116736122482,13939.441569393137,10357.895881308876,114.55405133815873,21.253298192273437,112.130939112793
0.4586,12697.06138160598,13939.196716097376,10358.04064509934,114.55525641749571,21.25322677726043,112.13139765849084
0.45865,12696.99527373853,13938.94225828907,10358.190652906618,114.55653311913305,21.253140568867334,112.13193894649147
0.4587,12696.921285202798,13938.686048662865,10358.334906143751,114.55787233635655,21.253039634838437,112.13255416577906
0.45875000000000005,12696.840513303565,13938.452760962695,10358.496225837569,114.55927358856194,21.252924196966823,112.13324452715146
0.45880000000000004,12696.74688380878,13938.199684333711,10358.65763057847,114.56074068642062,21.252794352897176,112.1340147089697
0.45885000000000004,12696.650477576826,13937.96740042355,10358.816769779516,114.56226373342037,21.252650299723953,112.13485549006187
0.45890000000000003,12696.54237154186,13937.734936809162,10358.989375360834,114.56384304201679,21.252492298762895,112.13576856851888
0.45895,12696.426380957666,13937.504573347574,10359.162175228748,114.56548069063794,21.25232049900378,112.1367568973048
0.459,12696.305717408111,13937.281144503622,10359.33011476483,114.56716581760915,21.25213519655219,112.13781018736505
0.45905,12696.172712410256,13937.063476818672,10359.515752194755,114.56890106283805,21.25193663045209,112.13893221872817
0.4591,12696.034837840869,13936.850077592388,10359.695359776097,114.57068768130054,21.251725050817125,112.14012532023152
0.45915,12695.892708827529,13936.647490254665,10359.874455743768,114.57251423776663,21.25150086892412,112.14137854455261
0.4592,12695.735840992098,13936.441502474883,10360.065873702193,114.57438366690282,21.25126428279178,112.14269570313085
0.45925000000000005,12695.581102278587,13936.258747397853,10360.25336922463,114.57629568631343,21.25101572142729,112.14407781561209
0.45930000000000004,12695.413034126119,13936.061135256177,10360.43876737015,114.57824038418923,21.250755506442612,112.14551492801765
0.45935000000000004,12695.239850365615,13935.888358421556,10360.637721631212,114.58022127614649,21.25048392665319,112.14701169267137
0.45940000000000003,12695.064905389336,13935.720787681626,10360.827985617954,114.5822363015824,21.25020154893952,112.14856729118945
0.45945,12694.877417794847,13935.545196739555,10361.018785057819,114.58427520366448,21.249908600925366,112.15017087119746
0.4595,12694.68774124254,13935.394510573638,10361.21764147445,114.58634048489697,21.24960548822701,112.1518261556592
0.45955,12694.494872011532,13935.251238513967,10361.413092180272,114.58843122011505,21.24929283173876,112.15353346542359
0.4596,12694.287780772096,13935.092678142137,10361.60498295206,114.59053900586032,21.24897075682584,112.15528360844655
0.45965,12694.088686947516,13934.979183497613,10361.804866973107,114.59266411075389,21.248639949923273,112.15707825037654
0.4597,12693.875224682239,13934.846239435352,10361.998029284034,114.5948044879581,21.248300912022412,112.15891600477119
0.45975000000000005,12693.6610500696,13934.72861379713,10362.190384064077,114.59695247831279,21.247953896066978,112.16078857135335
0.45980000000000004,12693.44731642007,13934.635888481649,10362.387240710354,114.59910895723922,21.24759971380898,112.16269834183021
0.45985000000000004,12693.221895859777,13934.532923296918,10362.579628979574,114.60127226772909,21.247238727513455,112.16464400285194
0.45990000000000003,12692.999621101131,13934.443774435791,10362.766268057094,114.60343366077558,21.24687134176358,112.16661601995712
0.45995,12692.775742663787,13934.379819170123,10362.959656510235,114.60559344695118,21.246498384240972,112.16861597956414
0.46,12692.53908076258,13934.298945174472,10363.145157972187,114.60775045584882,21.246120086923163,112.1706428484846
0.46005,12692.314992735837,13934.250975133082,10363.3279137408,114.60989670567484,21.245737123480183,112.17268810540709
0.4601,12692.07426181767,13934.198573517782,10363.51339452212,114.6120330849631,21.24535004457845,112.17475352966461
0.46015,12691.837582453767,13934.157134434678,10363.69171942978,114.61415708050922,21.244959170212518,112.17683654435963
0.4602,12691.603677626239,13934.129167405858,10363.865688238802,114.61626120106664,21.24456527214879,112.17892903838356
0.46025000000000005,12691.358940301809,13934.110974219471,10364.04392736443,114.61834764758478,21.244168816078346,112.18103424562048
0.46030000000000004,12691.122504080184,13934.099958544015,10364.210571469252,114.62041258340102,21.243770352893048,112.18314812725792
0.46035000000000004,12690.885327544664,13934.101657975252,10364.375224470974,114.62244824909293,21.24337058301164,112.1852618324147
0.46040000000000003,12690.637393377532,13934.108216613879,10364.540555568814,114.62445727738739,21.24296983345912,112.18737899046847
0.46045,12690.408317576119,13934.139461254339,10364.696738375189,114.62643609662929,21.2425689790914,112.18949603436884
0.4605,12690.16444361726,13934.158665151,10364.848139966269,114.62837782107097,21.24216846682907,112.19160463723411
0.46055,12689.929456970438,13934.20919321332,10364.999481091409,114.63028351633767,21.241768813496243,112.19370664608995
0.4606,12689.69791905566,13934.258761417388,10365.14052217365,114.63214945040825,21.241370835124567,112.19579797432338
0.46065,12689.457176188427,13934.310483161356,10365.27902077564,114.63397099043308,21.240974709517968,112.197872690774
0.4607,12689.229366061945,13934.39048190813,10365.413999546925,114.6357491998844,21.240581203406148,112.19993286152148
0.46075000000000005,12689.00191668909,13934.468513785334,10365.540348434877,114.63748004153331,21.24019105078854,112.20197369124776
0.46080000000000004,12688.767264594002,13934.54428003264,10365.66117278173,114.63915879163198,21.23980430659219,112.20398879544868
0.46085000000000004,12688.553282771327,13934.660551145413,10365.779401733613,114.64078611067987,21.239421996672107,112.20597984444485
0.46090000000000003,12688.324207672882,13934.753815234886,10365.888457523606,114.64235947747717,21.239044495287615,112.20794361716717
0.46095,12688.109963985034,13934.872057171404,10365.992208578466,114.6438747333006,21.238672118345765,112.20987444962523
0.461,12687.900596996087,13935.004153056716,10366.090742053984,114.64533149523487,21.23830585181124,112.2117724431194
0.46105,12687.684866220403,13935.127075590655,10366.181346740545,114.64672724537672,21.23794581767982,112.21363400325107
0.4611,12687.48645630487,13935.272768126119,10366.265424830313,114.64805871489632,21.237592611289017,112.21545459639296
0.46115,12687.287755237176,13935.430086614508,10366.344762125507,114.6493260721049,21.237247055960268,112.21723496639775
0.4612,12687.08640692365,13935.574650329478,10366.414778639184,114.65052671589962,21.236909137934358,112.21897108881384
0.46125000000000005,12686.907887530926,13935.750516869506,10366.478864635503,114.65165751537378,21.236579651879474,112.22065834251198
0.46130000000000004,12686.715134609483,13935.919394181654,10366.5369083507,114.65271908574623,21.23625902993322,112.2222979676295
0.46135000000000004,12686.543616806377,13936.101177759154,10366.586415787076,114.6537090661132,21.235947604107725,112.22388617876345
0.46140000000000003,12686.37730861922,13936.291209329238,10366.629089775983,114.65462481883742,21.23564613732172,112.22541863594816
0.46145,12686.205055860142,13936.484884025334,10366.66547879072,114.65546691178075,21.235354756562508,112.22689643808724
0.4615,12686.054225050137,13936.685859290601,10366.693432510325,114.65623336515317,21.23507394407782,112.22831606769434
0.46155,12685.90401145393,13936.894926972505,10366.714646344466,114.65692245424519,21.23480424458089,112.22967420521724
0.4616,12685.755659743407,13937.10808970898,10366.728606675439,114.65753451648477,21.2345458394931,112.23097168713919
0.46165,12685.630401505463,13937.33163299067,10366.734998391461,114.65806785211716,21.23429937066669,112.2322049135086
0.4617,12685.490121053252,13937.545658319166,10366.73407042599,114.65852147935819,21.23406480353166,112.23337131237433
0.46175000000000005,12685.372929364352,13937.784176367619,10366.725628656917,114.65889561278905,21.23384255089921,112.2344717175758
0.46180000000000004,12685.262202991918,13938.014676714844,10366.710300728537,114.65918922188058,21.23363320828358,112.23550320213364
0.46185000000000004,12685.149179098342,13938.247860052034,10366.687204056134,114.6594017614224,21.23343661462125,112.2364635508826
0.46190000000000003,12685.058900711549,13938.498219521247,10366.656710066885,114.65953319162504,21.233253411030603,112.23735289653918
0.46195,12684.96778867607,13938.73879301467,10366.61962364674,114.6595831901076,21.23308384297941,112.2381690419035
0.462,12684.883794048863,13938.985497941128,10366.57480972776,114.65955172345627,21.232927828230363,112.23891060123044
0.46205,12684.823355156961,13939.250185486044,10366.522374778326,114.65943874736722,21.232786208234128,112.23957751827983
0.4621,12684.750626952013,13939.492716767481,10366.464377185592,114.65924453736521,21.23265874923187,112.24016808287416
0.46215,12684.703314647415,13939.756304435343,10366.398214139375,114.65896950864821,21.232545598493186,112.24068129024563
0.4622,12684.661176122883,13940.019799696649,10366.324908068966,114.65861367166222,21.232447399048848,112.24111711309588
0.46225000000000005,12684.618767152819,13940.272790730582,10366.246210981059,114.65817782585765,21.23236374085489,112.24147450282337
0.46230000000000004,12684.598654877227,13940.540337256567,10366.159811783455,114.6576627719403,21.232294955776357,112.24175290738215
0.46235000000000004,12684.57478258403,13940.802495164884,10366.065781974643,114.65706845789303,21.232241198760935,112.24195227350694
0.46240000000000003,12684.562752618327,13941.05865406939,10365.96840126815,114.6563964115584,21.232202145373176,112.24207205375367
0.46245,12684.572081421784,13941.329926083674,10365.862249046715,114.65564794645786,21.232178370529592,112.24211211081298
0.4625,12684.569188683376,13941.587500481404,10365.749338754023,114.65482272675523,21.23216965976639,112.24207239556509
0.46255,12684.592193514374,13941.848952381959,10365.633667407414,114.65392301438537,21.232175865293197,112.24195299811723
0.4626,12684.619229049775,13942.11102700721,10365.50968638923,114.65295050425094,21.232197295447936,112.24175419255317
0.46265,12684.649188371894,13942.369777098016,10365.37895035578,114.65190481272741,21.232233700020068,112.2414758634386
0.4627,12684.703726076637,13942.628712355314,10365.247370240018,114.65078909223097,21.23228526400389,112.24111882549978
0.46275,12684.751676481153,13942.882989044618,10365.106109928358,114.64960507014382,21.232351824356098,112.24068368572422
0.46280000000000004,12684.812022131904,13943.136200672188,10364.960252598832,114.64835235278986,21.23243310961195,112.24017028777943
0.46285000000000004,12684.891471653744,13943.387389227792,10364.813318848777,114.64703493361426,21.232529319330485,112.23958021348014
0.46290000000000003,12684.961664115839,13943.630437448093,10364.65757337995,114.64565445121823,21.232640015958573,112.23891427873002
0.46295000000000003,12685.056332048858,13943.878674397543,10364.49763325547,114.64421078702517,21.232765215963212,112.2381723885008
0.463,12685.152251746027,13944.113869115057,10364.337903266365,114.64270846942097,21.232904798805382,112.23735682494016
0.46305,12685.251073027497,13944.34732688221,10364.169286702543,114.64114928560888,21.233058196091488,112.2364686721405
0.4631,12685.372725925681,13944.582542792637,10363.998239919822,114.63953352979824,21.233225680142855,112.23550800802342
0.46315,12685.486575778212,13944.802393229389,10363.82616478153,114.63786553209397,21.23340674823266,112.23447742177564
0.4632,12685.614211756005,13945.023283405973,10363.647226877953,114.63614696478774,21.233600961453813,112.23337802431514
0.46325,12685.756414840002,13945.240872584634,10363.466509381084,114.63437902960877,21.233808528896905,112.23221046120419
0.46330000000000005,12685.89123077408,13945.443101810424,10363.286364820779,114.63256666730311,21.2340287022096,112.23097805990042
0.46335000000000004,12686.047377688927,13945.649569922223,10363.098366666822,114.63071128943726,21.234261324444002,112.22968178922903
0.46340000000000003,12686.201870657618,13945.844656994583,10362.909637049812,114.62881336924588,21.234506255706467,112.22832197041869
0.46345000000000003,12686.360457804634,13946.029293519941,10362.723134878692,114.62687875882828,21.2347626491913,112.22690283459507
0.4635,12686.539787259451,13946.215465338928,10362.530365995226,114.62491005200437,21.23503063320826,112.22542612366823
0.46355,12686.709793716884,13946.38810325148,10362.336338395839,114.62290740737264,21.23530975111851,112.22389211239505
0.4636,12686.893864015616,13946.553721515304,10362.146199602308,114.6208766180892,21.235599330317413,112.2223051896441
0.46365,12687.086236161866,13946.715491554984,10361.94886959025,114.61881987660149,21.23589934010775,112.22066695142067
0.4637,12687.272943048842,13946.864548769745,10361.752958193438,114.61673744173922,21.236209094422847,112.21897788650095
0.46375,12687.47980509733,13947.008169899082,10361.56196345479,114.61463660139866,21.23652822367052,112.21724356678577
0.46380000000000005,12687.682064466737,13947.143409120328,10361.36292654224,114.61251863459577,21.23685645040267,112.21546510062018
0.46385000000000004,12687.885812568491,13947.268337031715,10361.166512315916,114.6103830628171,21.237192986839503,112.21364252551828
0.46390000000000003,12688.106109400956,13947.385927447762,10360.976607258652,114.60823810493972,21.237537569623132,112.21178227841267
0.46395000000000003,12688.315258377183,13947.49318668982,10360.778804473235,114.6060850003996,21.23788957470129,112.20988569483056
0.464,12688.537589961872,13947.592749102343,10360.58546732061,114.60392358821123,21.238248485315946,112.20795294826152
0.46405,12688.763405472577,13947.68204059972,10360.397813907191,114.6017617908613,21.238613942021534,112.20599051333252
0.4641,12688.983513736457,13947.761824696116,10360.204203420752,114.5996004794709,21.23898517994785,112.2039995989647
0.46415,12689.219050406498,13947.833491474652,10360.017351407212,114.597441176895,21.23936190542956,112.20198161813542
0.4642,12689.448680900661,13947.893955677113,10359.834586639603,114.59529113128427,21.239743554504074,112.19994284807507
0.46425,12689.679190031076,13947.945570818407,10359.64688640674,114.59314982758997,21.240129381716702,112.19788343037229
0.46430000000000005,12689.922397217662,13947.987998280048,10359.467594849997,114.59101958199736,21.240519225927894,112.19580537180154
0.46435000000000004,12690.153856811263,13948.01927891816,10359.293444601797,114.58890820010494,21.240912247238732,112.1937158196756
0.46440000000000003,12690.395947113435,13948.041774753123,10359.115187159836,114.58681534903549,21.24130794375527,112.19161492552806
0.46445000000000003,12690.636068322105,13948.05400051061,10358.945007572891,114.58474250774938,21.241705948748862,112.18950422903058
0.4645,12690.87057484291,13948.056308802134,10358.780158004884,114.58269638413793,21.242105313949185,112.18739026032097
0.46455,12691.115226519305,13948.04850933656,10358.613710045782,114.58067748344912,21.242505730483145,112.18527374115449
0.4646,12691.352366441271,13948.03115673278,10358.455589106137,114.57868790572255,21.242906664750095,112.18315697122257
0.46465,12691.58856249117,13948.004197246293,10358.30428932931,114.57673442164761,21.243307236476145,112.1810466820836
0.4647,12691.831009952464,13947.966039737308,10358.149407509778,114.5748162472645,21.24370722907422,112.17894242313922
0.46475,12692.060680433751,13947.920067843963,10358.00486757413,114.57293441713716,21.244105861779477,112.17684592542494
0.46480000000000005,12692.299279340841,13947.863157023947,10357.868513290263,114.5710971588007,21.244502540411435,112.17476507244001
0.46485000000000004,12692.532034821785,13947.796131103707,10357.72904838846,114.56930375917587,21.244896936052253,112.17269962264629
0.46490000000000004,12692.75901267563,13947.72112975786,10357.599569256932,114.56755431290426,21.24528826533906,112.17065059901476
0.46495000000000003,12692.991098273596,13947.635363911251,10357.480049343296,114.5658571658032,21.245676072383286,112.16862600147755
0.465,12693.21370869773,13947.540315765758,10357.356230062049,114.56421092199292,21.246059861812768,112.166625231434
0.46505,12693.433859293571,13947.437453680188,10357.245921949,114.56261629535126,21.24643892469305,112.1646498888595
0.4651,12693.65631842384,13947.323503692553,10357.143081253473,114.56108148737624,21.24681290319653,112.16270788185231
0.46515,12693.865372174185,13947.202855119722,10357.03836307155,114.5596039769327,21.247181140658082,112.1607978976536
0.4652,12694.079185264147,13947.071093806235,10356.947242285032,114.55818543829434,21.247543170405862,112.15892217053734
0.46525,12694.283976885039,13946.933408948886,10356.863671048453,114.55683321183731,21.24789850778058,112.15708818930655
0.46530000000000005,12694.482248352306,13946.785838048285,10356.777511717723,114.55554353574772,21.24824652010101,112.15529356332077
0.46535000000000004,12694.680937363752,13946.629495177338,10356.707709875323,114.55431880048165,21.248586855750712,112.15354109900169
0.46540000000000004,12694.869493985936,13946.467831655806,10356.642244555842,114.55316526393777,21.248918969223865,112.15183758430071
0.46545000000000003,12695.053367616587,13946.296070512812,10356.578547111656,114.55207927740055,21.249242335531378,112.15018063229026
0.4655,12695.23499861656,13946.116108023936,10356.528709743327,114.55106380934565,21.249556649877686,112.1485736062508
0.46555,12695.403357751358,13945.935323962125,10356.484781031428,114.5501236670136,21.249861260833622,112.1470223810981
0.4656,12695.57229549875,13945.737907080425,10356.441363673735,114.54925501089957,21.250155852285555,112.14552404446646
0.46565,12695.730930523257,13945.541567756989,10356.414218409416,114.54846090916686,21.250440045408364,112.14408234894452
0.4657,12695.88262900248,13945.337989592808,10356.391476039504,114.54774625528559,21.25071329318904,112.1427032797296
0.46575,12696.030165568389,13945.122457576226,10356.371906710183,114.54710743411111,21.250975361944004,112.14138399913439
0.46580000000000005,12696.167216822869,13944.908295103633,10356.364795597301,114.54654608311729,21.25122582704596,112.14012720604238
0.46585000000000004,12696.298017623554,13944.687163247152,10356.365622635376,114.54606658448878,21.251464256971598,112.13893836352591
0.46590000000000004,12696.423179269506,13944.453302053174,10356.366234592513,114.54566507625086,21.251690472276255,112.13781429409833
0.46595000000000003,12696.536386944928,13944.2274843108,10356.383087767323,114.54534298035439,21.25190402495338,112.1367578167788
0.466,12696.646135862242,13943.986194967414,10356.405284214654,114.54510532918798,21.2521046508941,112.13577475117845
0.46605,12696.744645578976,13943.744824549147,10356.428755352736,114.54494696230104,21.25229210729975,112.13486097170095
0.4661,12696.835302408528,13943.502252564404,10356.465584131332,114.54486819301115,21.252466041775165,112.1340182099966
0.46615,12696.91890520993,13943.25249800794,10356.510918398526,114.54487419899608,21.252626259505394,112.13325241286789
0.4662,12696.99228425434,13943.000644951731,10356.554812969029,114.54495982929053,21.252772526318417,112.13255963557887
0.46625,12697.057788090855,13942.749390315594,10356.615878413253,114.54512607365218,21.252904603803835,112.13194213936931
0.46630000000000005,12697.11520941114,13942.489412911213,10356.679433084744,114.54537650809105,21.25302235204017,112.13140430171995
0.46635000000000004,12697.16215350991,13942.235043738923,10356.745922677068,114.54570473268396,21.253125560983282,112.1309411696841
0.46640000000000004,12697.202031503004,13941.971150706218,10356.826845696089,114.54611311631879,21.25321411157975,112.13055603808625
0.46645000000000003,12697.23189695056,13941.713669762992,10356.911862191453,114.54660433236795,21.253287876392672,112.13025272046154
0.4665,12697.253119310237,13941.447966839685,10356.997193603149,114.54717142712525,21.25334674180613,112.1300254773319
0.46655,12697.265463749018,13941.18500723331,10357.0997910964,114.54781711560275,21.253390641772427,112.12987791395746
0.4666,12697.268650773418,13940.924028419002,10357.201826410585,114.54854285286476,21.253419499461753,112.12981286969371
0.46665,12697.262838843186,13940.65889416525,10357.309119427953,114.54934215272864,21.253433276075302,112.1298248966928
0.4667,12697.247817854568,13940.395087470384,10357.427917838748,114.55021736004302,21.253431952720085,112.12991728144867
0.46675,12697.224476346177,13940.140595509803,10357.549373142692,114.55116840816405,21.253415533022512,112.1300915244457
0.46680000000000005,12697.19099457794,13939.870135729609,10357.67309077556,114.55218951288555,21.253384033164284,112.1303424434479
0.46685000000000004,12697.149820205064,13939.620749587117,10357.810880555042,114.55328292060442,21.253337498984745,112.13067361757841
0.46690000000000004,12697.099345361237,13939.363365358287,10357.947101132446,114.55444785655429,21.253276017038658,112.13108566113135
0.46695000000000003,12697.03958297484,13939.104835962065,10358.087803253424,114.5556776367814,21.25319964218689,112.13157235192674
0.467,12696.972248873923,13938.859765707606,10358.238155314591,114.55697352223406,21.253108506533266,112.13213638541416
0.46705,12696.895325100882,13938.611598163292,10358.392216764736,114.558336120549,21.253002749152763,112.13277957289294
0.4671,12696.809493819119,13938.360378275078,10358.545456993488,114.55975913810789,21.252882465519285,112.13349605481115
0.46715,12696.717885193946,13938.131230130848,10358.710607554265,114.56124218791403,21.252747901405726,112.13428701066648
0.4672,12696.613959759918,13937.885331870759,10358.87501505822,114.56278521013009,21.252599200392204,112.13515319495191
0.46725,12696.505723068369,13937.657495749698,10359.042452783933,114.5643820935419,21.25243656040763,112.13608917212198
0.46730000000000005,12696.38753371601,13937.432047352395,10359.218224321241,114.56603345193837,21.252260270332435,112.13709694061431
0.46735000000000004,12696.261040161018,13937.207901296912,10359.395003807631,114.56773861339539,21.252070515835694,112.13817659566831
0.46740000000000004,12696.129349433848,13936.991674224928,10359.570155062602,114.56949003447173,21.2518675947039,112.13932122573823
0.46745000000000003,12695.98802526415,13936.784317159805,10359.757135604697,114.5712885572536,21.251651817918372,112.14053286280613
0.4675,12695.839238278582,13936.575184067018,10359.939990587805,114.57313317040301,21.25142342517302,112.14181125082854
0.46755,12695.687416005796,13936.38314243781,10360.125321884416,114.57501644611168,21.251182829590977,112.14314962459582
0.4676,12695.522071839654,13936.185653480014,10360.317194408275,114.57693941863695,21.250930294051933,112.14454989123998
0.46765,12695.356780595192,13936.007078077842,10360.507006350359,114.5788996208002,21.25066620365617,112.14601044564498
0.4677,12695.181551924301,13935.82487757351,10360.6966497927,114.58089030703005,21.250390962472046,112.14752491379564
0.46775,12695.000229821178,13935.65896791603,10360.894581262928,114.58291287124932,21.25010490421589,112.14909567356428
0.46780000000000005,12694.816395792937,13935.498210974278,10361.085692130591,114.58496356956172,21.249808527847858,112.15071975232702
0.46785000000000004,12694.623332357714,13935.341007159594,10361.280283337792,114.58703609812174,21.249502190028522,112.15239089320386
0.46790000000000004,12694.425065631925,13935.196231579233,10361.478260495252,114.58913198673025,21.249186275931688,112.1541116432746
0.46795000000000003,12694.226963553796,13935.065194032706,10361.67270218207,114.59124737960015,21.248861397693904,112.15587890513564
0.468,12694.015784200825,13934.924907406026,10361.866004116326,114.59337608911154,21.248527836023975,112.15768619933702
0.46805,12693.808661449662,13934.817095531964,10362.064115302117,114.5955183930377,21.24818616556348,112.15953490748363
0.4681,12693.591194746934,13934.698738090314,10362.256183102847,114.59767097241449,21.247836888110623,112.16142211727013
0.46815,12693.370865160716,13934.594304493416,10362.449274491166,114.59982852402221,21.247480322199017,112.16334226415715
0.4682,12693.150877799899,13934.50820453205,10362.642620219236,114.60199058057319,21.24711717919541,112.16529596398404
0.46825,12692.923101979775,13934.420355366115,10362.832444856223,114.60415361519611,21.246747912872376,112.16727981635508
0.46830000000000005,12692.693617023015,13934.341780292656,10363.01909116136,114.6063121672284,21.246372911688688,112.1692880022829
0.46835000000000004,12692.466314653493,13934.28834551843,10363.208369854106,114.60846574821853,21.245992961651524,112.17132106418302
0.46840000000000004,12692.227411519618,13934.221760502587,10363.390789523302,114.61061136173791,21.24560840111623,112.17337591927665
0.46845000000000003,12691.99795849527,13934.184779102432,10363.571736823858,114.61274340094884,21.245219853426967,112.17544668988072
0.4685,12691.758583014387,13934.148114266607,10363.751746321288,114.61486128801049,21.2448279610725,112.17753348526406
0.46855,12691.520267183858,13934.120640704212,10363.926406520026,114.61696173287585,21.244433100546154,112.17963278909158
0.4686,12691.28511184835,13934.107521850088,10364.096963631986,114.61903943636712,21.24403598959039,112.18173896327589
0.46865,12691.04320096917,13934.103630314006,10364.268085364272,114.62109435612462,21.243637166546645,112.18385255513886
0.4687,12690.803319114226,13934.103004731478,10364.430561755438,114.62312290439496,21.243237064341766,112.18596960289553
0.46875,12690.567474479121,13934.122219439103,10364.591103172557,114.62512018169474,21.24283640858239,112.18808472480895
0.46880000000000005,12690.322106267493,13934.140634009094,10364.748649481557,114.62708628412209,21.242435611315308,112.19019846079902
0.46885000000000004,12690.090961866577,13934.18079116526,10364.898980930166,114.6290170788085,21.24203537526765,112.19230624406097
0.46890000000000004,12689.850129562159,13934.21819150132,10365.04535178492,114.63090843674097,21.241636239205448,112.19440324775121
0.46895000000000003,12689.613646252137,13934.275546871615,10365.189305697339,114.63276056089379,21.24123865089098,112.19649014998394
0.46900000000000003,12689.383566212606,13934.337857936396,10365.324053016411,114.63456924549585,21.24084335732746,112.19856209006235
0.46905,12689.149428163882,13934.408359215135,10365.455831900877,114.63633078051546,21.24045079954223,112.200614487533
0.4691,12688.921543414408,13934.494033653908,10365.58239025721,114.63804498703067,21.240061574876677,112.20264758735895
0.46915,12688.699037488486,13934.587208603562,10365.701603559026,114.63970812602156,21.23967637608839,112.204656836978
0.4692,12688.469445665949,13934.679309211984,10365.815515211716,114.64131715279498,21.239295436703383,112.20663819180463
0.46925,12688.257544733431,13934.801593022456,10365.924672843497,114.64287146321654,21.238919584505084,112.20859140086225
0.4693,12688.037819751546,13934.911723990617,10366.025463868009,114.64436791449944,21.23854930131559,112.21051232561791
0.46935000000000004,12687.826599906339,13935.040774728752,10366.121253125351,114.6458038574488,21.238184911057175,112.21239733396165
0.46940000000000004,12687.622809835793,13935.18198626373,10366.210586478212,114.647178489668,21.23782723953498,112.2142457664078
0.46945000000000003,12687.416600525648,13935.320579595797,10366.292579276027,114.64848915396712,21.23747657787058,112.21605381130311
0.46950000000000003,12687.220990750773,13935.47445501791,10366.368039692246,114.6497335671668,21.23713340102971,112.21781822391218
0.46955,12687.031264245716,13935.641593883207,10366.437555453695,114.65091110815666,21.236798462522415,112.21953845094517
0.4696,12686.837934539684,13935.79948092038,10366.498813516728,114.65201952429015,21.2364718778517,112.22121094313619
0.46965,12686.66503963887,13935.984177009681,10366.55371701904,114.65305665662405,21.236154335713334,112.22283244514949
0.4697,12686.485079397293,13936.1641685109,10366.601689382744,114.65402203153074,21.23584632912472,112.22440238575614
0.46975,12686.317081952477,13936.352833633675,10366.642014840327,114.65491381821865,21.235548061104048,112.22591763200855
0.4698,12686.157676213503,13936.552137259665,10366.675300650184,114.65573044890355,21.23526018215003,112.22737554826199
0.46985000000000005,12685.997607135525,13936.754321348246,10366.701575694757,114.65647153398025,21.23498297604568,112.22877553199251
0.46990000000000004,12685.852774077826,13936.96216600699,10366.72004471564,114.65713536806582,21.23471682970684,112.23011427369516
