tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44320000000000004,8067.410010411462,8367.712272045934,8125.190267958366,5.36546841886581,5.516527097053898,5.5337512242946065
0.44325000000000003,8067.3407933544395,8367.62283947969,8125.34229762796,5.365569525802604,5.516476150019029,5.533692086123614
0.4433,8067.266520894991,8367.538379492222,8125.494967475546,5.36567075707513,5.516421821591455,5.533636236557868
0.44335,8067.187298456622,8367.459012233609,8125.648060453875,5.365771968825064,5.516364188876117,5.533583755063399
0.4434,8067.1032384514265,8367.38485064391,8125.801359060537,5.365873017230195,5.516303333669922,5.533534716316136
0.44345,8067.014460210888,8367.316000245446,8125.954645374749,5.365973758708402,5.516239342346209,5.533489190095182
0.4435,8066.921089716417,8367.252559028086,8126.107701642986,5.3660740501217665,5.516172305732626,5.533447241183341
0.44355,8066.823259512723,8367.19461723028,8126.260310319172,5.366173748979917,5.516102318982499,5.533408929274195
0.4436,8066.721108452577,8367.142257364321,8126.412254629635,5.366272713642199,5.516029481440472,5.533374308887235
0.44365000000000004,8066.614781544742,8367.095553875464,8126.563318638252,5.366370803518821,5.515953896501783,5.53334342928959
0.44370000000000004,8066.504429711164,8367.054573285794,8126.71328778929,5.3664678792705,5.515875671465968,5.533316334425837
0.44375000000000003,8066.390209629734,8367.019373875224,8126.861948972397,5.366563803005858,5.515794917385196,5.533293062855118
0.44380000000000003,8066.2722834173455,8366.990005759146,8127.009091075635,5.366658438477465,5.515711748906797,5.5332736476960465
0.44385,8066.150818537653,8366.966510719094,8127.15450502254,5.366751651274701,5.5156262841111925,5.533258116579296
0.4439,8066.025987402118,8366.948922213089,8127.297984336551,5.3668433090145635,5.515538644344648,5.533246491608304
0.44395,8065.897967282747,8366.937265233475,8127.439325171504,5.366933281529342,5.5154489540472555,5.533238789327342
0.444,8065.766939935349,8366.931556430201,8127.578326848535,5.367021441051003,5.515357340576981,5.5332350206982746
0.44405,8065.633091429149,8366.931803855587,8127.714791909612,5.367107662392361,5.5152639340289396,5.53323519108449
0.4441,8065.496611817896,8366.93800722801,8127.8485266169655,5.367191823124489,5.515168867051157,5.5332393002435385
0.44415000000000004,8065.357694947385,8366.950157663176,8127.979341010012,5.367273803749924,5.515072274656722,5.533247342327302
0.44420000000000004,8065.216538060385,8366.968237905001,8128.107049397861,5.367353487872263,5.514974294032044,5.533259305890432
0.44425000000000003,8065.073341693337,8366.992222199422,8128.2314703920365,5.367430762360641,5.514875064342701,5.533275173906652
0.44430000000000003,8064.928309174841,8367.02207643571,8128.3524273953235,5.367505517510127,5.514774726535899,5.533294923793235
0.44435,8064.7816465598435,8367.057758089619,8128.46974862663,5.367577647196951,5.514673423140433,5.533318527443006
0.4444,8064.633562146543,8367.099216439608,8128.583267576131,5.367647049028651,5.514571298064811,5.533345951264931
0.44445,8064.484266321646,8367.146392410661,8128.692823044149,5.367713624489039,5.514468496392634,5.533377156231673
0.4445,8064.333971159797,8367.1992189456,8128.798259553857,5.3677772790775835,5.514365164176893,5.533412097935759
0.44455,8064.18289022155,8367.257620801489,8128.899427393796,5.367837922442982,5.514261448232688,5.533450726652817
0.4446,8064.031238112545,8367.321514917834,8128.9961830048305,5.367895468511162,5.514157495928382,5.533492987412721
0.44465000000000005,8063.879230380013,8367.390810342233,8129.088389008463,5.367949835606777,5.5140534549767475,5.533538820078108
0.44470000000000004,8063.727082947826,8367.465408494912,8129.175914574127,5.368000946568885,5.513949473224788,5.533588159430414
0.44475000000000003,8063.575012090894,8367.545203191868,8129.258635437068,5.368048728859949,5.5138456984436495,5.533640935262795
0.44480000000000003,8063.423233870542,8367.630080948067,8129.336434230706,5.368093114668393,5.513742278118908,5.533697072480823
0.44485,8063.271964028474,8367.719920922256,8129.409200509516,5.368134041004488,5.513639359240423,5.533756491209299
0.4449,8063.121417535549,8367.814595369005,8129.4768310345025,5.368171449789365,5.513537088093685,5.533819106906729
0.44495,8062.97180840711,8367.91396951591,8129.539229800936,5.36820528793706,5.513435610051704,5.533884830485789
0.445,8062.823349251709,8368.017902038264,8129.596308284779,5.368235507429624,5.513335069367895,5.533953568440676
0.44505,8062.67625118055,8368.126245036548,8129.6479854619265,5.3682620653848545,5.513235608971325,5.534025222980518
0.4451,8062.530723223229,8368.238844410602,8129.694188023813,5.368284924116989,5.513137370262837,5.534099692169085
0.44515000000000005,8062.386972355789,8368.355539948772,8129.734850386935,5.368304051189891,5.513040492913915,5.534176870070067
0.44520000000000004,8062.24520289096,8368.476165700082,8129.76991486939,5.368319419462884,5.512945114668038,5.5342566468985686
0.44525000000000003,8062.105616446053,8368.600550017634,8129.799331700826,5.3683310071291075,5.5128513711440235,5.534338909177363
0.44530000000000003,8061.968411467544,8368.728516056688,8129.823059151833,5.36833879774631,5.512759395643326,5.53442353989916
0.44535,8061.833783092101,8368.859881735743,8129.841063544867,5.368342780260076,5.512669318959906,5.534510418693182
0.4454,8061.701922717022,8368.994460283253,8129.853319340463,5.368342949019447,5.5125812691936575,5.534599421997016
0.44545,8061.573017937299,8369.13206026092,8129.859809143269,5.368339303784901,5.512495371568318,5.534690423232695
0.4455,8061.447251989358,8369.272486018785,8129.8605237477805,5.368331849728683,5.512411748252405,5.534783292987192
0.44555,8061.324803837304,8369.415537837489,8129.855462139818,5.368320597427514,5.512330518185327,5.534877899196753
0.4456,8061.205847562868,8369.561012342532,8129.844631499384,5.368305562847643,5.512251796907861,5.534974107335318
0.44565000000000005,8061.0905524247455,8369.708702630356,8129.828047199048,5.368286767322283,5.512175696396887,5.535071780605823
0.44570000000000004,8060.979082385764,8369.858398781489,8129.805732764265,5.368264237521495,5.512102324906213,5.535170780135439
0.44575000000000004,8060.87159604683,8370.009887896651,8129.777719867235,5.368238005414507,5.512031786811733,5.535270965173011
0.44580000000000003,8060.768246268466,8370.162954671814,8129.744048245612,5.368208108224516,5.5119641824624415,5.535372193289661
0.44585,8060.669180146732,8370.31738146409,8129.70476569335,5.368174588376171,5.511899608037633,5.535474320581436
0.4459,8060.574538531031,8370.472948787097,8129.659927934706,5.368137493435537,5.511838155409002,5.535577201874154
0.44595,8060.484456168418,8370.629435487284,8129.609598615802,5.3680968760429675,5.511779912009917,5.535680690929875
0.446,8060.399061136953,8370.786619174953,8129.553849133598,5.368052793838673,5.511724960710524,5.535784640655115
0.44605,8060.318475005787,8370.944276406075,8129.492758624718,5.368005309381249,5.511673379699024,5.53588890330976
0.4461,8060.242812393818,8371.102183177098,8129.426413757705,5.3679544900593035,5.51162524237059,5.535993330717458
0.44615000000000005,8060.172180994618,8371.260115024485,8129.3549087115225,5.367900407996171,5.5115806172220285,5.536097774475978
0.44620000000000004,8060.1066812742265,8371.417847579962,8129.278344935169,5.367843139947912,5.511539567754056,5.536202086168318
0.44625000000000004,8060.04640649664,8371.575156669836,8129.1968311211485,5.3677827671949245,5.5115021523808725,5.5363061175734956
0.44630000000000003,8059.99144235093,8371.731818810698,8129.110482921827,5.367719375426812,5.511468424346122,5.536409720877159
0.44635,8059.941867150498,8371.88761139616,8129.019422930277,5.367653054621399,5.511438431647339,5.536512748881469
0.4464,8059.8977513511845,8372.04231311502,8128.9237803505675,5.367583898917339,5.51141221696715,5.536615055214226
0.44645,8059.85915780799,8372.195704162037,8128.823690978365,5.367512006480961,5.511389817612031,5.536716494536485
0.4465,8059.82614139524,8372.34756668057,8128.719296843475,5.367437479367448,5.511371265459541,5.536816922749071
0.44655,8059.7987491315835,8372.497684905262,8128.61074617454,5.367360423376351,5.5113565869121794,5.53691619719682
0.4466,8059.777019969368,8372.645845657664,8128.498193021216,5.367280947901842,5.511345802859937,5.537014176871158
0.44665000000000005,8059.760984879877,8372.791838462645,8128.381797211774,5.367199165778007,5.51133892865058,5.537110722609993
0.44670000000000004,8059.750666613371,8372.935456003344,8128.261723939052,5.367115193118839,5.511335974067204,5.5372056972951045
0.44675000000000004,8059.746079943285,8373.076494299607,8128.138143728585,5.367029149154111,5.51133694331484,5.537298966046528
0.44680000000000003,8059.747231306039,8373.2147530801,8128.011231983316,5.36694115606029,5.511341835014086,5.5373903964138
0.44685,8059.754119139743,8373.350035992764,8127.881168955656,5.366851338787547,5.511350642203007,5.537479858563553
0.4469,8059.76673358933,8373.482150971144,8127.748139271194,5.366759824882777,5.511363352347553,5.537567225463655
0.44695,8059.785056733018,8373.610910391031,8127.61233188493,5.366666744308744,5.511379947358867,5.537652373062977
0.447,8059.809062470567,8373.736131473823,8127.473939598811,5.366572229259914,5.511400403619569,5.537735180467256
0.44705,8059.838716670757,8373.857636404558,8127.333159004506,5.366476413975147,5.511424692017502,5.5378155301102
0.4471,8059.873977077137,8373.975252706045,8127.190189981227,5.36637943454709,5.511452777986951,5.53789330791998
0.44715000000000005,8059.914793584468,8374.088813391649,8127.045235648549,5.3662814287294935,5.511484621558633,5.537968403480703
0.44720000000000004,8059.961108022548,8374.198157264362,8126.898501828725,5.3661825357414985,5.511520177416371,5.538040710188717
0.44725000000000004,8060.012854556963,8374.303129096226,8126.750197013154,5.366082896070241,5.511559394961937,5.538110125403398
0.44730000000000003,8060.069959495916,8374.40357990067,8126.600531808232,5.365982651271511,5.511602218387697,5.538176550592487
0.44735,8060.132341606401,8374.499367074799,8126.44971888669,5.365881943768649,5.51164858675579,5.53823989147136
0.4474,8060.199912102938,8374.590354685495,8126.297972446674,5.365780916650461,5.511698434085697,5.538300058136496
0.44745,8060.272574853744,8374.6764135716,8126.1455081404065,5.365679713468034,5.511751689448337,5.53835696519256
0.4475,8060.350226428305,8374.757421608088,8125.992542531941,5.3655784780305815,5.511808277067152,5.5384105318731836
0.44755,8060.4327563948345,8374.833263816245,8125.839293037759,5.365477354201501,5.511868116426858,5.538460682155164
0.4476,8060.520047254655,8374.90383256784,8125.6859773554925,5.365376485693551,5.511931122387934,5.538507344865937
0.44765000000000005,8060.611974878189,8374.969027709742,8125.532813425418,5.365276015864782,5.51199720530843,5.53855045378417
0.44770000000000004,8060.7084084243,8375.028756729826,8125.38001885233,5.365176087514725,5.5120662711721335,5.538589947733404
0.44775000000000004,8060.809210723491,8375.082934857612,8125.227810852692,5.365076842681134,5.512138221722312,5.538625770668453
0.44780000000000003,8060.914238359167,8375.131485222566,8125.076405704675,5.364978422438155,5.5122129546025045,5.538657871754667
0.44785,8061.023341925946,8375.174338919893,8124.926018670544,5.364880966695545,5.512290363502295,5.53868620543972
0.4479,8061.136366200367,8375.211435147532,8124.776863462717,5.364784613999421,5.512370338308943,5.53871073151799
0.44795,8061.2531504456465,8375.24272126193,8124.629152174078,5.3646895013354,5.512452765264895,5.538731415187371
0.448,8061.373528490968,8375.268152871142,8124.483094731214,5.364595763933183,5.512537527129548,5.5387482270984245
0.44805,8061.497329172429,8375.287693887582,8124.338898848267,5.364503535074272,5.5126245033468,5.538761143395851
0.4481,8061.62437636357,8375.301316584855,8124.196769479254,5.364412945902084,5.512713570216991,5.538770145752191
0.44815000000000005,8061.754489398595,8375.309001631666,8124.056908767548,5.364324125234966,5.512804601072889,5.538775221393707
0.44820000000000004,8061.887483230461,8375.310738124499,8123.9195155342595,5.36423719938291,5.512897466460771,5.538776363118436
0.44825000000000004,8062.023168726671,8375.306523598982,8123.784785200508,5.364152291967351,5.512992034324525,5.538773569306353
0.44830000000000003,8062.161352936554,8375.296364034508,8123.652909315285,5.364069523744936,5.513088170193888,5.538766843921671
0.44835,8062.301839388502,8375.280273847544,8123.524075474999,5.363989012435617,5.513185737376278,5.538756196507228
0.4484,8062.4444282923905,8375.258275868184,8123.398466855392,5.3639108725543965,5.513284597151047,5.5387416421710185
0.44845,8062.588916958855,8375.230401310766,8123.276262161475,5.363835215248346,5.5133846089673915,5.5387232015648475
0.4485,8062.735099927472,8375.196689726805,8123.157635158416,5.363762148137928,5.513485630644355,5.5387009008551535
0.44855,8062.882769398092,8375.157188954934,8123.042754627853,5.363691775163308,5.513587518572985,5.538674771686058
0.4486,8063.0317154468175,8375.111955040958,8122.931783945101,5.363624196436362,5.513690127921129,5.538644851134635
0.44865000000000005,8063.181726338053,8375.06105217956,8122.8248810026025,5.363559508097485,5.513793312839095,5.538611181658559
0.44870000000000004,8063.332588853471,8375.00455259613,8122.722197846387,5.36349780217847,5.513896926667287,5.538573811036095
0.44875000000000004,8063.484088570277,8374.942536472934,8122.623880592326,5.363439166471288,5.514000822144916,5.538532792298589
0.44880000000000003,8063.636010150562,8374.875091813843,8122.530069077856,5.3633836844023755,5.514104851619018,5.5384881836555495
0.44885,8063.788137716003,8374.802314331613,8122.440896811545,5.363331434913867,5.51420886725472,5.538440048412356
0.4489,8063.940255052001,8374.724307309256,8122.3564906306365,5.363282492350672,5.514312721245149,5.5383884548808044
0.44895,8064.0921460134305,8374.641181457087,8122.276970661743,5.3632369263541815,5.514416266021355,5.538333476282555
0.449,8064.243594774546,8374.553054743477,8122.202450028963,5.36319480176311,5.514519354462253,5.538275190645591
0.44905,8064.394386135582,8374.460052256693,8122.133034786686,5.363156178520481,5.514621840103197,5.538213680693942
0.4491,8064.544305872938,8374.362305985647,8122.068823695265,5.363121111588219,5.514723577344176,5.53814903373069
0.44915000000000005,8064.693140987525,8374.25995467888,8122.009908141527,5.363089650868631,5.5148244216565265,5.538081341514496
0.44920000000000004,8064.840680038782,8374.153143613237,8121.956371947041,5.36306184113284,5.514924229787809,5.538010700129868
0.44925000000000004,8064.986713456342,8374.042024403478,8121.908291315017,5.363037721957134,5.515022859965404,5.53793720985118
0.44930000000000003,8065.131033789057,8373.926754791682,8121.865734650773,5.3630173276661814,5.5151201720974115,5.537860975000853
0.44935,8065.273436057258,8373.807498412792,8121.828762530128,5.363000687283935,5.515216027971354,5.5377821038017325
0.4494,8065.413718008511,8373.684424565206,8121.797427562781,5.362987824492443,5.515310291450376,5.537700708223893
0.44945,8065.551680395803,8373.55770799001,8121.771774341768,5.362978757597559,5.515402828665942,5.5376169038261995
0.4495,8065.6871273105435,8373.427528583423,8121.751839382225,5.36297349950315,5.515493508207835,5.53753080959268
0.44955,8065.819866389963,8373.294071191134,8121.737651047042,5.3629720576925015,5.515582201310317,5.53744254776403
0.4496,8065.949709149855,8373.157525307524,8121.729229534767,5.362974434217495,5.515668782034444,5.53735224366456
0.44965,8066.076471223229,8373.018084820733,8121.726586827678,5.362980625695965,5.515753127446711,5.537260025524576
0.44970000000000004,8066.199972615848,8372.875947753315,8121.729726689399,5.362990623316279,5.515835117792955,5.537166024298801
0.44975000000000004,8066.320037984007,8372.73131594862,8121.738644645139,5.363004412849969,5.515914636668003,5.53707037348075
0.44980000000000003,8066.436496868454,8372.584394815105,8121.753328016321,5.363021974672325,5.515991571180584,5.53697320891353
0.44985,8066.5491839214465,8372.435393026124,8121.773755884514,5.363043283789995,5.516065812112915,5.536874668597294
0.4499,8066.657939188151,8372.284522204909,8121.799899204528,5.363068309877171,5.5161372540754945,5.536774892493542
0.44995,8066.762608265187,8372.131996661994,8121.831720741246,5.363097017318668,5.51620579565613,5.536674022326607
0.45,8066.863042585874,8371.978033057256,8121.869175235594,5.363129365260826,5.516271339563381,5.5365722013826995
0.45005,8066.959099583439,8371.822850099885,8121.9122093601445,5.363165307670103,5.516333792764341,5.536469574306466
0.4501,8067.050642913591,8371.66666826855,8121.9607618970485,5.36320479339864,5.516393066616062,5.536366286895875
0.45015,8067.137542644601,8371.509709437221,8122.014763725522,5.3632477662574125,5.516449076991006,5.536262485895139
0.45020000000000004,8067.219675442284,8371.352196629206,8122.07413803025,5.363294165096718,5.516501744396033,5.536158318786423
0.45025000000000004,8067.29692472922,8371.19435365001,8122.138800281361,5.363343923893131,5.516550994084675,5.536053933580423
0.45030000000000003,8067.369180885115,8371.036404785928,8122.208658509731,5.363396971844311,5.51659675616295,5.535949478606087
0.45035000000000003,8067.436341350914,8370.87857449776,8122.283613262388,5.363453233469766,5.516638965688062,5.535845102299875
0.4504,8067.498310827441,8370.721087084177,8122.363557933025,5.363512628718813,5.516677562760208,5.535740952994922
0.45045,8067.555001366288,8370.564166356337,8122.448378724036,5.36357507308498,5.516712492607288,5.535637178710007
0.4505,8067.606332521685,8370.408035369679,8122.537954993772,5.363640477726493,5.516743705662222,5.535533926939346
0.45055,8067.652231450674,8370.25291601538,8122.63215925017,5.363708749593236,5.516771157633054,5.535431344442654
0.4506,8067.6926330236165,8370.099028814982,8122.730857512439,5.36377979155969,5.516794809565518,5.535329577036519
0.45065,8067.727479905822,8369.946592508366,8122.8339093104905,5.3638535025632095,5.51681462789804,5.5352287693869195
0.45070000000000005,8067.756722656308,8369.795823806478,8122.941168098957,5.363929777748756,5.516830584509214,5.535129064803371
0.45075000000000004,8067.780319773869,8369.64693705493,8123.052481229498,5.364008508618052,5.516842656757471,5.535030605034924
0.45080000000000003,8067.798237780247,8369.500143940897,8123.167690421466,5.3640895831846365,5.516850827513096,5.5349335300684785
0.45085000000000003,8067.810451247511,8369.35565316414,8123.286631731697,5.364172886133581,5.5168550851824225,5.534837977929262
0.4509,8067.816942846742,8369.213670209005,8123.409136036972,5.364258298985818,5.516855423724192,5.534744084484509
0.45095,8067.817703366073,8369.074396933978,8123.535029036957,5.3643457002671955,5.51685184265811,5.53465198324966
0.451,8067.812731726096,8368.938031433798,8123.66413173728,5.36443496568171,5.516844347065507,5.534561805198334
0.45105,8067.802034981773,8368.804767606991,8123.796260462552,5.364525968288384,5.516832947582174,5.53447367857556
0.4511,8067.785628308433,8368.674795000123,8123.931227377861,5.364618578682622,5.516817660383322,5.534387728715039
0.45115,8067.763534990001,8368.548298458723,8124.068840477099,5.364712665180115,5.516798507160755,5.534304077860417
0.45120000000000005,8067.735786369977,8368.425457913445,8124.208904149704,5.364808094004758,5.516775515092213,5.5342228449910795
0.45125000000000004,8067.702421827888,8368.306448071406,8124.351219163284,5.364904729479049,5.516748716802967,5.534144145652267
0.45130000000000003,8067.663488702305,8368.191438254999,8124.49558323707,5.365002434217235,5.516718150319772,5.534068091790557
0.45135000000000003,8067.6190422425525,8368.0805920189,8124.641791050289,5.36510106932098,5.516683859017081,5.533994791593816
0.4514,8067.569145514586,8367.974067102645,8124.789634807686,5.365200494577075,5.516645891555801,5.533924349337121
0.45145,8067.5138693304425,8367.872015006047,8124.938904261131,5.3653005686567505,5.516604301814549,5.5338568652337505
0.4515,8067.453292119348,8367.774580949499,8125.089387291827,5.365401149317116,5.516559148813438,5.533792435292243
0.45155,8067.3874998621895,8367.681903534765,8125.2408699163525,5.365502093603038,5.516510496630773,5.533731151179276
0.4516,8067.316585907908,8367.594114639493,8125.393136898341,5.3656032580507915,5.5164584143124085,5.533673100088894
0.45165,8067.240650913548,8367.511339146695,8125.545971742364,5.365704498891823,5.516402975774144,5.533618364617787
0.45170000000000005,8067.159802631296,8367.433694875688,8125.699157310385,5.365805672257128,5.516344259697328,5.533567022647649
0.45175000000000004,8067.07415581617,8367.361292252555,8125.852475832307,5.36590663438176,5.516282349417469,5.533519147233569
0.45180000000000003,8066.983832015928,8367.29423436467,8126.005709502013,5.366007241809059,5.516217332806513,5.53347480650001
0.45185000000000003,8066.888959443357,8367.232616576195,8126.158640507049,5.366107351594296,5.516149302148561,5.5334340635432335
0.4519,8066.789672739653,8367.176526616995,8126.311051619611,5.366206821507966,5.516078354009232,5.533396976341307
0.45195,8066.686112863687,8367.126044272396,8126.462726215156,5.3663055102373205,5.516004589099246,5.533363597671149
0.452,8066.5784267847375,8367.08124140919,8126.6134488794505,5.366403277587338,5.515928112131769,5.533333975033234
0.45205,8066.466767401673,8367.042181756458,8126.7630054108895,5.366499984679429,5.515849031674299,5.533308150583508
0.4521,8066.351293197939,8367.008920943192,8126.911183423448,5.366595494148566,5.515767459995095,5.533286161073437
0.45215,8066.232168130328,8366.98150624657,8127.057772361104,5.366689670338171,5.515683512904076,5.533268037797102
0.45220000000000005,8066.10956130608,8366.9599767502,8127.202564069691,5.366782379492472,5.515597309589048,5.533253806546851
0.45225000000000004,8065.983646820551,8366.944363025443,8127.34535282905,5.366873489946092,5.5155089724468525,5.53324348757611
0.45230000000000004,8065.854603427321,8366.93468735271,8127.4859359049115,5.366962872310904,5.5154186269099315,5.533237095570648
0.45235000000000003,8065.722614395694,8366.930963457049,8127.624113573564,5.3670503996591234,5.515326401268868,5.5332346396274525
0.4524,8065.587867102978,8366.933196672748,8127.7596896717105,5.367135947703469,5.515232426490372,5.53323612324183
0.45245,8065.450552947494,8366.941383788193,8127.8924716073425,5.367219394973026,5.515136836031833,5.533241544302249
0.4525,8065.310866889826,8366.955513194402,8128.022270894336,5.367300622985419,5.515039765652195,5.533250895093628
0.45255,8065.169007348507,8366.975564724591,8128.148903168543,5.367379516414595,5.51494135321929,5.533264162307994
0.4526,8065.025175776576,8367.00150991309,8128.272188686833,5.367455963254104,5.514841738514601,5.53328132706391
0.45265,8064.879576492412,8367.033311760752,8128.391952355716,5.367529854975644,5.514741063034849,5.5333023649331174
0.45270000000000005,8064.732416277718,8367.07092507694,8128.508024196868,5.36760108668279,5.514639469791237,5.533327245975699
0.45275000000000004,8064.583904219899,8367.114296278804,8128.620239374357,5.367669557259251,5.5145371031067505,5.5333559347827315
0.45280000000000004,8064.4342512371495,8367.16336368612,8128.7284386398005,5.367735169512181,5.514434108411027,5.533388390527003
0.45285000000000003,8064.283669999207,8367.21805743496,8128.832468347878,5.367797830309485,5.514330632034156,5.533424567021215
0.4529,8064.132374384664,8367.278299735724,8128.932180878347,5.367857450711679,5.5142268209988625,5.5334644127842445
0.45295,8063.980579407879,8367.344004806198,8129.027434650071,5.367913946097653,5.514122822811541,5.53350787111436
0.453,8063.828500717343,8367.415079217522,8129.118094502953,5.367967236284319,5.514018785253026,5.533554880170646
0.45305,8063.676354447692,8367.491421757812,8129.204031721178,5.368017245639998,5.513914856168361,5.533605373060991
0.4531,8063.524356772665,8367.572923870008,8129.285124371733,5.3680639031913975,5.513811183256763,5.53365927793794
0.45315,8063.372723752296,8367.659469525071,8129.361257328184,5.368107142723829,5.513707913861851,5.533716518101141
0.45320000000000005,8063.22167082861,8367.750935630273,8129.432322576894,5.368146902874953,5.513605194761819,5.533777012107032
0.45325000000000004,8063.071412767303,8367.847192008481,8129.498219231191,5.3681831272213625,5.513503171961034,5.533840673885023
0.45330000000000004,8062.922163071102,8367.948101752094,8129.558853805459,5.368215764358418,5.513401990482211,5.533907412860604
0.45335000000000003,8062.774133956215,8368.053521246757,8129.614140225908,5.368244767972849,5.5133017941599745,5.533977134084381
0.4534,8062.627535804109,8368.16330058151,8129.664000061198,5.368270096908196,5.513202725436486,5.534049738367987
0.45345,8062.48257706148,8368.277283512954,8129.708362537034,5.3682917152229646,5.51310492515836,5.534125122425291
0.4535,8062.339463777107,8368.395307969757,8129.747164720942,5.368309592241415,5.513008532376329,5.5342031790201265
0.45355,8062.198399476023,8368.517206001134,8129.7803515360765,5.368323702596866,5.512913684147326,5.534283797119088
0.4536,8062.059584665603,8368.642804268984,8129.807875905684,5.368334026267575,5.512820515338958,5.534366862050083
0.45365,8061.923216808473,8368.77192408857,8129.8296987613,5.36834054860498,5.5127291584377724,5.534452255665806
0.45370000000000005,8061.789489738296,8368.904381852557,8129.845789147194,5.3683432603544174,5.512639743360232,5.534539856512382
0.45375000000000004,8061.658593698097,8369.039989133304,8129.856124224834,5.368342157668185,5.512552397267539,5.534629540002328
0.45380000000000004,8061.530714781646,8369.178553132733,8129.860689333837,5.36833724211098,5.512467244384669,5.534721178592497
0.45385000000000003,8061.406034904954,8369.31987673644,8129.859477994582,5.368328520657685,5.51238440582287,5.534814641965524
0.4539,8061.284731356725,8369.463759049624,8129.8524919252395,5.368316005683517,5.512303999407249,5.534909797215864
0.45395,8061.166976719541,8369.609995418721,8129.839741041329,5.3682997149465566,5.512226139508706,5.535006509038938
0.454,8061.0529384254705,8369.758377966813,8129.821243429874,5.368279671562636,5.512150936880529,5.535104639924022
0.45405,8060.942778768399,8369.908695686212,8129.797025345884,5.368255903972726,5.512078498500786,5.53520405035
0.4541,8060.836654367522,8370.060734903072,8129.767121142745,5.368228445902711,5.51200892741934,5.53530459898416
0.45415,8060.734716274682,8370.214279436588,8129.731573266462,5.368197336315777,5.5119423226108575,5.535406142883224
0.45420000000000005,8060.637109444247,8370.369111060389,8129.6904321436405,5.36816261935735,5.511878778833749,5.535508537697052
0.45425000000000004,8060.5439727907005,8370.525009630283,8129.643756170291,5.368124344292712,5.511818386494493,5.535611637873779
0.45430000000000004,8060.4554387829,8370.681753611967,8129.591611562076,5.368082565437393,5.511761231518921,5.535715296867167
0.45435000000000003,8060.371633429136,8370.83912016583,8129.534072335614,5.368037342080442,5.511707395229375,5.535819367344838
0.4544,8060.292675914226,8370.996885684566,8129.471220119848,5.367988738400554,5.511656954228396,5.535923701397943
0.45445,8060.218678658332,8371.154825921401,8129.40314413568,5.367936823375476,5.511609980289698,5.53602815075136
0.4545,8060.149746869225,8371.312716461027,8129.3299409632855,5.36788167068438,5.511566540255235,5.536132566974546
0.45455,8060.085978717256,8371.470332912582,8129.251714522586,5.367823358603787,5.511526695939902,5.536236801692361
0.4546,8060.027464873128,8371.627451350792,8129.168575801645,5.367761969896859,5.511490504043331,5.536340706796055
0.45465,8059.974288656645,8371.783848493684,8129.080642829455,5.367697591696348,5.511458016068502,5.536444134653431
0.45470000000000005,8059.926525700726,8371.939302187317,8128.988040375711,5.36763031538139,5.511429278248566,5.5365469383187484
0.45475000000000004,8059.884244013167,8372.093591534187,8128.8908999121,5.367560236448272,5.5114043314805174,5.536648971741162
0.45480000000000004,8059.847503718308,8372.246497392958,8128.789359281942,5.3674874543752376,5.511383211266685,5.536750089972179
0.45485000000000003,8059.81635716532,8372.397802525531,8128.6835626589755,5.367412072481901,5.5113659476643235,5.536850149371306
0.4549,8059.790848603296,8372.547292036083,8128.573660178821,5.367334197782843,5.511352565242215,5.536949007809905
0.45495,8059.771014415421,8372.69475357338,8128.459807901277,5.367253940836306,5.511343083045847,5.537046524872752
0.455,8059.756882757656,8372.839977723486,8128.3421674075,5.367171415587607,5.511337514570184,5.537142562057306
0.45505,8059.748473796176,8372.982758206525,8128.22090575654,5.367086739207804,5.5113358677400806,5.537236982969938
0.4551,8059.745799460752,8373.122892289384,8128.096195063626,5.3670000319278115,5.511338144899384,5.537329653519478
0.45515,8059.74886358769,8373.260180935096,8127.968212440942,5.366911416868092,5.51134434280725,5.537420442107121
0.45520000000000005,8059.757661780877,8373.394429226635,8127.837139560826,5.366821019864167,5.511354452642833,5.53750921981302
0.45525000000000004,8059.772181568523,8373.525446514936,8127.703162590238,5.36672896928849,5.511368460018142,5.537595860578896
0.45530000000000004,8059.792402221293,8373.653046792104,8127.566471725636,5.366635395868276,5.511386344998194,5.537680241386627
0.45535000000000003,8059.818295034443,8373.7770488767,8127.42726113537,5.366540432500423,5.511408082129874,5.537762242432454
0.4554,8059.84982309066,8373.897276733986,8127.285728465331,5.366444214062955,5.511433640478201,5.53784174729668
0.45545,8059.886941573497,8374.013559661209,8127.1420747792035,5.366346877223762,5.511462983670361,5.537918643108402
0.4555,8059.929597624302,8374.125732604442,8126.996504057507,5.366248560246831,5.511496069948082,5.5379928207054
0.45555,8059.977730562028,8374.233636303721,8126.849223117612,5.366149402796009,5.511532852226939,5.538064174788516
0.4556,8060.031271866411,8374.337117612853,8126.700441114904,5.366049545736805,5.5115732781638105,5.538132604070751
0.45565,8060.090145380039,8374.436029627679,8126.550369453775,5.365949130936607,5.511617290231814,5.538198011420512
0.45570000000000005,8060.154267274669,8374.530231966102,8126.399221272302,5.365848301063022,5.511664825802147,5.53826030399904
0.45575000000000004,8060.2235463658035,8374.6195909138,8126.247211364148,5.365747199381566,5.511715817233958,5.538319393391716
0.45580000000000004,8060.297884012934,8374.703979651707,8126.094555643577,5.365645969552002,5.511770191970778,5.538375195733108
