tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0012000000000000001,13809.900443269342,14236.859516289956,13473.82183840715,21.80182285976411,22.406439001104303,22.954226231303704
0.00125,13807.064322770415,14266.454596053465,13445.459802164654,21.754014318604572,22.404580423862537,23.00072176789613
0.0013000000000000002,13804.151943316214,14296.77532167521,13416.27888714185,21.704821024651167,22.402672113755646,23.048359897826803
0.00135,13801.167403649251,14327.774130475973,13386.315345785368,21.65430368975273,22.400716769734014,23.09706606787498
0.0014,13798.114902216454,14359.40272167595,13355.606637718252,21.602525068949657,22.39871715750124,23.146764543600813
0.0014500000000000001,13794.998730698879,14391.612150840847,13324.191406095393,21.549549919743257,22.39667610601488,23.19737855301453
0.0015,13791.82327604299,14424.352918190296,13292.109446938335,21.495444958098933,22.394596503917974,23.248830428910974
0.0015500000000000002,13788.593014194901,14457.575054843654,13259.401675896455,21.44027881109658,22.392481295700332,23.301041749510908
0.0016,13785.312497472241,14491.228210565481,13226.110099421336,21.384121966511017,22.390333477692042,23.35393347697319
0.00165,13781.98634780224,14525.261738864292,13192.277785455719,21.32704671898041,22.38815609390876,23.40742609343465
0.0017000000000000001,13778.619255535074,14559.624779003678,13157.94882705221,21.26912711217832,22.385952231567988,23.461439734361395
0.00175,13775.215976720106,14594.266339963306,13123.168301661273,21.210438876816752,22.383725016298865,23.515894319036462
0.0018000000000000002,13771.781326360082,14629.13538472768,13087.982231612748,21.151059364514413,22.38147760730937,23.570709677915126
0.00185,13768.320165997331,14664.180910072457,13052.437542863687,21.091067477556116,22.379213192685132,23.62580567654065
0.0019,13764.837394381495,14699.352024548238,13016.582019421117,21.030543594447614,22.37693498487042,23.681102335912446
0.0019500000000000001,13761.337948175622,14734.598026797554,12980.464254196231,20.96956949084764,22.374646216329683,23.73651994935918
0.002,13757.826798089569,14769.868477775892,12944.133595891224,20.90822825564405,22.37235013529951,23.79197919580865
0.00205,13754.308929453706,14805.113265743901,12907.64009280073,20.84660420251046,22.370050001583,23.847401249215665
0.0021000000000000003,13750.789329751544,14840.282671702247,12871.03443876619,20.784782776900663,22.36774908239691,23.902707884138174
0.00215,13747.272994930845,14875.32743523569,12834.367916746794,20.722850457641457,22.365450648043023,23.957821577617953
0.0022,13743.764929156865,14910.19881389198,12797.692332925335,20.660894652798742,22.36315796710101,24.012665607300683
0.0022500000000000003,13740.270125607065,14944.848638810521,12761.059947579686,20.599003590386232,22.360874301312915,24.067164145603176
0.0023,13736.793555207296,14979.229373142609,12724.523410970487,20.537266203976646,22.358602900545726,24.121242349976733
0.00235,13733.340171555876,15013.294170310284,12688.135695695917,20.475772012547612,22.35634699779449,24.174826449435347
0.0024000000000000002,13729.914908743416,15046.996927406079,12651.950019000016,20.414610994509403,22.354109804115136,24.227843827352014
0.00245,13726.522665130666,15080.292335393575,12616.019761472371,20.353873456541294,22.351894503828152,24.280223100486015
0.0025,13723.168289872301,15113.135926641391,12580.398387628065,20.293649897448223,22.34970425027002,24.331894194317066
0.00255,13719.85657738747,15145.484119468245,12545.13936407273,20.234030866760982,22.347542161846462,24.382788414815085
0.0026000000000000003,13716.592265651982,15177.294261766592,12510.296072788286,20.17510681798014,22.34541131808468,24.432838516792508
0.00265,13713.380031310504,15208.524671603687,12475.921719492577,20.11696795669996,22.343314755618604,24.481978768919404
0.0027,13710.224476210135,15239.134671313195,12442.069239098195,20.059704084004697,22.341255464049095,24.530145015365065
0.0027500000000000003,13707.130114516149,15269.084620949125,12408.79120123411,20.003404435382528,22.33923638161029,24.57727473414829
0.0028,13704.101377355084,15298.335956709469,12376.139717195569,19.948157515058817,22.337260390621267,24.62330709246324
0.00285,13701.142619038308,15326.851227241947,12344.166341615226,19.89405092586416,22.3353303126948,24.668182999086543
0.0029000000000000002,13698.258099754037,15354.594121264978,12312.921966663927,19.84117119555792,22.333448903921607,24.711845153764386
0.00295,13695.45196441006,15381.529494396147,12282.45671769537,19.789603600518934,22.331618850514452,24.75423809367392
0.003,13692.728247985735,15407.623401263325,12252.819855543537,19.739431986831196,22.329842765013428,24.79530823727203
0.00305,13690.090881996488,15432.843124394434,12224.05967394256,19.690738588884,22.32812318270858,24.835003925655137
0.0031000000000000003,13687.543674989976,15457.157194007532,12196.223388261564,19.64360384662671,22.326462558290622,24.873275461348523
0.00315,13685.09029258197,15480.53540637498,12169.357026836486,19.598106222540252,22.32486326300357,24.910075144595954
0.0032,13682.734261765252,15502.94884610658,12143.5053294452,19.554322018465257,22.323327581978834,24.945357307370738
0.0032500000000000003,13680.478977836383,15524.369908033934,12118.711643598224,19.51232519252917,22.321857711143526,24.97907834521573
0.0033,13678.327696557802,15544.772314998338,12095.017817311224,19.47218717723659,22.320455753747325,25.0111967469182
0.00335,13676.28352215527,15564.131133251109,12072.46409336228,19.433976699893208,22.31912371689783,25.041673122060544
0.0034000000000000002,13674.349402892476,15582.422788096977,12051.0890079855,19.397759606128417,22.317863508123917,25.070470226526
0.0034500000000000004,13672.528133391768,15599.625081539843,12030.929294075544,19.363598687157697,22.316676931917844,25.097552986112287
0.0035,13670.822357652807,15615.717209313794,12012.019787867635,19.33155351164398,22.31556568652744,25.122888518427313
0.00355,13669.234557408168,15630.679771128951,11994.393334410874,19.30168026336688,22.314531361295476,25.146446153064357
0.0036000000000000003,13667.767031898817,15644.494776338819,11978.080695603463,19.274031585925016,22.313575434667058,25.16819745000312
0.00365,13666.421897639175,15657.145654969743,11963.110468302437,19.24865643510012,22.3126992727528,25.188116216414596
0.0037,13665.201103669879,15668.617271649535,11949.509010082502,19.225599939228907,22.311904128035273,25.206178522053314
0.0037500000000000003,13664.10642366213,15678.895931474128,11937.300363045983,19.204903268538615,22.311191137957547,25.222362713142495
0.0038,13663.139433860495,15687.969381668843,11926.506179883947,19.186603514709383,22.31056132358776,25.23664942465313
0.00385,13662.301517898539,15695.82682112303,11917.14566201784,19.17073358123589,22.310015588308477,25.249021591095246
0.0039000000000000003,13661.593888263134,15702.458913649585,11909.23550807419,19.157322084780308,22.309554716034736,25.25946445592878
0.00395,13661.01758141088,15707.857793102827,11902.789863369555,19.146393268307214,22.309179369063422,25.267965579589205
0.004,13660.57343784155,15712.017063054638,11897.820273960193,19.137966927122157,22.308890086363743,25.274514846151263
0.00405,13660.262101278411,15714.931800596658,11894.33565249069,19.13205834836199,22.308687282557962,25.27910446868235
0.0041,13660.084029124111,15716.59856200854,11892.342254621492,19.128678264038875,22.308571247188475,25.281728993322663
0.00415,13660.039490484212,15717.015383326609,11891.843661305926,19.12783281791381,22.308542144315336,25.2823853021875
0.004200000000000001,13660.128556045102,15716.181776299194,11892.840768060283,19.12952354661224,22.308600012846835,25.2810726151685
0.00425,13660.35109041427,15714.098725160435,11895.33178135082,19.13374737516645,22.308744767440487,25.277792490530178
0.0043,13660.706756280199,15710.768687866715,11899.31222396463,19.140496626849863,22.308976199387686,25.272548824161447
0.004350000000000001,13661.19502937066,15706.195599687451,11904.774950423713,19.1497590469794,22.309293977162756,25.265347847542312
0.0044,13661.815203685912,15700.384872195838,11911.710169082178,19.16151784048109,22.309697646696456,25.256198124507723
0.00445,13662.566377621693,15693.34338741307,11920.105467597721,19.175751723224916,22.31018663161177,25.245110546677644
0.0045000000000000005,13663.447452775892,15685.079496163138,11929.945847747276,19.192434986923164,22.310760233566477,25.23209832741846
0.00455,13664.457155850972,15675.603021520024,11941.213771934574,19.21153757697596,22.311417632564954,25.217176994406067
0.0046,13665.594044274318,15664.92525366904,11953.889215829224,19.233025182703642,22.3121578873283,25.20036438090412
0.0046500000000000005,13666.856483217754,15653.058933702956,11967.949723959315,19.25685933962073,22.31297993640597,25.181680615793002
0.0047,13668.242639842782,15640.018242667997,11983.370473875222,19.28299754317869,22.313882600333027,25.161148112305767
0.00475,13669.750504260883,15625.818799678418,12000.124349680624,19.31139337305981,22.314864584116794,25.138791555331313
0.0048000000000000004,13671.377897647793,15610.477653298758,12018.182019849586,19.341996627098748,22.31592447955209,25.11463788722342
0.00485,13673.122460548433,15594.013263941419,12037.512016856144,19.374753464007917,22.317060767789858,25.088716292228764
0.0049,13674.98165387108,15576.445492341896,12058.080822486725,19.409606554070116,22.318271822255188,25.061058179460897
0.00495,13676.952776086784,15557.795597288577,12079.852958735717,19.446495236920924,22.319555911169438,25.03169716404119
0.005,13679.0329768724,15538.086229764298,12102.791081364287,19.485355685523714,22.3209111993816,25.000669046225298
0.005050000000000001,13681.219258980984,15517.341417281003,12126.85607522012,19.526121075452735,22.322335750131607,24.968011788725384
0.0051,13683.508474122036,15495.586544655138,12152.007153141914,19.568721758667596,22.32382752727733,24.93376549232544
0.00515,13685.897322014502,15472.84833847911,12178.201957798487,19.6130854409936,22.325384397945506,24.89797236952404
0.005200000000000001,13688.382362967954,15449.15485368156,12205.396666238852,19.659137362487595,22.32700413544047,24.860676715990333
0.00525,13690.960028316205,15424.535452307866,12233.546095560509,19.706800479818767,22.328684422478076,24.82192487998305
0.0053,13693.626610374422,15399.020771768644,12262.603808344624,19.755995649754432,22.330422855041054,24.781765229930173
0.005350000000000001,13696.378255427351,15372.64269771343,12292.522218543812,19.806641812902924,22.332216946885325,24.740248119994007
0.0054,13699.210986771419,15345.434350467365,12323.252699119692,19.85865617704938,22.334064134013982,24.69742585319309
0.00545,13702.120726649102,15317.430068750195,12354.74568823741,19.911954399459795,22.335961778479003,24.653352641872093
0.0055000000000000005,13705.10329044398,15288.665377706817,12386.950792282973,19.96645076739156,22.337907171884844,24.608084565648326
0.00555,13708.154383058172,15259.176957104548,12419.816887630106,20.022058376133316,22.339897539168636,24.561679526875846
0.0056,13711.269620617255,15229.0026235199,12453.292223582703,20.078689304231453,22.341930042283366,24.514197203235362
0.0056500000000000005,13714.444546816467,15198.181309365553,12487.324524255395,20.13625478561673,22.344001783358333,24.465698997041855
0.0057,13717.674626823711,15166.753021161929,12521.861086202473,20.194665378085,22.34610980802049,24.416247981455278
0.00575,13720.955241511234,15134.758791162263,12556.848872823586,20.25383112758454,22.348251109655006,24.36590884400442
0.0058000000000000005,13724.281696159896,15102.240640167429,12592.234609725187,20.313661728058662,22.35042263428215,24.31474782723134
0.00585,13727.649231998257,15069.24154407637,12627.96487899577,20.374066676688475,22.35262128540621,24.262832665918566
0.0059,13731.053034103144,15035.805389849831,12663.986207581678,20.43495542426034,22.354843928849522,24.21023252086243
0.00595,13734.488233743747,15001.97692317323,12700.24515072572,20.49623752033513,22.357087397812244,24.15701790954174
0.006,13737.949912129443,14967.801701319127,12736.688374550145,20.557822752998394,22.359348497991437,24.103260633619797
0.006050000000000001,13741.433117258577,14933.326057511613,12773.262736952081,20.619621283224454,22.36162401228404,24.049033702703856
0.0061,13744.932885203396,14898.59706325804,12809.915364526218,20.681543774032228,22.363910704819773,23.994411253978146
0.00615,13748.444241409854,14863.662471872372,12846.593725278783,20.743501514319842,22.366205324730235,23.939468467955884
0.006200000000000001,13751.962193112773,14828.570652445536,12883.245698266732,20.805406537049848,22.368504610318453,23.884281480698032
0.00625,13755.481741006803,14793.37053605301,12919.819641646629,20.867171731908655,22.370805293589836,23.82892729227963
0.0063,13758.997898121632,14758.11156570861,12956.264459812006,20.92871095288166,22.373104104644288,23.77348367105881
0.006350000000000001,13762.505686110653,14722.84362506852,12992.529667001145,20.98993912064948,22.375397776143185,23.718029053905163
0.0064,13766.000126494506,14687.616954078096,13028.56544450578,21.050772319420986,22.37768304847856,23.662642442978125
0.00645,13769.476253902258,14652.48208013693,13064.322693925882,21.111127888477423,22.37995667534333,23.607403299156108
0.006500000000000001,13772.929136449899,14617.489762195806,13099.753091251438,21.170924509023074,22.382215428818675,23.552391431607813
0.00655,13776.353881373185,14582.690922817676,13134.809139302986,21.230082286392424,22.38445610388913,23.497686883288264
0.0066,13779.74563688921,14548.136565778712,13169.444212269062,21.288522827451413,22.386675522902145,23.443369812838636
0.0066500000000000005,13783.099602006603,14513.87769895672,13203.612595974872,21.346169313449924,22.388870539997125,23.389520373288114
0.0067,13786.41103987391,14479.965267515094,13237.269531235193,21.402946568746177,22.39103804514327,23.336218587268124
0.00675,13789.675286505224,14446.4500807275,13270.371257296969,21.45878112559023,22.393174967826674,23.28354421844368
0.0068000000000000005,13792.887751736369,14413.382720703912,13302.875049785489,21.513601284919407,22.395278280852065,23.231576639623825
0.00685,13796.043915455428,14380.813442521805,13334.739255526376,21.567337173044617,22.3973450045931,23.180394698322026
0.006900000000000001,13799.139332984676,14348.792083262242,13365.923325836666,21.61992079440881,22.399372211551437,23.1300765800083
0.0069500000000000004,13802.169649363981,14317.367980620125,13396.38784813816,21.671286080996275,22.40135703080449,23.080699668885217
0.007,13805.130604347423,14286.589881958838,13426.094577215446,21.721368938600097,22.403296652234893,23.032340406414203
0.007050000000000001,13808.018028145092,14256.505839941678,13455.006462882464,21.770107289588186,22.405188330824338,22.985074148393398
0.0071,13810.827850709233,14227.163118898043,13483.087669348877,21.81744111239325,22.407029390943617,22.938975021154054
0.00715,13813.556121276271,14198.608120148312,13510.303593998957,21.863312478705087,22.408817230095554,22.89411577679349
0.007200000000000001,13816.199014982078,14170.886299666387,13536.620892856232,21.907665588592103,22.41054932203455,22.850567647461222
0.00725,13818.75282833502,14144.04206587364,13562.00750482035,21.95044680287885,22.412223219833617,22.808400199410848
0.0073,13821.213983684393,14118.118679928659,13586.432666458975,21.991604672790103,22.413836559142332,22.7676811876655
0.007350000000000001,13823.57903990898,14093.158170127823,13609.86692647591,22.031089967655554,22.415387061326538,22.728476411647303
0.0074,13825.844695398884,14069.201242805935,13632.282167873229,22.068855700776645,22.416872536427686,22.690849571930784
0.00745,13828.00778529772,14046.28718018781,13653.651630067608,22.104857152863406,22.418290886258838,22.65486212873413
0.007500000000000001,13830.065283193568,14024.453738845996,13673.949921614183,22.139051892991993,22.41964010770158,22.620573163143742
0.00755,13832.014307853613,14003.737062301629,13693.153028598857,22.17139979768349,22.420918295892875,22.588039241778397
0.0076,13833.85213151354,13984.171604676265,13711.238324614555,22.201863068620565,22.42212364704885,22.557314285105285
0.0076500000000000005,13835.576184791957,13965.79005306682,13728.184582209444,22.230406249099683,22.423254460943333,22.528449439764227
0.0077,13837.184057554741,13948.623245265284,13743.971983216063,22.256996238939315,22.424309143187976,22.501492955737902
0.00775,13838.673502215592,13932.700094838916,13758.582124594062,22.28160230784493,22.42528620734706,22.47649006913008
0.0078000000000000005,13840.042441566207,13918.047529853582,13771.998018953236,22.304196107979873,22.426184276781726,22.453482890850065
0.007850000000000001,13841.288971750659,13904.69043139751,13784.204102137595,22.324751686077402,22.427002086257016,22.432510301486747
0.0079,13842.411358804859,13892.651560502956,13795.186251015344,22.343245494093825,22.42773848355985,22.4136078530336
0.00795,13843.408038591457,13881.95148761373,13804.931794066313,22.359656397750353,22.42839243121714,22.396807678226295
0.008,13844.277622131842,13872.608540529389,13813.429508532638,22.373965683928688,22.4289630081076,22.382138407938946
0.00805,13845.01889812782,13864.638760008434,13820.66962442562,22.38615706761451,22.429449410836856,22.369625096902023
0.0081,13845.6308325478,13858.055849665936,13826.643838705877,22.396216697506425,22.42985095495556,22.359289158174278
0.008150000000000001,13846.112570742453,13852.87113347659,13831.345320731965,22.404133159801198,22.43016707601347,22.351148306893577
0.0082,13846.463440989563,13849.093534099635,13834.76870418246,22.409897481229002,22.430397330319323,22.34521651362531
0.00825,13846.68295560074,13846.729560199088,13836.910081410002,22.413503132215407,22.430541395410668,22.341503967447046
0.0083,13846.770810412183,13845.783290162159,13837.767005825412,22.41494602971518,22.43059907036574,22.340017048907914
0.00835,13846.787871310264,13845.548776001815,13837.984010258215,22.41531088229736,22.430605529196036,22.33964798128974
0.008400000000000001,13846.7951024987,13845.318794806759,13838.206318522276,22.41568354730113,22.430596018063884,22.33928699245109
0.008450000000000001,13846.79249528308,13845.093673523326,13838.433616071743,22.416063492861614,22.43057055255282,22.33893459352553
0.0085,13846.780054371357,13844.873723553897,13838.665587477884,22.41645017742071,22.430529170837204,22.338591283448746
0.00855,13846.757796583906,13844.659241671417,13838.901918008653,22.416843051212417,22.4304719335187,22.33825754823119
0.0086,13846.725751080734,13844.45052259542,13839.14228623388,22.417241557185335,22.43039892341748,22.337933860406213
0.00865,13846.683961598854,13844.247865567939,13839.386353356558,22.417645130926196,22.430310245454002,22.337620678480928
0.008700000000000001,13846.632487135643,13844.051564621885,13839.633766387713,22.418053200455788,22.43020602660177,22.33731844616798
0.00875,13846.571400560326,13843.86190111507,13839.884168612982,22.418465186826996,22.430086415767814,22.337027591583922
0.0088,13846.500789509699,13843.679151731523,13840.137199379145,22.418880505004136,22.42995158363528,22.33674852668475
0.00885,13846.420758746697,13843.503591985324,13840.392487386587,22.419298564275856,22.429801722597247,22.336481646760724
0.0089,13846.331427561647,13843.335482234539,13840.649656934873,22.419718768857155,22.429637046635403,22.336227329726373
0.00895,13846.23292444029,13843.175056563283,13840.908339058331,22.42014051944568,22.429457790898063,22.335985935361094
0.009000000000000001,13846.125386670366,13843.022530835786,13841.168171745949,22.420563215064966,22.42926421109379,22.335757804800004
0.00905,13846.008963720553,13842.878114227115,13841.428793282887,22.420986254270563,22.429056582996033,22.33554326027377
0.0091,13845.883817366514,13842.742007051667,13841.68984062863,22.421409035902023,22.428835202047313,22.335342604839557
0.00915,13845.750119787243,13842.614393560856,13841.950949767948,22.421830959889228,22.428600382870503,22.335156121917716
0.0092,13845.608054541632,13842.495446295785,13842.211755859455,22.422251428054956,22.42835245873681,22.334984074815424
0.009250000000000001,13845.4578209029,13842.385337755504,13842.471891971658,22.42266984462534,22.428091781229742,22.334826706532052
0.009300000000000001,13845.299636810334,13842.284241220192,13842.730986085437,22.42308561643665,22.42781872013844,22.33468423965745
0.00935,13845.133735901707,13842.192316105426,13842.988660639427,22.423498153224116,22.427533663268374,22.334556875887536
0.0094,13844.960360395824,13842.109697132464,13843.24454011565,22.42390686846588,22.4272370158713,22.334444795275605
0.00945,13844.77975967654,13842.036501510147,13843.498256754325,22.4243111806484,22.426929199862197,22.334348155822383
0.0095,13844.592194229956,13841.97283754429,13843.749448173814,22.424710514365252,22.42661065318257,22.33426709346072
0.009550000000000001,13844.39793307503,13841.918794900386,13843.997755326476,22.425104301226362,22.426281829160665,22.33420172188236
0.009600000000000001,13844.197245156223,13841.874433578387,13844.24282742084,22.425491981039077,22.42594319546971,22.33415213210231
0.00965,13843.990401371306,13841.839796012962,13844.484323841341,22.425873003091013,22.425595232962422,22.334118392312835
0.0097,13843.77768604641,13841.814926219398,13844.721909408467,22.426246826913623,22.425238435036846,22.334100548242585
0.00975,13843.559399645881,13841.79986656688,13844.955250686859,22.426612922594042,22.42487330741771,22.334098623501436
0.0098,13843.33585164386,13841.794643028761,13845.184017501688,22.426970771204086,22.42450036769788,22.334112619496977
0.009850000000000001,13843.10736027939,13841.799265779124,13845.407883963873,22.42731986540881,22.424120144626418,22.33414251518046
0.0099,13842.874258144288,13841.813739832985,13845.62652895841,22.4276597099839,22.423733177619248,22.33418826704911
0.00995,13842.636890573562,13841.838062826762,13845.839637606381,22.42798982232032,22.423340016423438,22.33424980933866
0.01,13842.39560615505,13841.87220943966,13846.046902660615,22.42830973315401,22.422941220378068,22.334327053961584
0.01005,13842.150750005287,13841.916122806373,13846.248025617351,22.42861898749935,22.422537357109004,22.33441989010891
0.010100000000000001,13841.902664317104,13841.969724946646,13846.44271986725,22.428917145611344,22.422129001126578,22.3345281841114
0.010150000000000001,13841.65169391195,13842.032930854599,13846.630711687665,22.4292037838133,22.421716732812982,22.3346517799509
0.0102,13841.398187837225,13842.105645886833,13846.811737676566,22.42947849512912,22.421301137674853,22.334790499894943
0.01025,13841.142494938722,13842.18775549918,13846.985543450292,22.42974088983117,22.420882805396836,22.33494414471483
0.0103,13840.884965104462,13842.279132019836,13847.151885255165,22.429990595968057,22.420462328821415,22.335112493885642
0.01035,13840.625961600244,13842.379651701494,13847.310529415301,22.4302272597326,22.420040303514014,22.33529530626841
0.010400000000000001,13840.365864276508,13842.489192402656,13847.461250786937,22.430450545679182,22.41961732781171,22.335492320882693
0.010450000000000001,13840.105055888242,13842.60761325797,13847.603833521533,22.430660137059242,22.41919400237377,22.335703257150957
0.0105,13839.843914006437,13842.73474835559,13847.738072869568,22.430855736339648,22.418770928992963,22.335927814783005
0.01055,13839.582818366382,13842.870418951205,13847.863775768512,22.431037065694998,22.418348709502872,22.336165673905462
0.0106,13839.322150739965,13843.014437031496,13847.98076197019,22.43120386743727,22.417927945028083,22.336416495559178
0.01065,13839.06228203364,13843.166593386066,13848.088865087697,22.431355904505683,22.417509234852346,22.336679922166024
0.010700000000000001,13838.80356787059,13843.326653421811,13848.18793231738,22.4314929609578,22.41709317475161,22.336955577781314
0.010750000000000001,13838.546359494596,13843.494370551067,13848.277823911621,22.431614842310328,22.416680355625715,22.3372430684978
0.0108,13838.291012078778,13843.669500003352,13848.358413720072,22.43172137574563,22.41627136291617,22.33754198336658
0.01085,13838.037883564753,13843.851797347703,13848.429589012727,22.431812410279193,22.415866776351866,22.33785189555376
0.0109,13837.787331225014,13844.041008477943,13848.4912495299,22.43188781690911,22.415467169447066,22.33817236313704
0.01095,13837.539712956454,13844.23686817214,13848.543307424938,22.431947488741493,22.415073108810436,22.338502929534794
0.011000000000000001,13837.295391677786,13844.439109069514,13848.5856881809,22.431991341110333,22.414685153714622,22.33884312410946
0.01105,13837.054734187275,13844.647461655897,13848.618331001382,22.43201931171168,22.414303855878458,22.339192463008754
0.0111,13836.81809724514,13844.861638786113,13848.641188971591,22.43203136075228,22.413929758685214,22.33955044970584
0.01115,13836.58581716422,13845.081327991504,13848.654229377087,22.432027471071187,22.413563395559354,22.339916575159815
0.0112,13836.358217716506,13845.306204191946,13848.657433854909,22.43200764818832,22.413205288434657,22.340290318193308
0.011250000000000001,13836.135619228313,13845.535940582013,13848.650798296927,22.431971920292977,22.412855946980955,22.340671146355902
0.011300000000000001,13835.918329545524,13845.77020325136,13848.634332583177,22.431920338185467,22.412515867912738,22.34105851691794
0.01135,13835.706638241449,13846.008646919561,13848.608060154169,22.43185297514181,22.412185533864715,22.341451877723415
0.0114,13835.500831697962,13846.250924951406,13848.572018023557,22.431769926737022,22.41186541261866,22.341850668047414
0.01145,13835.301205827254,13846.4966989305,13848.526257050746,22.431671310714204,22.411555957258276,22.342254319656007
0.0115,13835.108056159399,13846.74563397154,13848.470841550497,22.431557266872375,22.411257606454026,22.34266225796327
0.011550000000000001,13834.921666311791,13846.997388115085,13848.40584920484,22.431427956893238,22.410970784044743,22.343073902942407
0.011600000000000001,13834.742310241501,13847.25160950536,13848.331371972496,22.431283564141452,22.410695898206,22.34348866967081
0.01165,13834.570255938652,13847.507940735019,13848.247516414642,22.431124293487397,22.410433340781008,22.34390596882948
0.0117,13834.405758913857,13847.766020465142,13848.15440256527,22.430950371079827,22.41018348667941,22.344325207436224
0.01175,13834.249052514646,13848.02547824474,13848.052163236182,22.43076204398508,22.409946692889008,22.34474578963037
0.0118,13834.1003453473,13848.285932081464,13847.940944136008,22.430559579716224,22.409723297106524,22.345167117301347
0.011850000000000001,13833.9598316088,13848.546997298292,13847.820903784917,22.430343265751816,22.409513616706768,22.3455885907972
0.0119,13833.827702545821,13848.808297236621,13847.692212775231,22.430113409117975,22.409317948606784,22.34600960998542
0.01195,13833.704143342497,13849.069461914221,13847.555053017808,22.429870335978805,22.40913656949892,22.346429575469084
0.012,13833.589323761731,13849.330121681802,13847.409617209172,22.429614391131274,22.40896973566536,22.346847889632063
0.01205,13833.48340567981,13849.589909890192,13847.256109793316,22.429345937496894,22.408817682720915,22.34726395753443
0.012100000000000001,13833.386555144489,13849.84846816904,13847.094748349522,22.42906535578592,22.40868062595562,22.347677187811662
0.012150000000000001,13833.298931792338,13850.105441370806,13846.925762670075,22.428773044188137,22.40855876067357,22.34808699352923
0.0122,13833.220668645237,13850.360469282894,13846.749392295742,22.428469417785436,22.40845226157814,22.348492792889758
0.01225,13833.151874355137,13850.61318702984,13846.56588739781,22.42815490779066,22.40836128164626,22.348894009817457
0.0123,13833.092645974437,13850.86323049764,13846.375510850945,22.427829960931142,22.408285951469985,22.349290074532842
0.01235,13833.043066109318,13851.110238589585,13846.178536102258,22.42749503888302,22.40822637897901,22.349680424253133
0.012400000000000001,13833.00319289893,13851.353853058725,13845.975243179237,22.427150617467444,22.408182648974396,22.350064504050465
0.012450000000000001,13832.973064837879,13851.593720115228,13845.765919304733,22.42679718573131,22.408154822641244,22.350441767740158
0.0125,13832.952714161951,13851.829494958592,13845.550861066666,22.42643524523439,22.408142937624955,22.350811678742115
0.01255,13832.9421727405,13852.060845433032,13845.330373687846,22.426065309540167,22.408147008738005,22.3511737110018
0.0126,13832.941465802205,13852.287450309843,13845.104768932733,22.425687903665107,22.40816702871418,22.35152734993645
0.01265,13832.950602629502,13852.508994403468,13844.87436477303,22.425303563351434,22.408202968443746,22.35187209323753
0.012700000000000001,13832.9695761635,13852.725167632561,13844.639486225842,22.42491283426596,22.408254776842977,22.352207451508775
0.012750000000000001,13832.998370813339,13852.935667370606,13844.400467150268,22.424516271331733,22.408322380928006,22.35253294885039
0.0128,13833.036958060136,13853.140197216562,13844.15764968376,22.424114438115705,22.40840568595718,22.352848123414514
0.01285,13833.085280731968,13853.338463622038,13843.911380427935,22.423707905907698,22.408504574973517,22.35315252791676
0.0129,13833.14325323751,13853.530178047693,13843.66200857537,22.423297252518722,22.408618908020333,22.353445730169376
0.012950000000000001,13833.210780469393,13853.715062702851,13843.409889246961,22.422883061327123,22.408748522065736,22.353727313686004
0.013000000000000001,13833.287763262251,13853.892852282332,13843.155383997631,22.422465920674146,22.408893231672078,22.353996878323166
0.01305,13833.374086907814,13854.063292591969,13842.898855572252,22.422046423097918,22.40905282953638,22.354254040933142
0.0131,13833.46962051743,13854.226141523211,13842.640665165145,22.42162516429339,22.409227086816557,22.354498436028024
0.01315,13833.574230766379,13854.381170979768,13842.381176717932,22.421202742298153,22.409415753885483,22.354729716403142
0.0132,13833.687783904325,13854.528165993728,13842.120759000327,22.420779757014493,22.40961856142326,22.35494755366276
0.013250000000000001,13833.810133170091,13854.666922193683,13841.859782046195,22.42035680957504,22.40983522110367,22.355151638658658
0.013300000000000001,13833.941110193642,13854.797244491623,13841.598614596769,22.419934501329198,22.41006542565756,22.355341681868
0.01335,13834.080528003553,13854.918947562193,13841.33762613518,22.419513432760425,22.410308848764007,22.35551741371945
0.0134,13834.228186678734,13855.031857282102,13841.077188291816,22.41909420259302,22.41056514518303,22.35567858489916
0.01345,13834.383873725847,13855.135811397126,13840.817674136348,22.418677406998096,22.41083395108193,22.355824966661455
0.0135,13834.54735844412,13855.230659453593,13840.559455365888,22.41826363865704,22.411114884237797,22.355956351138282
0.013550000000000001,13834.718392927187,13855.316264117535,13840.302899391218,22.417853485659368,22.411407544214796,22.356072551659466
0.013600000000000001,13834.8967250526,13855.392503335384,13840.048369890606,22.417447530597208,22.41171151311117,22.356173403089112
0.01365,13835.08210647792,13855.459270300873,13839.796230211123,22.41704635008618,22.412026356922546,22.35625876212441
0.0137,13835.274282255363,13855.51647178622,13839.546840878515,22.41665051427349,22.412351626705746,22.356328507517553
0.01375,13835.472982297602,13855.564027728009,13839.300554109632,22.416260585911573,22.41268685918862,22.356382540244333
0.013800000000000002,13835.677929334464,13855.601871759236,13839.05771527115,22.415877119391013,22.41303157743968,22.356420783632483
0.013850000000000001,13835.888844059778,13855.629950798935,13838.818668475466,22.41550066015065,22.413385291818436,22.356443183432997
0.013900000000000001,13836.105433657563,13855.648224509887,13838.583754839958,22.415131744042533,22.413747500553388,22.35644970784888
0.01395,13836.32738438667,13855.656665920065,13838.35330780687,22.414770896250896,22.414117689761774,22.356440347558305
