tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.36345,26058.087543656846,26075.323511260678,26051.930051499443,13.488641897659226,12.709200388277685,12.77548134240617
0.3635,26058.56535655951,26074.997292654854,26051.768017247396,13.488623265922673,12.709429259839403,12.775282036143361
0.36355000000000004,26059.047453490068,26074.657514751052,26051.63714013937,13.488612946026183,12.70965450980429,12.77507776757139
0.36360000000000003,26059.51526474024,26074.304491360563,26051.50836703615,13.488613072572821,12.709876406830753,12.774869358865299
0.36365000000000003,26059.987896584178,26073.938918026543,26051.415023854028,13.488622248904981,12.710094254984675,12.774656748223798
0.3637,26060.444069568726,26073.5611015763,26051.32178835448,13.488641123216409,12.710307923292959,12.77444040893472
0.36375,26060.90354988391,26073.171798553798,26051.26486529358,13.488669816388114,12.710517137085734,12.774220698071296
0.3638,26061.34642575456,26072.77134436934,26051.209360660843,13.48870739600998,12.710721389000344,12.773997665104114
0.36385,26061.789329100444,26072.360510630602,26051.187585402393,13.488755439980807,12.710920765897386,12.7737721153594
0.3639,26062.217055676057,26071.939703180728,26051.171575934008,13.488811647190149,12.711114481465156,12.773543687453607
0.36395,26062.64038433,26071.50966104553,26051.183844356634,13.488878701485264,12.711302862880883,12.773313571188856
0.364,26063.050819632575,26071.07089837109,26051.20836685185,13.488953405391998,12.711484987992224,12.773081100189772
0.36405000000000004,26063.452083117987,26070.624082844097,26051.253992099148,13.489038980967232,12.711661274594606,12.772847697407716
0.36410000000000003,26063.842791115134,26070.1698607203,26051.319165245448,13.489131969586708,12.711830818096864,12.77261257431659
0.36415000000000003,26064.219991576858,26069.708807664952,26051.397998769753,13.489235463581167,12.711993984469306,12.77237717387009
0.3642,26064.588326562007,26069.24170392075,26051.502979538105,13.489346411244851,12.712150016249085,12.772140810523704
0.36425,26064.939863656477,26068.76903656543,26051.61537849202,13.489467143681106,12.712299122792531,12.771904714435493
0.3643,26065.28311942695,26068.291696364235,26051.75847436814,13.489595581798735,12.712440774612858,12.771668523281086
0.36435,26065.607646601035,26067.810109831382,26051.905124445282,13.489732826782067,12.712574975455064,12.771433051385893
0.3644,26065.92323318084,26067.32523186624,26052.08403647226,13.489878123881118,12.712701445140844,12.771198426012289
0.36445,26066.21950510994,26066.837476060762,26052.265668310032,13.490031130172243,12.712819991735035,12.770964918565232
0.3645,26066.505112446604,26066.347799731007,26052.477815119735,13.490192486148903,12.712930550646076,12.77073321764951
0.36455000000000004,26066.77186287302,26065.85666072,26052.69487494012,13.490360483012683,12.713032791592207,12.770503033133886
0.36460000000000004,26067.02557609761,26065.3649538303,26052.937729397974,13.490536939420458,12.713126794216384,12.770275570151897
0.36465000000000003,26067.261454863557,26064.873234757357,26053.190074524748,13.490719128335183,12.71321217278696,12.77005007707183
0.3647,26067.481800363097,26064.382281009744,26053.461444859528,13.49090959269574,12.713289066806992,12.769828116312572
0.36475,26067.685381538682,26063.892783110423,26053.748127117222,13.491105127456166,12.713357117830832,12.7696086787359
0.3648,26067.87130075812,26063.405368960117,26054.046326174044,13.491308407930296,12.713416452897187,12.769393437602233
0.36485,26068.041155576815,26062.92087364948,26054.365509298932,13.49151636866109,12.713466800726893,12.769181395551284
0.3649,26068.191921655907,26062.439773643146,26054.68937994843,13.49173121202271,12.713508234387758,12.768974050967913
0.36495,26068.32673332981,26061.963026303194,26055.038406361644,13.49195058006761,12.713540593081698,12.768770698442447
0.365,26068.44183902509,26061.490986955298,26055.387203232982,13.492175706796601,12.713563893119566,12.768572394790104
0.36505000000000004,26068.540527334873,26061.024682505486,26055.762795687377,13.492405346335836,12.713578069202834,12.768378958118971
0.36510000000000004,26068.619577992817,26060.56440455527,26056.13595178105,13.492639476618125,12.713583112374435,12.768190813540498
0.36515000000000003,26068.68140020036,26060.111175037968,26056.534507086293,13.492878128621143,12.713579009707315,12.768008433707823
0.3652,26068.72404252265,26059.665294651142,26056.93133970827,13.493119995460795,12.713565777779447,12.767831541655157
0.36525,26068.748644802796,26059.227697966933,26057.349253023753,13.493366285584882,12.713543403307742,12.767661262815535
0.3653,26068.754550698828,26058.798767766195,26057.768673276623,13.493614634520341,12.713511977814488,12.767496687349462
0.36535,26068.741958317725,26058.37927719141,26058.202628150255,13.493867094703802,12.713471446623265,12.7673394529816
0.3654,26068.710867377093,26057.969747816962,26058.64291701417,13.494120671618548,12.713422003976886,12.76718821682356
0.36545,26068.661418557385,26057.57074127216,26059.090083492614,13.494377771750742,12.713363542093834,12.767044873425116
0.3655,26068.593225972138,26057.182944758595,26059.548781843234,13.494635303920523,12.713296350407303,12.766907940271354
0.36555000000000004,26068.5074697035,26056.806693189155,26060.00688799154,13.494895487967483,12.71322029426797,12.766779246530776
0.36560000000000004,26068.402333590973,26056.442828535168,26060.48082178203,13.495155663679423,12.71313571266651,12.766657499793398
0.36565000000000003,26068.280921414098,26056.091483112796,26060.948090351238,13.495417384580154,12.713042504884388,12.76654413879189
0.3657,26068.139357459848,26055.753604698348,26061.43352475031,13.495678837532642,12.712940985202925,12.76643836016827
0.36575,26067.98296107271,26055.42918257248,26061.908496140335,13.495940584720376,12.712831167209693,12.766340950636064
0.3658,26067.805895125413,26055.119191213184,26062.40138376894,13.49620188790265,12.712713257187865,12.76625180223908
0.36585,26067.615174913703,26054.82356057608,26062.88267000767,13.496462204255401,12.712587459959144,12.76617090596311
0.3659,26067.403934506474,26054.54319671673,26063.378941625637,13.49672187551354,12.71245380642648,12.766098918599708
0.36595,26067.17957064497,26054.27806160848,26063.864967893533,13.496979362034283,12.712312741077001,12.76603504136954
0.366,26066.935812436644,26054.02890006543,26064.36080600869,13.497235881631472,12.712164091346615,12.765980611264897
0.36605000000000004,26066.67859286411,26053.795786200728,26064.849598098663,13.497489191405787,12.712008541260818,12.765934196324517
0.36610000000000004,26066.404180091176,26053.579231196927,26065.341640445145,13.497741028381961,12.711845741284774,12.765897589990226
0.36615000000000003,26066.11512377997,26053.379473699704,26065.8307025887,13.497988853517441,12.711676557097702,12.765869004976322
0.3662,26065.811981869432,26053.196753745393,26066.31614033507,13.49823449679598,12.711500545417062,12.765850371117745
0.36625,26065.492464276696,26053.03148757429,26066.802447756872,13.498475552953407,12.711318643362574,12.765839890226
0.3663,26065.16245044933,26052.883649255185,26067.27900629369,13.498713541689972,12.711130440958348,12.765839275762458
0.36635,26064.814295237866,26052.753803010066,26067.759110492127,13.498946555732457,12.710936804059125,12.765847060965404
0.3664,26064.459115954527,26052.641703746132,26068.224927840627,13.499175504105665,12.710737501036737,12.76586442745487
0.36645,26064.084623165712,26052.547996558245,26068.69514840869,13.499399208550798,12.710533181902198,12.765890512005777
0.3665,26063.705823491317,26052.4722965585,26069.148586149644,13.499617821825785,12.71032392274879,12.765925749254027
0.36655000000000004,26063.30771821088,26052.415237957666,26069.605246484225,13.499830958680137,12.710110045926776,12.765970027034163
0.36660000000000004,26062.906749689373,26052.376391942955,26070.04468152793,13.500038038981566,12.7098920155491,12.766022960586847
0.36665000000000003,26062.488054711714,26052.356283642548,26070.484337613398,13.500239372805762,12.709669777454534,12.76608518348107
0.3667,26062.06640896439,26052.354533549646,26070.907983969202,13.500433816024765,12.709444189890062,12.766155575008213
0.36675,26061.630263416824,26052.37147230085,26071.327601232348,13.500622154034602,12.70921485456486,12.76623535874162
0.3668,26061.189641164656,26052.406841674172,26071.733400811707,13.50080294048901,12.708982945934059,12.766322899126648
0.36685,26060.739102578435,26052.46072223219,26072.130447325602,13.500977156188952,12.708747835724989,12.766419736936841
0.3669,26060.28157625822,26052.53301351835,26072.51605153204,13.50114333929811,12.708510861730062,12.766524034037417
0.36695,26059.819449563212,26052.623530841447,26072.888497067062,13.501302395073624,12.708271343173866,12.766637315195435
0.367,26059.347576917353,26052.732325874756,26073.251337994643,13.501453092141986,12.708030580541438,12.766757879356634
0.36705000000000004,26058.87631033435,26052.858976464544,26073.597570155853,13.501596057203415,12.70778804663278,12.766886909581366
0.36710000000000004,26058.393164295634,26053.003640404542,26073.935000795256,13.501730445482035,12.707544796789731,12.767023140191752
0.36715000000000003,26057.914838920304,26053.165722582573,26074.25368704678,13.501856506383284,12.70730064794638,12.767167160027155
0.3672,26057.423937419688,26053.345410941616,26074.563154731593,13.501973826218926,12.707056240484404,12.767318336943637
0.36725,26056.94035601649,26053.542024899332,26074.853090047818,13.502082289320914,12.706811866700399,12.767476535143096
0.3673,26056.445497407687,26053.75569275541,26075.132302386126,13.502181853881204,12.706567660270021,12.767641816981147
0.36735,26055.958355870236,26053.985741021654,26075.39228174886,13.502272140948394,12.706324426932044,12.767813337190294
0.3674,26055.46338793948,26054.23215368047,26075.63932897213,13.502353350644048,12.706081805328093,12.767991767918284
0.36745,26054.974491543493,26054.494343039256,26075.86807555959,13.502424990182215,12.70584104446646,12.76817570802689
0.3675,26054.483059615937,26054.77208683729,26076.081485719977,13.502487348437246,12.705601406966872,12.76836623107715
0.36755000000000004,26053.99453435162,26055.064932667858,26076.2776492243,13.502539966359706,12.705364414404032,12.768561636975997
0.36760000000000004,26053.509860395276,26055.372425320824,26076.45637110837,13.502583093238027,12.705129160398565,12.768763114803225
0.36765000000000003,26053.024307660085,26055.6942587463,26076.61859210099,13.502616406052873,12.704897198248338,12.76896897069884
0.3677,26052.54904916555,26056.029758601013,26076.761918372613,13.502640046819328,12.704667707623738,12.76918020693493
0.36775,26052.069601938987,26056.37873690049,26076.888938112563,13.502653859742209,12.704442010047359,12.769395425801065
0.3678,26051.60582287037,26056.740351061053,26076.996395770428,13.502657886711004,12.704219621866894,12.769615186219914
0.36785,26051.136082375895,26057.11447080156,26077.08717984964,13.502652097405056,12.704001401491077,12.769838603506557
0.3679,26050.68534555066,26057.50016258087,26077.158421574426,13.502636505231946,12.703787393824564,12.770065633172788
0.36795,26050.229202087878,26057.89727501223,26077.212263903977,13.502611112209078,12.703577845841302,12.770296006231582
0.368,26049.79276573605,26058.304871248758,26077.24699172587,13.502576008352792,12.703373419805027,12.77052904042741
0.36805000000000004,26049.35413452274,26058.722698892645,26077.263571556075,13.502531121600686,12.703173721181907,12.770765055185574
0.36810000000000004,26048.933211335865,26059.14989820381,26077.261514088994,13.502476714887681,12.702979991181259,12.771002823719629
0.36815000000000003,26048.515733510292,26059.58605165149,26077.24089232042,13.502412565523477,12.702791293638912,12.771243108052133
0.3682,26048.11175611132,26060.030434236895,26077.201841079233,13.502339156101764,12.7026092848103,12.771484333741565
0.36825,26047.718525199314,26060.482428365187,26077.14439875159,13.50225610187153,12.702432701255232,12.771727476306825
0.3683,26047.33335710021,26060.9414681182,26077.068292351447,13.502164075378174,12.702263353553288,12.771970869594721
0.36835,26046.96672836321,26061.406736962726,26076.97462999716,13.502062599818387,12.702099939513035,12.772215441220384
0.3684,26046.602770397,26061.87781604807,26076.861661275827,13.501952427233517,12.701944116426425,12.77245969403305
0.36845,26046.264293800457,26062.353726372643,26076.73248850959,13.501833131775292,12.701794848891723,12.772704268749376
0.3685,26045.924456333265,26062.83415204715,26076.583202620724,13.50170537488923,12.701653348020553,12.772948050179291
0.36855000000000004,26045.614949858187,26063.318015621357,26076.419250367893,13.501568964970863,12.701519105015048,12.773191223111487
0.36860000000000004,26045.302489400103,26063.805038855262,26076.23460330683,13.501424285479038,12.701392667049223,12.773433179619554
0.36865000000000003,26045.022238626465,26064.294124137206,26076.036585242808,13.501271553369275,12.701274211228021,12.773673579572787
0.3687,26044.74048725687,26064.784959016168,26075.81794211069,13.501110722530093,12.701163524521057,12.773912340817736
0.36875,26044.48953085909,26065.27650291361,26075.586579017276,13.500942530280081,12.70106149325435,12.774148637047862
0.3688,26044.241569636863,26065.76834607897,26075.33564658111,13.500766435455322,12.700967191954321,12.77438282744928
0.36885,26044.020010848133,26066.259566490204,26075.07175026206,13.50058370174901,12.700882095415572,12.774613730862546
0.3689,26043.80835300503,26066.749615622848,26074.790456159702,13.500393346556214,12.700804750593367,12.77484198573429
0.36895,26043.616630197008,26067.237725405404,26074.495052612892,13.50019704000381,12.700736977452568,12.775066246421211
0.369,26043.442978112693,26067.72319625307,26074.185398187732,13.499993536310942,12.700677082385448,12.77528723033987
0.36905000000000004,26043.282036109253,26068.205418735208,26073.85985786088,13.499784676390266,12.7006269115152,12.775503633655315
0.36910000000000004,26043.147162612673,26068.683560415495,26073.523780389492,13.49956922787961,12.700584863348382,12.775716058720665
0.36915000000000003,26043.01848530453,26069.157146469148,26073.16991852745,13.499348892618102,12.700552478594158,12.775923422415755
0.36920000000000003,26042.922264399043,26069.625255122482,26072.809198372066,13.499122772103187,12.70052855986987,12.776126063759621
0.36925,26042.827759528784,26070.0875012146,26072.42931397188,13.49889210962662,12.700514064389896,12.77632323829941
0.3693,26042.769340253388,26070.542932534245,26072.045552545602,13.498656633500083,12.700508427760115,12.776514945299354
0.36935,26042.71109738379,26070.99119912771,26071.642387344706,13.498416873614971,12.700511854777817,12.776700818349118
0.3694,26042.68918567556,26071.431380226473,26071.237065834564,13.498173377956853,12.700524513911807,12.776880520770714
0.36945,26042.669155889897,26071.86310971429,26070.81368373889,13.497925839073753,12.700545831323408,12.777054026104546
0.3695,26042.682345410587,26072.285551085446,26070.38829194544,13.497675661740617,12.700576659790912,12.777220735587553
0.36955000000000005,26042.702008318058,26072.698284482045,26069.94789921984,13.49742174970328,12.70061576775882,12.777380865224451
0.36960000000000004,26042.74909216761,26073.100592418537,26069.50410610704,13.497166221266056,12.700664506000605,12.777533673592732
0.36965000000000003,26042.809178018386,26073.491984376928,26069.049848056493,13.49690741783404,12.700721228021429,12.777679491492126
0.36970000000000003,26042.889376616953,26073.871874125685,26068.589672670365,13.496647862756413,12.700787497214622,12.777817567688501
0.36975,26042.989701243892,26074.23970595391,26068.12445140644,13.49638570395395,12.700861566737393,12.777948222859104
0.3698,26043.10275971789,26074.595015514977,26067.650389796996,13.496123450385074,12.70094488670339,12.778070810668781
0.36985,26043.2422051915,26074.937206374798,26067.176744620683,13.495859497356735,12.701035932457629,12.778185547738552
0.3699,26043.388341765516,26075.265910522172,26066.6918161965,13.495595892395146,12.701135740388988,12.778291965779415
0.36995,26043.564986396836,26075.580527101156,26066.21189657673,13.495331698867028,12.701243273744598,12.778390131827525
0.37,26043.744703816825,26075.880751121407,26065.719589233584,13.495068124216411,12.70135894026279,12.7784797766724
0.37005,26043.956073576537,26076.16601629539,26065.23522990809,13.494805206290827,12.701482347887104,12.77856082383944
0.37010000000000004,26044.169875595337,26076.436048720534,26064.739346675735,13.494543088972517,12.70161318774207,12.778633176116848
0.37015000000000003,26044.413264131115,26076.69034972302,26064.252230932354,13.494282902037831,12.701751731477586,12.778696660652038
0.37020000000000003,26044.66133752358,26076.92865355552,26063.756662953085,13.494023715871647,12.701897007546338,12.778751293073084
0.37025,26044.934129133257,26077.15054998873,26063.268539353507,13.493767642657026,12.702049832230925,12.778796872073668
0.3703,26045.216059134145,26077.355771990104,26062.777009131707,13.493512897535059,12.70220875278435,12.778833457843163
0.37035,26045.515988510713,26077.544003883697,26062.28991162732,13.493262248705452,12.702374901079999,12.778860885419943
0.3704,26045.830567521072,26077.714981833153,26061.805739457457,13.493013468033359,12.702546612069872,12.778879205223971
0.37045,26046.155865780547,26077.86847758349,26061.32215842351,13.492769493955402,12.702725043938571,12.778888329722902
0.3705,26046.50103444063,26078.004245656153,26060.848102141204,13.49252818255118,12.702908618903935,12.778888275886656
0.37055,26046.85043490066,26078.122129553478,26060.371061209542,13.492292092781629,12.703098232761944,12.778879039288544
0.37060000000000004,26047.223367247414,26078.221922148918,26059.90926626773,13.492059700333543,12.703292663637852,12.77886061629899
0.37065000000000003,26047.595975111584,26078.303520979232,26059.442279454415,13.491832684830115,12.703492315727424,12.778833056161929
0.37070000000000003,26047.99328815223,26078.36677548199,26058.994352245852,13.491610571020743,12.703696507622052,12.778796377649895
0.37075,26048.38834691589,26078.411623705793,26058.541261432285,13.491393817361816,12.703905026987524,12.778750631067576
0.3708,26048.80639061042,26078.437982571293,26058.108453191748,13.491183224487427,12.704117799048644,12.778695914151504
0.37085,26049.222998521585,26078.445825680046,26057.673172109156,13.490977925339095,12.704333996340674,12.778632222482438
0.3709,26049.658165776727,26078.435138143883,26057.256634775888,13.490779963460852,12.704554089758128,12.778559780991475
0.37095,26050.095005830062,26078.405933978916,26056.84284854722,13.49058731098184,12.704776759617792,12.778478493717483
0.371,26050.543999993854,26078.358257439813,26056.443907005872,13.49040295735331,12.705002852100584,12.778388731952747
0.37105,26050.999141395467,26078.29217552516,26056.054786821827,13.490224123978562,12.705230770322533,12.778290308082102
0.37110000000000004,26051.45914989481,26078.207776433243,26055.675166498117,13.490054236368213,12.705461495305974,12.778183716582054
0.37115000000000004,26051.92996309279,26078.10519559211,26055.313159226414,13.489890344019209,12.70569341292825,12.77806872243795
0.37120000000000003,26052.39870666811,26077.984549476983,26054.955114796736,13.489735683992953,12.70592738076419,12.777945876500635
0.37125,26052.881908362335,26077.846054161655,26054.62185248562,13.489587767127317,12.706162018076096,12.777814979621455
0.3713,26053.35756367442,26077.68984435887,26054.288164444817,13.489449027479493,12.706397836175675,12.77767654049786
0.37135,26053.849380332307,26077.51622016964,26053.984514546853,13.489317996042148,12.706633879313863,12.777530500158916
0.3714,26054.330399702078,26077.325334808967,26053.678346678378,13.489195825810642,12.706870168719757,12.777377217970784
0.37145,26054.826814053533,26077.117563603817,26053.404594820833,13.4890824352299,12.707106271072679,12.777216873783932
0.3715,26055.311687706777,26076.893090608188,26053.129236581488,13.48897745563328,12.707341677612213,12.777049590459217
0.37155,26055.808715850024,26076.65234539584,26052.885364217815,13.488882289202003,12.707576467053023,12.776875850880007
0.37160000000000004,26056.295732107566,26076.395565434068,26052.64390685808,13.488795096592845,12.70780966671327,12.776695501305664
0.37165000000000004,26056.78967550751,26076.12320505913,26052.429906492478,13.488718563284058,12.708041758363235,12.77650933394849
0.37170000000000003,26057.27673222968,26075.83558267073,26052.22491707425,13.488649717120591,12.708271457588019,12.776316943544876
0.37175,26057.76435603488,26075.533145983263,26052.0410773885,13.488592065097823,12.708499470758621,12.776119368825148
0.3718,26058.248863711735,26075.21631933412,26051.87433752277,13.488542062904731,12.708724403520614,12.775916046617485
0.37185,26058.727471313425,26074.88551846112,26051.721436974458,13.488503405123874,12.708946980470152,12.775708135223296
0.3719,26059.206365874383,26074.541288244123,26051.593799556074,13.488472648940414,12.70916590454751,12.775495062320745
0.37195,26059.67376333225,26074.18400045238,26051.473165260635,13.48845299564607,12.709381728572028,12.77527793624511
0.372,26060.143622923846,26073.814318560442,26051.384559979477,13.48844175630775,12.709593423364684,12.775056350697431
0.37205,26060.59799059806,26073.432576311752,26051.297976352555,13.488441047051937,12.70980123388417,12.774831186289095
0.37210000000000004,26061.055227913665,26073.039534638698,26051.247562877586,13.488449433789187,12.710004501754161,12.774602366291523
0.37215000000000004,26061.49493627068,26072.63551366737,26051.1970471568,13.488467562356927,12.710203104858627,12.774370397325951
0.37220000000000003,26061.936023461418,26072.22133328796,26051.18348482747,13.48849550341656,12.710396776844064,12.774135644964353
0.37225,26062.35943924745,26071.797338716136,26051.17097356258,13.488532330479924,12.71058505085838,12.77389816340199
0.3723,26062.781117976505,26071.364359323983,26051.19275202601,13.488579569187095,12.710767996687023,12.773658791399845
0.37235,26063.186446649135,26070.922810258726,26051.219763032295,13.488634919940093,12.710944893289515,12.773417143789683
0.3724,26063.585881703166,26070.4734795032,26051.275524938625,13.488701026766105,12.711116034492152,12.773174466808513
0.37245,26063.971080492884,26070.016892629275,26051.34286369551,13.488774674683917,12.711280576959487,12.772930045334059
0.3725,26064.345931056505,26069.553754881592,26051.43165349889,13.488859073087475,12.711438901211535,12.772685376584427
0.37255,26064.70870885777,26069.08472783154,26051.539224318145,13.488950713161552,12.711590181699409,12.772439604573195
0.37260000000000004,26065.05711120211,26068.61041172214,26051.66061171914,13.489052714238952,12.711734756336735,12.772194257198796
0.37265000000000004,26065.395010750246,26068.13160687748,26051.807372399973,13.489161932110772,12.71187193419497,12.771948570528899
0.37270000000000003,26065.715486896388,26067.648811280116,26051.961426790403,13.489280771018683,12.712001917002787,12.7717038619567
0.37275,26066.026025684503,26067.16294048301,26052.145494761095,13.489407014782161,12.7121242196127,12.771459688457062
0.3728,26066.31734827565,26066.674418618717,26052.332617783926,13.489541882425321,12.712238865779993,12.771216945393803
0.37285,26066.598182998532,26066.18422909738,26052.551505497704,13.489684443534765,12.71234559255667,12.770975685105077
0.3729,26066.859234413132,26065.692770967937,26052.772158803364,13.489834507410022,12.712444257493317,12.770736246187441
0.37295,26067.108310233925,26065.201032227782,26053.023088392376,13.489992515449591,12.712534786842498,12.770499255281868
0.373,26067.33797254056,26064.709445809684,26053.277475823437,13.490156926710663,12.712616925529053,12.770264469181626
0.37305,26067.55362497455,26064.218937207545,26053.55770834943,13.490329359364749,12.712690723622641,12.770033049476874
0.37310000000000004,26067.750726667517,26063.730029079266,26053.845479733016,13.490507245786329,12.712755887850854,12.769804266861867
0.37315000000000004,26067.931717452382,26063.24352733791,26054.152591973263,13.490692952993616,12.712812517654086,12.769579662080423
0.37320000000000003,26068.09504709892,26062.760083703648,26054.472631513192,13.490883400622472,12.712860352814339,12.769358221293727
0.37325,26068.24053282771,26062.28034975082,26054.804685449497,13.491081138313517,12.712899481637029,12.769141619363623
0.3733,26068.368911751943,26061.805118528227,26055.15502794522,13.491283167293778,12.712929724637128,12.768928827174442
0.37335,26068.478361098263,26061.334883121774,26055.51060247459,13.491491634867327,12.712951128845502,12.768721366949954
0.3734,26068.57075240683,26060.870557856288,26055.888493935883,13.491704175522136,12.712963608180706,12.768518476623266
0.37345,26068.64383972012,26060.41250562975,26056.2665770284,13.491922050434514,12.712967174379544,12.76832125614227
0.3735,26068.69946242751,26059.961711392818,26056.668665588168,13.49214392621125,12.712961812637223,12.768129446219405
0.37355,26068.73597017623,26059.51846355998,26057.068435720044,13.49236988981551,12.712947535450272,12.767943529300396
0.37360000000000004,26068.7543869514,26059.083744786083,26057.49105164618,13.492599811535227,12.71292435368424,12.767763886037669
0.37365000000000004,26068.75414535533,26058.657840793247,26057.91159910746,13.492832562819268,12.712892331056855,12.76759030448533
0.37370000000000003,26068.735300505086,26058.24165060147,26058.351066010964,13.493069136589352,12.712851453808952,12.767423810660695
0.37375,26068.69818136761,26057.835529691016,26058.79111662267,13.493307392577288,12.712801881272336,12.76726355994318
0.3738,26068.642379579247,26057.440219871245,26059.244030182657,13.493549140750476,12.712743540673191,12.767111091290031
0.37385,26068.568345623,26057.05620337257,26059.701731712234,13.49379162586927,12.712676706151463,12.766965119428038
0.3739,26068.476178343513,26056.684014402537,26060.165152114627,13.494037017518448,12.712601243630456,12.766827448432108
0.37395,26068.36537345004,26056.324289724584,26060.63796823567,13.494282446018921,12.712517524083726,12.76669663891934
0.374,26068.237614166603,26055.977339930603,26061.10949183081,13.494529932021814,12.712425388674047,12.766574444445455
0.37405,26068.09046789127,26055.64394704109,26061.59422518492,13.494776989134905,12.712325249250677,12.766459595750371
0.37410000000000004,26067.927966408977,26055.324220657283,26062.0719279857,13.495025035665973,12.71221699226529,12.766353475369373
0.37415000000000004,26067.745281234624,26055.019041259013,26062.56486504115,13.495272363251194,12.712100987774281,12.766255280309581
0.37420000000000003,26067.548887832996,26054.728375276365,26063.04713830306,13.49551947862062,12.71197725446241,12.766165762143602
0.37425,26067.331881027563,26054.453124831587,26063.544284121912,13.495765669570801,12.71184603222562,12.766084790508616
0.3743,26067.102424065728,26054.193195033014,26064.029603834628,13.496010420683517,12.711707551728553,12.76601234112185
0.37435,26066.852707080736,26053.94941694606,26064.526956661746,13.496254024720114,12.711561854232821,12.76594902871727
0.3744,26066.591033516754,26053.721724002007,26065.01364189281,13.496495041929453,12.71140942961177,12.765894054754531
0.37445,26066.310527951617,26053.51078534943,26065.5074513139,13.496734582359512,12.71125009524386,12.765848700377358
0.3745,26066.017599348674,26053.316641770012,26065.99346549207,13.496970554194396,12.711084595234585,12.765811542998208
0.37455,26065.70840527181,26053.139729580806,26066.48042429829,13.497204553230816,12.710912555622718,12.76578431378971
0.37460000000000004,26065.385425967062,26052.980248741667,26066.96326241058,13.497434214228301,12.710734909418402,12.765765236394282
0.37465000000000004,26065.04967220791,26052.838365972166,26067.440598307177,13.497661222517351,12.71055118253359,12.76575617999194
0.37470000000000003,26064.698215805096,26052.714453824236,26067.917282107905,13.497883339096507,12.710362377978456,12.765755351622273
0.37475,26064.33792819066,26052.608414565813,26068.382739319022,13.498101964402165,12.710168057151076,12.765764412410784
0.3748,26063.960026432538,26052.52076463942,26068.8499181729,13.498315323413637,12.709969141847742,12.765781889800941
0.37485,26063.577047876588,26052.451188185678,26069.301642617716,13.498524254041065,12.709765381673012,12.765808925840652
0.3749,26063.175212515234,26052.400279857582,26069.75577521005,13.498727657972303,12.709557465621812,12.765844637931325
0.37495,26062.771197805636,26052.3675841265,26070.192137442897,13.498925677606653,12.709345466622187,12.765889434870997
0.375,26062.348361089855,26052.353683647463,26070.629712871716,13.499117948515973,12.709129724367704,12.765943172897808
0.37505,26061.924851737163,26052.358078419446,26071.04911430389,13.499303941554258,12.708910718529204,12.766005452334873
0.37510000000000004,26061.484229973987,26052.381242096268,26071.46686548618,13.499483933572389,12.708688388819986,12.76607686766304
0.37515000000000004,26061.042795031488,26052.42272312253,26071.867573984153,13.499656881893467,12.708463628021185,12.766156288242781
0.37520000000000003,26060.58769900739,26052.482801435504,26072.26264044831,13.49982350031406,12.708236009197115,12.766244898721192
0.37525000000000003,26060.130109957576,26052.561146409953,26072.642692108104,13.499982474394145,12.708006757980197,12.76634105031329
0.3753,26059.663740495656,26052.65778836301,26073.01270350889,13.500134697651093,12.707775198312383,12.766446253953182
0.37535,26059.19213807034,26052.772555510808,26073.36988947117,13.500278845924608,12.707542731309106,12.766558646551626
0.3754,26058.71741082138,26052.905212295525,26073.712960822933,13.500415746501647,12.707308614487019,12.766679740352258
0.37545,26058.234420215027,26053.05574231246,26074.04489770028,13.500544286796687,12.707074217899196,12.766807790574502
0.3755,26057.753860057823,26053.223670019383,26074.35954772563,13.500665047362398,12.706838944992652,12.766943990964016
0.37555,26057.262620429683,26053.40909123833,26074.663810668182,13.500777263535234,12.706603920281493,12.76708700977154
0.37560000000000004,26056.778351418256,26053.611352737764,26074.948831751546,13.500881185980784,12.706368890448962,12.767237471274962
0.37565000000000004,26056.282443581684,26053.830589374928,26075.223116102545,13.500976431079451,12.706134557926228,12.767394655998299
0.37570000000000003,26055.796280061004,26054.066055741558,26075.477433056734,13.501062937926774,12.705901150364216,12.76755848513219
0.37575000000000003,26055.299558553597,26054.317838346047,26075.719706162752,13.501140643540984,12.705668850159672,12.767728918427206
0.3758,26054.81317960394,26054.585190849895,26075.942261033793,13.501209272914233,12.70543840985694,12.767905180920208
0.37585,26054.319538209977,26054.868068026713,26076.150870558347,13.501268962600923,12.705209498154813,12.76808783751246
0.3759,26053.834707405727,26055.165801387626,26076.340561262045,13.501319359493468,12.704983327063205,12.768275558709554
0.37595,26053.34782342429,26055.478151867694,26076.514279409515,13.50136066313407,12.704759166625891,12.768469319477612
0.376,26052.86660373971,26055.804579831023,26076.66996450591,13.50139257025339,12.704538520881687,12.768667478957692
0.37605,26052.389713929402,26056.144623890166,26076.807964491563,13.501415235999298,12.704320465859405,12.768871150385493
0.37610000000000005,26051.91462559961,26056.497887565492,26076.928528686196,13.501428487348198,12.704106558353546,12.769078673458893
0.37615000000000004,26051.450382039016,26056.863697533518,26077.03030718944,13.501432388398126,12.70389593497123,12.769291009401071
0.37620000000000003,26050.98446213495,26057.241776691208,26077.114766441915,13.501426907686533,12.703689941261947,12.769506758488644
0.37625000000000003,26050.534900540973,26057.63128624444,26077.180038670613,13.501412042533211,12.703488026728056,12.769726481114288
