tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4027,14070.846627518336,13897.008096126492,13746.013400263835,9.334263657731194,9.401989861047596,9.145121533719504
0.40275,14070.649114841715,13897.380664903578,13746.03687067055,9.334266772202884,9.401893805907191,9.145390371107945
0.40280000000000005,14070.442242379666,13897.747808808093,13746.048252367036,9.33426201438606,9.401802109626923,9.14566122741614
0.40285000000000004,14070.2543446733,13898.146881402012,13746.047333582821,9.334249416958874,9.401715116411784,9.145934147084404
0.40290000000000004,14070.085558199784,13898.55333034345,13746.033948402155,9.334229028443138,9.401633444683691,9.146209114296184
0.40295000000000003,14069.883672322387,13898.931018003095,13746.007874360292,9.334200890053397,9.401556840184545,9.146485620409187
0.403,14069.71556469923,13899.340171307978,13745.96912838097,9.334165045446106,9.401485412310329,9.146763454368994
0.40305,14069.546664438894,13899.724337795566,13745.919592735341,9.33412158706379,9.401419461842647,9.147042189668786
0.4031,14069.367419313312,13900.097129863638,13745.857786936669,9.334070587585034,9.40135864297938,9.147321145046227
0.40315,14069.205054896964,13900.487049329184,13745.78311739101,9.334012114762247,9.401303100517067,9.1476001577446
0.4032,14069.02497271269,13900.842698051285,13745.698566514488,9.333946249445875,9.401252676366337,9.147878745880794
0.40325,14068.881291869622,13901.211118338539,13745.604859274108,9.33387314090101,9.40120738615832,9.148156313254228
0.4033,14068.75724698917,13901.602728893517,13745.497284507093,9.333792964332117,9.401167982514949,9.148432884003098
0.40335000000000004,14068.60980368726,13901.966687704053,13745.378775571417,9.333705794985903,9.401134367181177,9.148708227889202
0.40340000000000004,14068.504631488797,13902.355493373878,13745.249748275166,9.333611783197707,9.401106707381457,9.14898206469605
0.40345000000000003,14068.393633616271,13902.74330098461,13745.106482298037,9.333511081548535,9.401085473496828,9.149254379865909
0.4035,14068.294209973106,13903.121031036071,13744.95576415603,9.333403820507748,9.40107059787294,9.14952483238634
0.40355,14068.218569525856,13903.505606725917,13744.795453148732,9.333290234128945,9.40106231931542,9.149793069548412
0.4036,14068.100489292025,13903.869032814306,13744.617585682261,9.333170346830267,9.401060309252031,9.150058871796414
0.40365,14068.01419433201,13904.225611457372,13744.437987000209,9.333044274786364,9.401064228584623,9.150321788102731
0.4037,14067.948828504452,13904.579074598823,13744.25258902873,9.332912378554571,9.401074364886103,9.150581335296327
0.40375,14067.857553705726,13904.914845966678,13744.053297196306,9.33277477113785,9.401090427773054,9.150837186914151
0.4038,14067.809438450891,13905.256361461345,13743.851925148554,9.33263166926574,9.401112449825131,9.151089055662629
0.40385000000000004,14067.750693664313,13905.583034141533,13743.640797129507,9.332483351707554,9.40114053983639,9.151336631710064
0.40390000000000004,14067.710400879452,13905.91709413298,13743.417775271631,9.332329957747163,9.401174691446016,9.151579778951255
0.40395000000000003,14067.718131999218,13906.254522382806,13743.19671514141,9.332171907995711,9.401215534288882,9.151818347047437
0.404,14067.692949825443,13906.571922535313,13742.96066468776,9.332009419995229,9.401262925261324,9.152052044832391
0.40405,14067.685485716127,13906.898351041798,13742.70994640365,9.33184249454033,9.40131664662719,9.15228082087931
0.4041,14067.69717299004,13907.21379361282,13742.46003039368,9.331671429363402,9.401376938738077,9.152504507397033
0.40415,14067.693755579445,13907.508332666079,13742.204200458526,9.33149646507372,9.40144339489322,9.152722675728938
0.4042,14067.718580950112,13907.809932456412,13741.938915433017,9.331317803103689,9.401515975760693,9.152935157441314
0.40425,14067.72027861023,13908.08140728193,13741.67351015224,9.331135643549928,9.401594368627467,9.153141658347963
0.4043,14067.737277901842,13908.346575252295,13741.40518623237,9.330950193791272,9.401678052429736,9.153341798759827
0.40435000000000004,14067.792516543994,13908.617674249008,13741.132898624408,9.330761873560412,9.401767484420139,9.153535503952527
0.40440000000000004,14067.833512599489,13908.862928786946,13740.864188218058,9.330571020750863,9.40186253128387,9.153722516053069
0.40445000000000003,14067.906043511231,13909.108772720905,13740.593998632854,9.330377976486094,9.401963011126472,9.153902582175819
0.4045,14067.982011521053,13909.353417708637,13740.307808106409,9.330182986967188,9.402069225875644,9.15407574049587
0.40455,14068.05805243649,13909.580989967233,13740.024880146619,9.329986204253949,9.402180939279663,9.154241867174635
0.4046,14068.178963814627,13909.811027044138,13739.744460371969,9.329788118907622,9.40229834822843,9.154400806015445
0.40465,14068.265367309234,13910.023661378715,13739.447743506365,9.329588870718556,9.402421295382034,9.15455249023369
0.4047,14068.358192090325,13910.22294903645,13739.154769021423,9.32938844995577,9.402549108876546,9.154696751049368
0.40475,14068.475657980132,13910.417150421019,13738.863282969218,9.329187262494825,9.402681805330328,9.15483345547085
0.4048,14068.569591424623,13910.595115556564,13738.562491597093,9.328985436610653,9.402819065688256,9.154962508201098
0.40485000000000004,14068.700043196102,13910.763333304709,13738.281449884254,9.328783334517512,9.402960621501933,9.155083740707228
0.40490000000000004,14068.82640447595,13910.918527314334,13738.000075217644,9.328581448361122,9.403106365211443,9.155197008113033
0.40495000000000003,14068.945608317015,13911.063997066627,13737.708841441656,9.32837980627382,9.403255883365926,9.15530227549561
0.405,14069.121832121496,13911.206120774672,13737.437980300032,9.328178964067078,9.403409504175553,9.155399524535541
0.40505,14069.280970824544,13911.332700531058,13737.166511258865,9.327979437904531,9.403567235234737,9.155488687849873
0.4051,14069.446439876174,13911.452304431506,13736.886728706966,9.327781248266467,9.40372868032553,9.155569763049844
0.40515,14069.633183659716,13911.562468739288,13736.618099377485,9.32758473627864,9.40389389717253,9.15564276157163
0.4052,14069.797280923836,13911.659227990354,13736.341258830282,9.327390031512493,9.404062485975034,9.155707663883954
0.40525,14069.987491576041,13911.750470166056,13736.062828114562,9.327197224292497,9.404234304720605,9.155764507352131
0.4053,14070.169002050641,13911.826452949414,13735.800442415391,9.327006652708498,9.404409146461717,9.155813279816405
0.40535000000000004,14070.335666020144,13911.890066136451,13735.538813730896,9.32681839362435,9.404586225375477,9.15585395516152
0.40540000000000004,14070.53351084578,13911.947844143753,13735.276428696283,9.326632674612382,9.404765553186293,9.15588659701228
0.40545000000000003,14070.721561169205,13911.99237319177,13735.032154011142,9.32644986287409,9.404947006265635,9.155911246371646
0.4055,14070.929557658936,13912.027721016224,13734.80256665991,9.32627037465063,9.405130241835385,9.155927945616948
0.40555,14071.147475711765,13912.054148718471,13734.572802018167,9.326094602166819,9.40531534817119,9.155936781308501
0.4056,14071.352135159666,13912.069833487485,13734.355038861537,9.32592267150402,9.405501927345625,9.155937840479108
0.40565,14071.59378632851,13912.076884002387,13734.147216937046,9.325755003586886,9.40568998227092,9.155931224160026
0.4057,14071.822261328549,13912.074210520144,13733.9314766308,9.325591820773306,9.405879597338929,9.155917031898532
0.40575,14072.040266156779,13912.062537424415,13733.731830990677,9.325433050524165,9.40607013753448,9.15589537937892
0.4058,14072.277161605534,13912.041209912544,13733.540195965908,9.325278988757574,9.406261386791371,9.155866397068355
0.40585000000000004,14072.487501384883,13912.01145356999,13733.334939574412,9.32512953336933,9.406453057037949,9.155830200767703
0.40590000000000004,14072.715751631666,13911.972925570728,13733.154207306668,9.324984750559944,9.406644797215257,9.155786931864462
0.40595000000000003,14072.947373362056,13911.92624829195,13732.987175559256,9.324845120094288,9.406836505532524,9.155736762026777
0.406,14073.15616221691,13911.873626632529,13732.81882007949,9.324710557604991,9.407027651495959,9.155679873446617
0.40605,14073.400901981806,13911.810716316013,13732.682205696603,9.324581449722062,9.40721815016181,9.15561645745983
0.4061,14073.63969364092,13911.740915997336,13732.552290117854,9.32445832500647,9.407408064593428,9.155546710340866
0.40615,14073.874251741083,13911.663199524248,13732.423317832607,9.324341128363727,9.40759708405192,9.155470813209702
0.4062,14074.129517265545,13911.577475974775,13732.326409050427,9.32423026634824,9.407785166212447,9.155388980575236
0.40625,14074.360880446535,13911.48890717172,13732.228044358932,9.324125874753976,9.407971964245364,9.155301468961625
0.4063,14074.602504778763,13911.387508319776,13732.126687947326,9.324027766573074,9.408157248060926,9.155208431911275
0.40635000000000004,14074.845691518958,13911.28119102925,13732.045700537836,9.323936160413972,9.408341012300713,9.155110045537405
0.40640000000000004,14075.062901722073,13911.176094704793,13731.967742598701,9.323850916999355,9.408522686265444,9.155006614645867
0.40645000000000003,14075.293385101713,13911.058279897914,13731.895574976837,9.323771948619664,9.408702027355282,9.154898346631809
0.40650000000000003,14075.514327841925,13910.941988850025,13731.845599825614,9.323699454444874,9.408878898671585,9.15478549891541
0.40655,14075.735337987448,13910.81954815056,13731.805101234626,9.323633519145945,9.409052996925043,9.154668389178395
0.4066,14075.965434876247,13910.686160280657,13731.774156103018,9.323574343519518,9.409224370310088,9.154547202110296
0.40665,14076.178845803215,13910.561623039308,13731.769479962943,9.3235220387502,9.409392713366358,9.154422295974523
0.4067,14076.40729177691,13910.426070967036,13731.78496948145,9.323476890586281,9.409557835572526,9.154294053630274
0.40675,14076.633837131914,13910.280554865294,13731.797646189736,9.323439105183718,9.40971987240183,9.154162621385817
0.4068,14076.84455587358,13910.143017856235,13731.82865624662,9.323408501840575,9.40987850553956,9.154028297714158
0.40685000000000004,14077.06416141729,13909.994958954001,13731.874670939236,9.323385190483416,9.41003355802951,9.153891421386366
0.40690000000000004,14077.262699325254,13909.850518842664,13731.915067333593,9.323368979998222,9.410184845980776,9.15375221697955
0.40695000000000003,14077.459775341755,13909.705493929945,13731.974655403954,9.323359621314573,9.410332064985731,9.153610999901169
0.40700000000000003,14077.659150626929,13909.55203735293,13732.043984975388,9.323357284800469,9.410475205983484,9.15346803432426
0.40705,14077.83484503778,13909.4071611722,13732.10671868827,9.32336159377413,9.410614012038954,9.153323560928216
0.4071,14078.018985386985,13909.260647025141,13732.205798399144,9.323372533447836,9.410748280297259,9.153177974046331
0.40715,14078.200145551416,13909.112255672484,13732.31767713603,9.323390490077484,9.41087803418759,9.153031651529973
0.4072,14078.36962189256,13908.965722182671,13732.429926849427,9.32341526186523,9.411003132936408,9.152884853166286
0.40725,14078.548557596014,13908.811831733325,13732.573813336563,9.323447043039453,9.41112358977273,9.152737874828105
0.4073,14078.709944697359,13908.672631592104,13732.725569239714,9.323485911476634,9.4112392799145,9.15259113998889
0.40735000000000005,14078.867804428584,13908.527087261227,13732.880963467147,9.323531553434828,9.411350025944827,9.152444944580818
0.40740000000000004,14079.027222209954,13908.3802528134,13733.062789085943,9.32358415148102,9.411455878561137,9.1522995499859
0.40745000000000003,14079.166677658808,13908.247250884502,13733.23772108042,9.323643437356282,9.411556664216263,9.152155311736198
0.40750000000000003,14079.302857430319,13908.105697920195,13733.414289652133,9.323708923054236,9.411652253866208,9.1520124003298
0.40755,14079.430940451664,13907.977304277665,13733.612435421783,9.32378055857885,9.411742608055954,9.151871126627787
0.4076,14079.548240952328,13907.858535235455,13733.816676962086,9.323858147488572,9.411827586006384,9.151731944725405
0.40765,14079.666190118169,13907.721156244139,13734.022787130683,9.323941581293381,9.411907249391973,9.151594949087904
0.4077,14079.770512875042,13907.610853171727,13734.248059447164,9.324030745384439,9.411981561748203,9.151460457562985
0.40775,14079.871194424011,13907.499252592932,13734.486952180496,9.32412553806691,9.412050443330786,9.15132895452025
0.4078,14079.968481012611,13907.381164277176,13734.735431842251,9.324226058690293,9.412113985127373,9.151200612470676
0.40785000000000005,14080.0546589205,13907.286158270657,13735.000777419937,9.324332202132146,9.412172156389701,9.151075818858489
0.40790000000000004,14080.137320699825,13907.183863549617,13735.276870302594,9.32444390763106,9.412224956465646,9.150954935606494
0.40795000000000003,14080.20858387333,13907.089744270841,13735.54513140506,9.324560873180124,9.412272407480003,9.150838064565654
0.40800000000000003,14080.270552500817,13907.019264400175,13735.832353847785,9.324682678281587,9.412314454345951,9.150725600610842
0.40805,14080.32871319062,13906.935769004122,13736.127509526867,9.324809336739373,9.412351155248633,9.150617839962479
0.4081,14080.374407979465,13906.872254468533,13736.410583347031,9.324940412187852,9.412382540477198,9.150514862837488
0.40815,14080.413694214065,13906.815483694609,13736.70785425496,9.325075457998068,9.412408625442076,9.150416934268693
0.4082,14080.446131506349,13906.762420233408,13737.014108491963,9.325214467546623,9.412429489091739,9.150324319783175
0.40825,14080.46978628968,13906.723086254047,13737.316604978518,9.325357107651454,9.41244519082735,9.150237211321317
0.4083,14080.487669832333,13906.682528255458,13737.64472722095,9.325503379547758,9.412455814993322,9.15015587980742
0.40835000000000005,14080.497263218966,13906.656187641054,13737.971251682531,9.325653262349347,9.412461442492752,9.150080600314414
0.40840000000000004,14080.499341047023,13906.49444523193,13738.216285320415,9.325806189139282,9.412462151332548,9.150009769552675
0.40845000000000004,14080.491099589626,13906.173767333996,13738.400321958366,9.325962015007105,9.412457898754985,9.149940108766002
0.40850000000000003,14080.47366908477,13905.889090815144,13738.569896128734,9.326120212046133,9.412448520543306,9.149870260858796
0.40855,14080.449460412374,13905.587090190702,13738.671885260113,9.326279150149187,9.412433916099348,9.149799784795727
0.4086,14080.406198879673,13905.277057816053,13738.890851627912,9.326439635757293,9.412413912636472,9.149729058296941
0.40865,14080.368060168927,13905.033774411964,13739.015929377636,9.326601180305554,9.412388463126195,9.149658746132173
0.4087,14080.309093559235,13904.634340107017,13739.097565536378,9.32676225159454,9.412357438587927,9.149587062838867
0.40875,14080.244254740037,13904.245366754752,13739.161299937748,9.326922693083489,9.412320528933401,9.149512556236349
0.4088,14080.213024786439,13903.86293847874,13739.002263385366,9.327078592796372,9.41227798869139,9.14943328878391
0.40885000000000005,14080.148340127433,13903.312835621784,13738.846156799073,9.327227986838565,9.4122296798327,9.149346268069568
0.40890000000000004,14080.078000681988,13902.976169922178,13738.863043685518,9.327373275335479,9.412175427865188,9.149253832540145
0.40895000000000004,14079.991735849218,13902.606855168842,13738.889313729798,9.327515970114506,9.412115389315478,9.149159056199426
0.40900000000000003,14079.873843724841,13902.157668011998,13738.934220293286,9.32765706399338,9.412049093007331,9.149061466881593
0.40905,14079.773935849364,13901.973351341625,13739.097419095528,9.327797375444874,9.411976870748308,9.14896408618452
0.4091,14079.610152926636,13901.676016926638,13739.332123440194,9.327938710158918,9.411898749811325,9.148869892519693
0.40915,14079.418472881394,13901.396765080699,13739.616888867971,9.32808302145417,9.411813973928474,9.148779493445623
0.4092,14079.259941132455,13901.291496754886,13739.91251046757,9.32822978154134,9.41172314423676,9.148695043018348
0.40925,14079.076805497385,13900.934235099317,13740.06091616453,9.328377093416188,9.411626254047073,9.148614272902835
0.4093,14078.943417035685,13900.626595197922,13740.119598399091,9.328522327154683,9.411523185711857,9.148533233217076
0.40935000000000005,14078.769149364434,13900.353366424159,13740.26284217438,9.328665056982542,9.411414344583783,9.148452694344051
0.40940000000000004,14078.575711131634,13899.928898854301,13740.324885571277,9.328805699315199,9.411299084681424,9.148371735816479
0.40945000000000004,14078.470937375623,13899.608713139598,13740.294303772593,9.328941836354197,9.411177977611597,9.148288114953264
0.40950000000000003,14078.275109166052,13899.24918293232,13740.3703581326,9.329073610753998,9.41105128995744,9.148202702374912
0.40955,14078.04727210975,13898.886768643742,13740.476121118629,9.329203088767036,9.410918121718522,9.148116965055449
0.4096,14077.821909494225,13898.675721432284,13740.649901710816,9.329330949984076,9.410778896254113,9.148033460787184
0.40965,14077.486373460026,13898.476704543897,13740.95072459017,9.329459225029728,9.41063346312927,9.147956059182787
0.4097,14077.238220855212,13898.350310326809,13741.166664086597,9.329587748174525,9.410482172676756,9.147885834078624
0.40975,14076.945110318402,13898.152703214542,13741.377771728112,9.329715119346357,9.410325502077919,9.147821562643667
0.4098,14076.568185781201,13897.997770860844,13741.678138603522,9.329842509044209,9.410162578516351,9.14776439762583
0.40985,14076.317833933957,13897.926032822448,13741.877870373322,9.329968907669295,9.409994449464078,9.147714966388744
0.40990000000000004,14076.044355010545,13897.66053180533,13741.993395310383,9.330092000302901,9.409821590366791,9.147669512801905
0.40995000000000004,14075.786731365188,13897.434195479216,13742.10273688664,9.330211026279605,9.409643564019724,9.147625645618286
0.41000000000000003,14075.554738819214,13897.184777581702,13742.172536523016,9.330325286770927,9.409460918765376,9.147582757145742
0.41005,14075.204786316544,13896.829721126545,13742.275468709271,9.330435193765322,9.40927253483707,9.147539936330004
0.4101,14074.93535339348,13896.737141062993,13742.41920186381,9.330541279176064,9.409079110592193,9.147499942359195
0.41015,14074.610359635835,13896.525614363065,13742.541664810647,9.330643392483646,9.408881558389572,9.147464096861503
0.4102,14074.184330179784,13896.26835016233,13742.69565485111,9.330742122777261,9.408678129793326,9.147431569451218
0.41025,14073.789573136313,13896.304360455611,13742.92308045217,9.330838189337324,9.408469775426232,9.147406647974211
0.4103,14073.320481109542,13896.248999565943,13743.14152276911,9.33093180908338,9.408257255560034,9.147392056703707
0.41035,14072.930355876648,13896.230196891736,13743.317297752968,9.331022211762049,9.408040619686554,9.14738633721872
0.41040000000000004,14072.565513217292,13896.265066878983,13743.484877338125,9.331108462184893,9.40782131842295,9.147389161310752
0.41045000000000004,14072.109690125326,13896.08589003344,13743.61451453118,9.331190222955058,9.407598124164508,9.147398195783161
0.41050000000000003,14071.805372588238,13896.052073356066,13743.715300192807,9.331266696408305,9.407371471538646,9.147411525270613
0.41055,14071.443307190757,13896.009091897642,13743.824377650697,9.331337479837021,9.407142903552758,9.147429831101215
0.4106,14071.070909768549,13895.798872262245,13743.88759312368,9.331402403753293,9.406911061708978,9.147450710638031
0.41065,14070.7572308399,13895.65175518377,13743.940794181728,9.331461017324148,9.406675962334166,9.147472041810243
0.4107,14070.242548150189,13895.536142612913,13744.042788395911,9.33151386253409,9.406437178488627,9.14749642319574
0.41075,14069.805339600993,13895.531419827925,13744.135367063434,9.331561216957047,9.406194918626497,9.1475267145539
0.4108,14069.389785836147,13895.5708752347,13744.218926050862,9.331602698757466,9.405951038334397,9.147563830943128
0.41085,14068.788991075398,13895.56398526991,13744.31492752231,9.331638388836721,9.405704389886518,9.147608696321653
0.41090000000000004,14068.340947954432,13895.669528873337,13744.387817449475,9.33166801698523,9.40545549020138,9.147662012742803
0.41095000000000004,14067.852507278902,13895.758037925809,13744.45014367229,9.331691150688162,9.405205905093872,9.147723632067146
0.41100000000000003,14067.364895433635,13895.90154788702,13744.503789305478,9.331707569290606,9.404955798570516,9.147793913600086
0.41105,14067.021984161745,13895.985869883982,13744.53003358417,9.331716925428477,9.40470640107968,9.147870949873681
0.4111,14066.549711943135,13895.871604604581,13744.543906486833,9.331719052387326,9.404456039825316,9.147950388259492
0.41115,14066.14710073576,13895.918597615855,13744.551380799261,9.331713896529058,9.404204324087946,9.14803205856016
0.4112,14065.780888108833,13895.960799941027,13744.549239497916,9.331701424656092,9.403953261073395,9.148117063606131
0.41125,14065.270123665276,13895.88051776871,13744.537636161409,9.331681574759438,9.403701115145868,9.148203994644847
0.4113,14064.836700512857,13895.960931237965,13744.51320069349,9.331654210923263,9.403447982915244,9.148293757603918
0.41135,14064.291961212524,13895.976469855408,13744.475007774146,9.331619134299464,9.403194351945922,9.14838754575063
0.41140000000000004,14063.754364984095,13896.09667435395,13744.416060663312,9.331576011912915,9.40294000386917,9.148486344977178
0.41145000000000004,14063.294997148716,13896.393994209213,13744.332018447916,9.331524549496459,9.402688060863833,9.14859324380278
0.41150000000000003,14062.714404222548,13896.50120995216,13744.243019972155,9.331464490601627,9.402437998349413,9.148707531229034
0.41155,14062.267961339947,13896.651745494722,13744.151894629133,9.331395906145982,9.402188973914605,9.148826548581077
0.4116,14061.839754466544,13896.880340306323,13744.036784730479,9.331318903393921,9.401943273945696,9.148950711877209
0.41165,14061.366104664117,13896.989097171085,13743.925515525938,9.331233424283152,9.401700300105379,9.149079008924474
0.4117,14061.044709663855,13897.12433493069,13743.826371580766,9.331139984182414,9.401460222898258,9.149209125967825
0.41175,14060.548883254105,13897.170075761662,13743.704205517375,9.331038644348318,9.401222204700856,9.149339999280953
0.4118,14060.112361091971,13897.200636617215,13743.590318708271,9.330929283444311,9.400984580378204,9.149470543475758
0.41185,14059.76201595911,13897.343872868278,13743.45162153588,9.33081226232716,9.400749548048399,9.149601251309088
0.41190000000000004,14059.177984275597,13897.480884498085,13743.241428818232,9.330686634840294,9.400516958486488,9.149734217915299
0.41195000000000004,14058.71606201633,13897.645011796008,13743.041047142704,9.330551848726449,9.400286401391355,9.149869934031722
0.41200000000000003,14058.259088874349,13897.817444202494,13742.824607358074,9.330408321027726,9.400059241255992,9.150007879018858
0.41205,14057.711320457625,13898.05095514169,13742.536967725191,9.330255290134502,9.399835641844547,9.150149176448517
0.4121,14057.36323903823,13898.355667827282,13742.263527118865,9.330092816218148,9.399618022686715,9.150294694117012
0.41215,14056.886985730589,13898.538091774188,13741.992795791091,9.329921414968945,9.39940617103317,9.150442812445869
0.4122,14056.45415410277,13898.731388758897,13741.717025170761,9.329741068758922,9.399198361296254,9.15059202928738
0.41225,14056.172600436377,13898.910667901382,13741.493502900319,9.329553009521172,9.3989960803381,9.150741072286491
0.4123,14055.756283595536,13899.014212856719,13741.252920603614,9.329357782458708,9.39879825709909,9.150888379602344
0.41235,14055.40753266579,13899.20134780314,13740.969805074468,9.329154974676047,9.398604689483829,9.15103429905512
0.41240000000000004,14055.015112739939,13899.30830893148,13740.713746065227,9.328944794977138,9.398415477210376,9.151178498939451
0.41245000000000004,14054.57096281943,13899.393717810839,13740.439443007286,9.328727213142848,9.398228657316782,9.151319820960328
0.41250000000000003,14054.268085413976,13899.633903111075,13740.08547980468,9.328502040549287,9.398046946348037,9.151459797778449
0.41255000000000003,14053.813342593148,13899.819159628185,13739.689350283621,9.328268487923799,9.397871412900717,9.151599550552897
0.4126,14053.399161083204,13900.028052067168,13739.27151724275,9.328025907502074,9.39770095168439,9.151738798885873
0.41265,14053.062880440206,13900.286727985711,13738.82214199935,9.327774611137935,9.397537620467672,9.151877877498688
0.4127,14052.678969763863,13900.466625881041,13738.411576335557,9.327515039830239,9.397381085166106,9.15201588583354
0.41275,14052.447932951613,13900.692308420486,13738.010710088332,9.327248322754933,9.397231846851621,9.152151847518686
0.4128,14052.104879047527,13900.892932805786,13737.556440910492,9.326974507444321,9.397090416361104,9.152285712527721
0.41285,14051.755239107415,13901.008479421238,13737.1913041955,9.326693670078315,9.396954058518727,9.152416068322635
0.41290000000000004,14051.596790145888,13901.149632195018,13736.886938912563,9.326408122984352,9.396823364032763,9.152541530556114
0.41295000000000004,14051.262818778441,13901.273888982823,13736.483013497318,9.326117778693485,9.396698466201544,9.152662195893418
0.41300000000000003,14050.99069494914,13901.404719709348,13736.087918203664,9.325821715672951,9.396578478288056,9.152778215340685
0.41305000000000003,14050.738734168057,13901.547147210907,13735.66407837311,9.325520418565038,9.39646444566515,9.152889603832731
0.4131,14050.361455514807,13901.68515254935,13735.141901014384,9.325212565708753,9.396355742156219,9.152996672565479
0.41315,14050.1987414113,13901.858284554799,13734.666874864937,9.324898601866893,9.396253999011424,9.15309954057128
0.4132,14049.957136675584,13902.018598136388,13734.132284905481,9.324579319401344,9.396160695961912,9.15319809200091
0.41325,14049.627811456487,13902.182145419883,13733.49354769502,9.324252795247293,9.396074535028617,9.15329244850211
0.4133,14049.48469396583,13902.338829461925,13732.969469378244,9.32392006547125,9.39599644925322,9.15338218939808
0.41335,14049.267666135696,13902.444205036465,13732.49578308036,9.32358322295121,9.395925750814133,9.153466222402063
0.41340000000000005,14049.12224301586,13902.564684407505,13731.995779824943,9.32324270379611,9.395861812758517,9.153544135308838
0.41345000000000004,14048.984652078329,13902.659718666884,13731.547668251578,9.322899420274405,9.3958050413677,9.153615663739986
0.41350000000000003,14048.736415589703,13902.721763348718,13731.098571480705,9.322553304327098,9.395752920763568,9.153680262315852
0.41355000000000003,14048.650011594567,13902.809141719243,13730.638313477335,9.322204867510797,9.395706159994852,9.153737919166785
0.4136,14048.524499706838,13902.872547024606,13730.209646921894,9.321855202791724,9.395665854629724,9.153788564934803
0.41365,14048.35540867882,13902.934289008599,13729.701772030654,9.321503563909758,9.395630803017825,9.153832100907657
0.4137,14048.24822772557,13903.013056785576,13729.07228437809,9.321148759739927,9.395602668207795,9.153868781246443
0.41375,14048.06367533827,13903.06636663112,13728.468832773666,9.32079017226089,9.395581376798999,9.153898464728037
0.4138,14048.01896319413,13903.117733549052,13727.904992718515,9.320429036063192,9.395566972593436,9.153920831570614
0.41385,14047.957454932812,13903.16107471324,13727.268472276097,9.320066098296685,9.395560957944125,9.153935715799427
0.41390000000000005,14047.804116327225,13903.183978581388,13726.673478327724,9.31970054824508,9.39556132422406,9.153942850149752
0.41395000000000004,14047.791935399999,13903.198961630038,13726.143197196494,9.319333851505725,9.39556768140102,9.15394201967098
0.41400000000000003,14047.716739709007,13903.202109698808,13725.60359345603,9.31896709830382,9.395580198634498,9.153933096049991
0.41405000000000003,14047.692303958498,13903.196257149566,13725.19433745057,9.318601349639982,9.395597425348026,9.153916059201462
0.4141,14047.726205952687,13903.17996977502,13724.78564662192,9.318238543328842,9.395619722022245,9.153890960913584
0.41415,14047.60163869972,13903.155771125073,13724.222703297417,9.31787667063091,9.395646186635595,9.153857722871491
0.4142,14047.630316405413,13903.117364342177,13723.750826088983,9.317515532784833,9.39567698457913,9.153816258120937
0.41425,14047.682891431112,13903.066017358204,13723.278694840508,9.317157341006894,9.395713681428893,9.153766526037113
0.4143,14047.623698587857,13903.00190056204,13722.655534291833,9.316800189636645,9.395755462830113,9.153708290752506
0.41435,14047.677123001446,13902.91400577594,13722.065635500554,9.316443480277684,9.395802784391197,9.153641217214561
0.41440000000000005,14047.66338846269,13902.822049363847,13721.45171217968,9.316087726589988,9.395855672760561,9.153565165263894
0.41445000000000004,14047.682460713651,13902.709636984702,13720.822711271558,9.315732499394532,9.395913468786325,9.153479984926694
0.41450000000000004,14047.788880444308,13902.592608393035,13720.346672864387,9.31538017108521,9.395976687193619,9.153385810846192
0.41455000000000003,14047.776850740573,13902.49533614656,13719.868745711117,9.315031510674292,9.396043428058407,9.153283191855309
0.4146,14047.838076152244,13902.36037324493,13719.357372956938,9.314685953071576,9.396113038042206,9.153172120370023
0.41465,14047.927723836216,13902.233341673094,13718.963028479764,9.31434522524715,9.396186163598061,9.153052734493635
0.4147,14047.987533428523,13902.116784950751,13718.604600892464,9.314010421281614,9.39626159462919,9.152925733554675
0.41475,14048.11626688065,13901.946710165883,13718.182607704164,9.313681759381213,9.396339876107993,9.152790944072459
0.4148,14048.165948572458,13901.792421281076,13717.737856241438,9.313358403659366,9.396420862159141,9.15264810969126
0.41485,14048.25759893698,13901.59562724798,13717.250105326202,9.313039526687666,9.396504118550437,9.152497068188625
0.41490000000000005,14048.39802030915,13901.344016087098,13716.707563183403,9.31272545215876,9.3965911433942,9.152336984372965
0.41495000000000004,14048.463855239928,13901.138237502746,13716.22236654507,9.312415896156292,9.396681016617563,9.152168023025478
0.41500000000000004,14048.586707477392,13900.889918427254,13715.743333738174,9.312111228995095,9.396772943511918,9.151990583242476
0.41505000000000003,14048.67317616892,13900.619324218662,13715.180764089062,9.31181105747701,9.396867189280872,9.151804127383553
0.4151,14048.763359077606,13900.386970638472,13714.754435407775,9.311515501154284,9.396962691457608,9.15160920472944
0.41515,14048.934706583143,13900.131090385732,13714.443563296403,9.311227597604939,9.397059411475833,9.151406962287128
0.4152,14049.012795878923,13899.908952406222,13714.073468926648,9.31094736819842,9.39715656142395,9.151197918634564
0.41525,14049.139845670448,13899.676277933244,13713.794564613034,9.31067454863606,9.397253246819332,9.150982650335377
0.4153,14049.307918599703,13899.396833305513,13713.520621391966,9.310411020896776,9.397350250766722,9.150761295348197
0.41535,14049.408889408585,13899.120347161366,13713.149519127097,9.310155512963727,9.397447245987154,9.150533434045633
0.41540000000000005,14049.578507044238,13898.811418904714,13712.880746940404,9.309908220101475,9.397544113738876,9.15029914156048
0.41545000000000004,14049.709416431117,13898.496378647933,13712.549839461204,9.309669694364587,9.397640867373527,9.15005850811924
