tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44425000000000003,14078.38138082844,13901.983560587953,13743.63545543512,9.287174039266262,9.377834891297345,9.127528010345412
0.44430000000000003,14078.162793083362,13902.183744938424,13743.675404784188,9.287193074523575,9.377670634392826,9.127662718614795
0.44435,14077.893986646613,13902.372006264412,13743.708960083024,9.287205552320456,9.377508800044708,9.127801215651768
0.4444,14077.653083611938,13902.574424106866,13743.731757793954,9.287211463175709,9.377349388315237,9.127943380406942
0.44445,14077.460547552062,13902.790676559516,13743.74398218317,9.287210794455502,9.37719325968378,9.128088714090232
0.4445,14077.211830357497,13902.991037984391,13743.747479988766,9.287203570373057,9.37704032261772,9.128236990191677
0.44455,14077.00364161441,13903.238796843296,13743.741208591648,9.287189795991928,9.376890859160095,9.1283885291107
0.4446,14076.799480776066,13903.468449131584,13743.725941440412,9.287169515203384,9.376745410593763,9.128543076662265
0.44465000000000005,14076.5576666589,13903.69782366059,13743.698961565193,9.287142722498206,9.376603620059221,9.128700370543013
0.44470000000000004,14076.376661509528,13903.970999620133,13743.662920363344,9.287109446150078,9.37646614453401,9.128860607244857
0.44475000000000003,14076.145511207797,13904.190613746767,13743.617660107406,9.287069733748673,9.376332880472956,9.12902322116174
0.44480000000000003,14075.931870732995,13904.440712528352,13743.560429956562,9.28702357467747,9.376203539704722,9.129187907691566
0.44485,14075.757310175315,13904.712153657829,13743.494974160014,9.286971065745094,9.376079020102875,9.129354772266465
0.4449,14075.553986746541,13904.928806115453,13743.424771588194,9.286912323034358,9.375959029013703,9.129522947708178
0.44495,14075.399992291443,13905.19448302743,13743.343349104554,9.286847470648524,9.375843824416513,9.129692110676892
0.445,14075.240190295175,13905.452319113418,13743.252667996167,9.286776625402961,9.375734025604219,9.129862340678871
0.44505,14075.073240619993,13905.688186934163,13743.15618108653,9.28669987267064,9.375629251459808,9.130033063828707
0.4451,14074.969227351366,13905.975533551451,13743.04915340199,9.286617421364623,9.375530304695747,9.130204271219032
0.44515000000000005,14074.807732333413,13906.226881032051,13742.929152142899,9.286529305120297,9.375437204356256,9.130375912731846
0.44520000000000004,14074.680116727339,13906.48276766946,13742.805936970863,9.286435595701743,9.37534955142517,9.130547501449243
0.44525000000000003,14074.564238696334,13906.769053489648,13742.663747697936,9.28633643409361,9.375268036612686,9.130719179067734
0.44530000000000003,14074.40682137851,13907.022017915036,13742.511628731647,9.286231739983865,9.375192292985766,9.13089082466417
0.44535,14074.320642954193,13907.28983578072,13742.363967649584,9.28612180277036,9.37512245697542,9.131061875234304
0.4454,14074.208678264436,13907.55201560803,13742.199196861033,9.286006841028732,9.375058863542419,9.131232112325108
0.44545,14074.088312750982,13907.802632559076,13742.025953783908,9.28588679703913,9.375001051599172,9.131401311384183
0.4455,14074.053937801285,13908.069513741737,13741.863296819907,9.285762174767237,9.374949724808356,9.131569056210822
0.44555,14073.965689079008,13908.316689696396,13741.680275360071,9.285633179018681,9.37490491933471,9.131735062986262
0.4456,14073.922043424922,13908.572699177535,13741.49741538081,9.285499893513935,9.37486650248157,9.13189914014619
0.44565000000000005,14073.90500100931,13908.822686402676,13741.317587015137,9.285362805577865,9.374834976636391,9.132060934927331
0.44570000000000004,14073.838419005942,13909.062583795696,13741.11149693152,9.285221851794862,9.374809877778649,9.132220287644106
0.44575000000000004,14073.836445653653,13909.327474767288,13740.9016719696,9.285077122751062,9.374791601637453,9.132377306139496
0.44580000000000003,14073.81380434716,13909.559794477329,13740.695760042978,9.284928983343674,9.37478021142068,9.132531603309257
0.44585,14073.770825816073,13909.79267953193,13740.466040567691,9.284777333989084,9.374774987185795,9.132682900020466
0.4459,14073.78905671552,13910.043830853509,13740.23482285026,9.284622390534018,9.374776563426098,9.132831280428709
0.44595,14073.76723246264,13910.258835413575,13740.004498663639,9.284464416399446,9.374784675435324,9.132976343533912
0.446,14073.790752039295,13910.48907030824,13739.766682636498,9.284303620793846,9.374799178931378,9.133117820143145
0.44605,14073.833607430932,13910.713078690278,13739.530565767534,9.284140436290723,9.374820638880468,9.13325560255294
0.4461,14073.854788220415,13910.907511038467,13739.302415848206,9.283975125102527,9.374848395139896,9.133389198073752
0.44615000000000005,14073.940946665241,13911.127157654291,13739.062547762369,9.283808074557907,9.374882859515518,9.133518514212623
0.44620000000000004,14074.002211627383,13911.326321646466,13738.818533431473,9.283639512159429,9.374924276923664,9.133643505215076
0.44625000000000004,14074.071275804907,13911.509982001324,13738.584494625851,9.283469620570214,9.374971928067593,9.1337637814767
0.44630000000000003,14074.179215147356,13911.706436946022,13738.335566391275,9.283298771472905,9.375026224126701,9.133879291269459
0.44635,14074.233429018861,13911.879892053617,13738.070876866472,9.283126798449723,9.375086766061127,9.13398998278807
0.4464,14074.34368710643,13912.054143508365,13737.820724260651,9.282953949868176,9.375153318374103,9.134095640294099
0.44645,14074.448643848868,13912.225787010177,13737.549009871589,9.282780556779683,9.375226260575937,9.13419621994298
0.4465,14074.52410310689,13912.376358666543,13737.277356670886,9.282606440848744,9.375304851945224,9.134291552639532
0.44655,14074.677790951984,13912.529202115364,13737.031079779961,9.28243229183455,9.375389285508177,9.134381403973451
0.4466,14074.79684783717,13912.670678597833,13736.76011940123,9.282258425589728,9.375479700512276,9.134465689955341
0.44665000000000005,14074.93325854559,13912.803361639526,13736.49687399749,9.28208481155127,9.37557566611418,9.134544301160927
0.44670000000000004,14075.124073870915,13912.92835223284,13736.266501312684,9.281912355219104,9.375677500591205,9.134617032454392
0.44675000000000004,14075.261189916124,13913.038418087997,13736.00895948697,9.281741144013832,9.375784681051641,9.134683754188623
0.44680000000000003,14075.450624587256,13913.147661721172,13735.759929541071,9.281571234997308,9.375897115909925,9.134744441787852
0.44685,14075.643033783268,13913.243712925694,13735.524377018559,9.281403236242042,9.376014989821043,9.134798998048305
0.4469,14075.795550901978,13913.328496149066,13735.261008223668,9.281236869047698,9.376137493356499,9.134847347409417
0.44695,14076.004317655785,13913.410510464053,13735.008557457479,9.281072301900258,9.376264778426354,9.134889480693891
0.447,14076.182210657902,13913.47595508659,13734.766308404776,9.280909915361333,9.376396575425987,9.13492530118736
0.44705,14076.3707365843,13913.536044199518,13734.502955727703,9.280749594078012,9.376532419832493,9.13495476743669
0.4471,14076.594466753675,13913.588328366606,13734.250929310252,9.280591709495711,9.37667275541651,9.134977868857144
0.44715000000000005,14076.78450986537,13913.625629941944,13734.018439032772,9.280436555350356,9.376816921979424,9.13499452361288
0.44720000000000004,14077.022386228067,13913.656599369631,13733.786036049458,9.280284501593448,9.376964788830984,9.135004705008779
0.44725000000000004,14077.260362595936,13913.677007768176,13733.5605600004,9.280135994927424,9.377116631841208,9.135008404704278
0.44730000000000003,14077.48393012502,13913.686755408451,13733.353027841536,9.279991175480758,9.377271714338152,9.135005616510341
0.44735,14077.749580114432,13913.686984393113,13733.141719552435,9.279850442128046,9.377430145381826,9.134996350864023
0.4474,14077.975490461016,13913.67778811099,13732.931717469493,9.279713784752277,9.377591570104606,9.134980621859313
0.44745,14078.226170993205,13913.658993691397,13732.74489461539,9.279581373144875,9.377755399491987,9.134958481867553
0.4475,14078.487487501949,13913.628199105475,13732.53596007348,9.279453498667257,9.377921898538112,9.134929936678784
0.44755,14078.706843488242,13913.590538248698,13732.322097241413,9.279329698887375,9.378090437513121,9.134895001702757
0.4476,14078.974225193078,13913.541237075086,13732.1435024721,9.279210384155778,9.378260768301594,9.13485375228213
0.44765000000000005,14079.22670822617,13913.48135481761,13731.94604258211,9.279095902709589,9.378432979902458,9.134806215228274
0.44770000000000004,14079.468400107231,13913.414133726315,13731.756268052042,9.27898598146511,9.378606518884798,9.134752439085197
0.44775000000000004,14079.75980614477,13913.333420779069,13731.60649297932,9.278881421554761,9.378781518683816,9.13469252622913
0.44780000000000003,14080.006428067614,13913.247592079138,13731.433181666152,9.278782271542068,9.378957631945115,9.134626560394658
0.44785,14080.27868815294,13913.150554703168,13731.287348998612,9.278688477128387,9.379134424471175,9.134554642028055
0.4479,14080.569465790724,13913.045044445798,13731.176708967063,9.278600930500518,9.379311987757655,9.13447694825323
0.44795,14080.818268642517,13912.934590462093,13731.035291660975,9.278519314229438,9.379489711635918,9.134393605366707
0.448,14081.097487258814,13912.80722781896,13730.909884995619,9.278443486442297,9.37966742581053,9.134304641355849
0.44805,14081.36253829226,13912.680418076001,13730.809376191626,9.278373868610284,9.379844927639322,9.134210252977477
0.4481,14081.610591080937,13912.543363038372,13730.686460350715,9.278310092603734,9.380021619388064,9.134110590605271
0.44815000000000005,14081.89102881822,13912.385811111371,13730.58059105598,9.27825234676159,9.38019768547153,9.134005628261278
0.44820000000000004,14082.135490439834,13912.236866343776,13730.485349375635,9.278200700518331,9.380372709601282,9.133895584999717
0.44825000000000004,14082.39598849974,13912.066894207252,13730.385975176127,9.278155002953646,9.380546338799983,9.133780593271585
0.44830000000000003,14082.664333741473,13911.887317703946,13730.30730450612,9.278115646496596,9.380718724959218,9.133660696016046
0.44835,14082.912517442679,13911.717421790805,13730.255964459786,9.278082789705136,9.38088932363896,9.133536278569059
0.4484,14083.181618674613,13911.52025211644,13730.201095075603,9.27805662196143,9.381058037527255,9.13340748052939
0.44845,14083.430752113232,13911.327784412772,13730.157161853662,9.278037140872144,9.381224710938515,9.133274401095193
0.4485,14083.673528253083,13911.138907799075,13730.14153948492,9.278024298411946,9.381388748373068,9.133137472540087
0.44855,14083.93331814671,13910.923019459427,13730.126080599304,9.27801843655105,9.381550203648153,9.132996813919588
0.4486,14084.156661949573,13910.721807758584,13730.1063273713,9.278019151955721,9.381708696605928,9.132852566091858
0.44865000000000005,14084.395146209908,13910.506513247601,13730.11535198465,9.278026403772063,9.381863876365152,9.132705044156172
0.44870000000000004,14084.623495270303,13910.275620716639,13730.103220291052,9.278040238923372,9.38201576790206,9.132554249392266
0.44875000000000004,14084.833150123985,13910.055027123584,13730.103381249328,9.278060159236041,9.382163959491429,9.132400351533686
0.44880000000000003,14085.0640786854,13909.814241735296,13730.14059154363,9.278086661438905,9.3823083949461,9.132243676688248
0.44885,14085.270991853164,13909.572628321053,13730.155123159504,9.27811969889555,9.382448959080584,9.132084322724142
0.4489,14085.470662477603,13909.33098023445,13730.18367854115,9.278158754142614,9.382585272294644,9.13192247016143
0.44895,14085.685988542757,13909.077113781343,13730.260569074824,9.278204536368683,9.38271734459843,9.131758506746932
0.449,14085.869571254141,13908.836613821139,13730.314292254277,9.278256832032778,9.382844867084396,9.131592743881392
0.44905,14086.061840487993,13908.579539652525,13730.395119772103,9.278315397903489,9.38296762090808,9.131425376492972
0.4491,14086.24372042827,13908.331672567445,13730.497330780292,9.278380577865196,9.383085509516334,9.13125678321644
0.44915000000000005,14086.405108027902,13908.086460932973,13730.579010034759,9.278451761675763,9.383198174580112,9.131087226594783
0.44920000000000004,14086.57453536268,13907.816232941746,13730.68131738138,9.278528876343339,9.383305592850052,9.130916718464759
0.44925000000000004,14086.726514337835,13907.5713392508,13730.804083951687,9.27861206798581,9.38340761063445,9.130745678718844
0.44930000000000003,14086.86752781185,13907.310286642123,13730.903459590512,9.278700761033555,9.383503977435968,9.130574288285773
0.44935,14087.010890049522,13907.028253506389,13731.021468228893,9.278794947768196,9.383594741428565,9.130402419029377
0.4494,14087.133887774746,13906.781296056146,13731.153711831037,9.278894519719648,9.38367968429641,9.130230553013458
0.44945,14087.258751134797,13906.500711609951,13731.291177444691,9.27899940398311,9.38375870786115,9.13005891837203
0.4495,14087.371211198064,13906.230476048668,13731.43742658353,9.279109618246464,9.383831779443708,9.129887595681378
0.44955,14087.470781321561,13905.98614236514,13731.606096771568,9.279224894251273,9.383898660236701,9.129717207270934
0.4496,14087.56771793767,13905.706269295393,13731.770995250843,9.279345233488694,9.383959321513082,9.12954787430211
0.44965,14087.649477522926,13905.45763540121,13731.949102676917,9.279470413110193,9.384013669709573,9.129379803470048
0.44970000000000004,14087.722890089588,13905.216699091363,13732.147894190713,9.279600246417681,9.384061557520068,9.129213617921774
0.44975000000000004,14087.788913644383,13904.948779447543,13732.337027002875,9.279734690628224,9.384102984253008,9.129049315487679
0.44980000000000003,14087.839466620066,13904.714439724834,13732.519871810915,9.279873066953094,9.38413785136808,9.128886991120295
0.44985,14087.88566345925,13904.458836981306,13732.73494106582,9.280015413477765,9.384166128069252,9.128727004824935
0.4499,14087.919710728427,13904.202876652225,13732.927784590953,9.2801616312346,9.384187803821396,9.128569335112342
0.44995,14087.943298784812,13903.96674163843,13733.13114330234,9.280311100317729,9.384202820486122,9.128414174191109
0.45,14087.958375496873,13903.711660466986,13733.35750477198,9.280464038465547,9.384211172316114,9.128261837566251
0.45005,14087.96261987363,13903.47382841959,13733.565717611511,9.280620135583057,9.384212839085746,9.128112421551466
0.4501,14087.956963027329,13903.238727327825,13733.789235045995,9.280778956897393,9.384207814945741,9.127966144287091
0.45015,14087.940260114035,13903.010061903977,13734.044455267494,9.28094085197254,9.384196096917796,9.127823514648792
0.45020000000000004,14087.91617099522,13902.80768320768,13734.271158128782,9.28110524483198,9.384177717346832,9.127684830567855
0.45025000000000004,14087.879105448268,13902.58107457087,13734.517714453574,9.281271819410883,9.384152702638797,9.127550092300606
0.45030000000000003,14087.833467978928,13902.3868854414,13734.774947793438,9.281440654654709,9.384121074912812,9.12741968473536
0.45035000000000003,14087.779982533151,13902.196096112086,13735.018316373958,9.281611188187203,9.384082926336607,9.127293850560834
0.4504,14087.712420921025,13901.98320504339,13735.268603303552,9.281783241573974,9.384038266305835,9.12717242089117
0.45045,14087.63955920629,13901.813149224481,13735.52636575335,9.281956622672043,9.383987173008268,9.127055748939144
0.4505,14087.555506695777,13901.616279776135,13735.767288587174,9.282130875050854,9.3839297364953,9.126943828423801
0.45055,14087.45758118892,13901.417865379712,13736.021406413442,9.28230593380337,9.383865932347652,9.126836475855413
0.4506,14087.358884824449,13901.27265386805,13736.27989792232,9.282481502285698,9.383795943342395,9.12673429017711
0.45065,14087.241362727134,13901.087460644185,13736.536534167653,9.282657384380292,9.38371983830101,9.126637336918304
0.45070000000000005,14087.121105762391,13900.933761776741,13736.79089582059,9.282833345949271,9.38363766919087,9.126545564507719
0.45075000000000004,14086.992068967984,13900.808197225535,13737.060727625481,9.283009104008567,9.383549679745254,9.12645957074492
0.45080000000000003,14086.848039200497,13900.655787082664,13737.321137672372,9.283184565501045,9.383455905971644,9.126379359219184
0.45085000000000003,14086.70646801274,13900.55214146093,13737.58291019372,9.2833593253383,9.383356547954417,9.126305062301533
0.4509,14086.549305280936,13900.443299675815,13737.850925634675,9.283533165852091,9.38325181998425,9.126237044831209
0.45095,14086.381222614686,13900.31745783835,13738.10574388101,9.283705942897376,9.38314169830629,9.126175017431708
0.451,14086.219615599619,13900.234854238042,13738.354351681377,9.283877117013702,9.383026466671666,9.126118992002553
0.45105,14086.02964798864,13900.132211653605,13738.61943705352,9.284046685773667,9.382906222279233,9.12606922985824
0.4511,14085.84774488972,13900.043854958252,13738.859438892561,9.284214379332884,9.382781050570815,9.126025541802735
0.45115,14085.656642992702,13899.96878218745,13739.103013030533,9.284379727800228,9.382651243374335,9.125987892855594
0.45120000000000005,14085.444985417636,13899.889041765471,13739.354774296295,9.284542808531633,9.382516820191363,9.125956475373265
0.45125000000000004,14085.247266305887,13899.844795870906,13739.590447883562,9.284703264270437,9.382378084095055,9.125931398652073
0.45130000000000003,14085.032472382532,13899.796963015042,13739.829046570545,9.284860775260782,9.382235317465936,9.125912711695843
0.45135000000000003,14084.805091007118,13899.767187897214,13740.075569578481,9.285015403316768,9.382088581879616,9.125900677955457
0.4514,14084.59482328165,13899.759961069374,13740.299363619868,9.285166707251216,9.381938297645176,9.125895336450135
0.45145,14084.353320757737,13899.732003919387,13740.529921105172,9.28531450210749,9.381784549471174,9.125896474002124
0.4515,14084.124142578179,13899.751844034496,13740.756969597958,9.285458698324751,9.381627563923189,9.125904366997272
0.45155,14083.888516082516,13899.75956028097,13740.97013033618,9.28559893932795,9.381467711961134,9.125918952243861
0.4516,14083.633781219325,13899.751264852312,13741.178282143623,9.285735088845419,9.381304894311569,9.12593973711371
0.45165,14083.394537739508,13899.795470678213,13741.383869533356,9.285866939361119,9.381139488131842,9.125966938898186
0.45170000000000005,14083.139803283608,13899.811940517016,13741.576360354371,9.285994247108414,9.380971757458727,9.12600042367838
0.45175000000000004,14082.878306309627,13899.844268805246,13741.767234571973,9.286116902316612,9.380801706559478,9.126039929599289
0.45180000000000003,14082.632634805104,13899.918790931493,13741.952009727569,9.286234686994733,9.380629885718822,9.126085804193298
0.45185000000000003,14082.3579693893,13899.956953753986,13742.128632169733,9.286347480959822,9.380456358865402,9.126137814290576
0.4519,14082.107527801914,13900.043454874442,13742.29694825054,9.286455092167278,9.380281402282929,9.126195848117574
0.45195,14081.844306390714,13900.145332741962,13742.465624033197,9.286557378444945,9.380105560606864,9.126260299698398
0.452,14081.569738675225,13900.2237035699,13742.620522462077,9.286654267166456,9.379928775242117,9.126330851847094
0.45205,14081.31734126912,13900.34568093773,13742.767624101249,9.286745531995525,9.379751454822706,9.12640734059745
0.4521,14081.040972466484,13900.455494140566,13742.909988586689,9.286831083788497,9.379573865276942,9.126489816292901
0.45215,14080.770704783765,13900.565913205039,13743.039196674548,9.286910820427737,9.379395996960172,9.126577889526688
0.45220000000000005,14080.518156051485,13900.70575395815,13743.159153271674,9.286984535957162,9.379218370987358,9.126671408858394
0.45225000000000004,14080.226680401067,13900.825063995539,13743.27585870978,9.287052222261154,9.379040969019178,9.126770315138481
0.45230000000000004,14079.975682838643,13900.96833209458,13743.375811036643,9.287113738617718,9.378864037554292,9.126874267879751
0.45235000000000003,14079.712702536328,13901.118724322234,13743.470206649772,9.287168946171551,9.378688069711599,9.12698311366862
0.4524,14079.435680473212,13901.274455562792,13743.558417057404,9.287217854844245,9.378513073509927,9.127096917620557
0.45245,14079.19307568376,13901.456054320386,13743.633875436659,9.287260356141081,9.378339559248646,9.1272155879544
0.4525,14078.926308520558,13901.623354178193,13743.701423257475,9.287296385336877,9.378167734887256,9.127338840448587
0.45255,14078.666757482424,13901.818376618281,13743.761253106839,9.287325927352985,9.377997714608869,9.12746670608237
0.4526,14078.433322349141,13902.021858712058,13743.808825843535,9.28734890755809,9.377830089579982,9.127599050268254
0.45265,14078.16134392202,13902.204117021765,13743.848366334476,9.287365307619407,9.37766471983875,9.127735454032948
0.45270000000000005,14077.926411586619,13902.426181103692,13743.877813629928,9.287375103253368,9.377501898372607,9.127875906045595
0.45275000000000004,14077.683527342044,13902.62737173066,13743.89690758349,9.287378271254493,9.377341992628816,9.12802007772829
0.45280000000000004,14077.435201414803,13902.826636386044,13743.906335323361,9.287374808843374,9.377184831084344,9.128167454231857
0.45285000000000003,14077.216718609568,13903.065129544606,13743.906058737704,9.28736472104417,9.377030990346148,9.128318135792517
0.4529,14076.977532425297,13903.271106522245,13743.896260502961,9.287348024746931,9.376880570633844,9.128471791892085
0.45295,14076.756878624612,13903.499419359992,13743.876590052523,9.287324742370096,9.376733600064991,9.128628059089959
0.453,14076.557315439572,13903.750772862259,13743.84697379162,9.287294920908971,9.376590780772592,9.12878704784239
0.45305,14076.330157206768,13903.973839139571,13743.807776715674,9.287258587036794,9.376451995645208,9.128948412546183
0.4531,14076.145387939416,13904.232636947705,13743.758995481045,9.287215800490808,9.376317546764525,9.129111949504352
0.45315,14075.94051573293,13904.486582791293,13743.698449656766,9.287166606530445,9.376187816162794,9.129277684706953
0.45320000000000005,14075.74378223241,13904.726510445189,13743.631143202374,9.287111050894994,9.376062590321029,9.129445140122618
0.45325000000000004,14075.579644459554,13904.993847722604,13743.553923768057,9.28704926853234,9.375942360471083,9.129614063007603
0.45330000000000004,14075.382310395626,13905.242034482379,13743.464672571907,9.286981287700987,9.375827127457756,9.129784321424713
0.45335000000000003,14075.216565957096,13905.49455511653,13743.370323475987,9.28690719630442,9.375716818232208,9.129955490563205
0.4534,14075.070371475635,13905.756952112788,13743.267328464764,9.286827195490861,9.375611949442929,9.130127288864132
0.45345,14074.894870338956,13906.006347788832,13743.151073937315,9.286741307624318,9.375512365516373,9.130299530214062
0.4535,14074.776517269764,13906.27186036836,13743.033371934713,9.286649719171407,9.37541838324302,9.130471921429267
0.45355,14074.636440808521,13906.529524494154,13742.90218826639,9.286552601538443,9.375330264718153,9.130644224803326
0.4536,14074.501030971669,13906.792319707052,13742.759522192862,9.286449953702293,9.375247870453286,9.130816338664385
0.45365,14074.409883011107,13907.064126239766,13742.615400773711,9.286342036874283,9.375171725025773,9.130988043984393
0.45370000000000005,14074.287153091953,13907.316903450052,13742.458795830353,9.286228988519749,9.375101715659103,9.131158984408417
0.45375000000000004,14074.189255142739,13907.588023630615,13742.29010817342,9.28611084190879,9.375037838254373,9.131329080776952
0.45380000000000004,14074.110380542137,13907.849868723832,13742.121317197632,9.285987861976075,9.3749804622834,9.131498088031446
0.45385000000000003,14074.008156479069,13908.096558687519,13741.94082273683,9.285860162283562,9.374929215955786,9.131665573583001
0.4539,14073.955836303996,13908.364389054675,13741.754661652454,9.285727940917889,9.374884432084254,9.131831427487914
0.45395,14073.886774472094,13908.607795417985,13741.565472025293,9.285591452046448,9.37484619146996,9.131995328744088
0.454,14073.828564069245,13908.851474368752,13741.368323873405,9.285450827824006,9.374814173092199,9.132156912712224
0.45405,14073.806232065264,13909.110185070942,13741.1627745302,9.285306335310846,9.374788928198862,9.132316155199609
0.4541,14073.763708604825,13909.341535782598,13740.95676727903,9.28515817826237,9.374770290293522,9.13247272489199
0.45415,14073.755408143128,13909.58521966798,13740.743034678238,9.285006584073905,9.37475822633909,9.132626356293795
0.45420000000000005,14073.751366476647,13909.827975141978,13740.518164267416,9.284851762410696,9.374753116882053,9.132777029236816
0.45425000000000004,14073.734546256703,13910.05125394128,13740.291332659264,9.284693799976564,9.374754547327568,9.132924444498398
0.45430000000000004,14073.766376251982,13910.287710910427,13740.061270133816,9.28453303807087,9.374762767866693,9.13306840508178
0.45435000000000003,14073.770972062646,13910.508977913087,13739.817755482432,9.284369617114601,9.374777799991996,9.133208792598564
0.4544,14073.795288170648,13910.720121493088,13739.581092881559,9.28420369458219,9.374799226203557,9.13334528126053
0.45445,14073.848749543453,13910.936502572093,13739.337922111832,9.284035688337426,9.374827368754849,9.133477692524368
0.4545,14073.873754155982,13911.135814800795,13739.083615925656,9.283865642210346,9.374861965804703,9.13360587971499
0.45455,14073.948086516693,13911.333983989332,13738.842822889232,9.283693915070202,9.374902958772351,9.133729577405832
0.4546,14074.023323556128,13911.524789049114,13738.595172796191,9.28352095638779,9.374950552789855,9.13384859203445
0.45465,14074.082920379598,13911.705832503012,13738.334165485416,9.283346716286712,9.375004339649772,9.133962803341165
0.45470000000000005,14074.197758961833,13911.887161860783,13738.088050021648,9.28317163433281,9.375064553986858,9.134072058049084
0.45475000000000004,14074.287461981105,13912.054430536893,13737.82978398031,9.282996010257447,9.375131119497025,9.134176183049195
0.45480000000000004,14074.390637189825,13912.218477798962,13737.56446856563,9.282819828682452,9.375203718021497,9.134275081566232
0.45485000000000003,14074.523751335788,13912.375610464156,13737.310578130588,9.282643540988785,9.37528255638198,9.134368618595227
0.4549,14074.626669210564,13912.517655718877,13737.044580499758,9.282467257776483,9.375367178305977,9.13445661660283
0.45495,14074.768450489242,13912.66106024143,13736.776017698568,9.282291110300276,9.375457562065082,9.134539015671438
0.455,14074.91173372622,13912.789341763411,13736.520270250807,9.282115547592033,9.375553755596133,9.134615671448383
0.45505,14075.045365097583,13912.906562698972,13736.259058323567,9.281940703834268,9.375655185287801,9.134686407610818
0.4551,14075.219465135895,13913.022704040352,13735.998436434213,9.281766891779094,9.375762052546381,9.134751181983905
0.45515,14075.376473775515,13913.122441945561,13735.746153773885,9.281594425057849,9.375874167542486,9.134809878649108
0.45520000000000005,14075.553305336323,13913.215945783093,13735.494469026173,9.281423526849759,9.375991185301062,9.134862389956123
0.45525000000000004,14075.74937933101,13913.302955829502,13735.241396550995,9.281254553429758,9.37611334036132,9.134908687328817
0.45530000000000004,14075.923146167454,13913.374922498253,13734.995531781009,9.281087618373341,9.376240118633238,9.134948678967492
0.45535000000000003,14076.134480596484,13913.44231775125,13734.750044136144,9.280923014621255,9.376371429349344,9.13498231547231
0.4554,14076.333597042123,13913.499073593082,13734.4964831478,9.280760914356115,9.376507310561227,9.135009577070354
0.45545,14076.53202891666,13913.54425212913,13734.25741377186,9.280601388525252,9.376647183847515,9.135030403336401
0.4555,14076.760381020375,13913.581831056523,13734.020663976473,9.280444866829567,9.376791079913406,9.135044765516843
0.45555,14076.962153025539,13913.608284959693,13733.774823123264,9.280291352748653,9.376938712030835,9.135052645662102
0.4556,14077.189742108454,13913.625169712452,13733.550955760904,9.280141064588054,9.37708971695529,9.135054026734702
0.45565,14077.431067543492,13913.632317817866,13733.32946754622,9.27999452726423,9.377244198126904,9.135048906888956
0.45570000000000005,14077.646187972417,13913.62960101323,13733.101670828173,9.279851635327846,9.377401653893413,9.135037292052788
0.45575000000000004,14077.90442727789,13913.616828716767,13732.90349280155,9.279712822216604,9.377561965293175,9.135019206267248
0.45580000000000004,14078.147495737712,13913.594392628958,13732.698200773477,9.279578455834878,9.377725055008712,9.134994679447255
0.45585000000000003,14078.387554873541,13913.562116077052,13732.489622111634,9.279448354564334,9.377890471604598,9.134963737065874
0.4559,14078.656494920875,13913.519281066612,13732.307141543193,9.279322982658204,9.378058218727453,9.134926424210162
0.45595,14078.898372348838,13913.468758108871,13732.11735002839,9.279202453630239,9.37822788880551,9.134882810377373
0.456,14079.154454741194,13913.406078311751,13731.92612917158,9.279086645207697,9.378399166274617,9.134832929409919
0.45605,14079.422306589346,13913.334244784628,13731.757628066918,9.27897597985088,9.378572058485274,9.134776841483488
0.4561,14079.665046961152,13913.256083921362,13731.582790441877,9.278870416881816,9.378746008189214,9.13471465656699
0.45615,14079.93692719638,13913.163016754695,13731.418423704212,9.278770089925802,9.378920915411749,9.134646422897138
0.4562,14080.19509168349,13913.06616364607,13731.271369400125,9.278675321578561,9.379096582488724,9.134572258661876
0.45625000000000004,14080.45488039151,13912.959345173824,13731.128295004024,9.278586153960976,9.379272551269507,9.134492313572684
0.45630000000000004,14080.730950338526,13912.83786605454,13730.990651474907,9.278502842149202,9.37944888176119,9.134406630007199
0.45635000000000003,14080.987504662175,13912.71692016005,13730.872043953972,9.27842549691816,9.379625164441123,9.134315383595505
0.45640000000000003,14081.25674391762,13912.581842912296,13730.758831925994,9.27835423549691,9.379801069510282,9.134218743286
0.45645,14081.527168788518,13912.43570634536,13730.648618855412,9.278289234765738,9.379976601040022,9.134116759498786
0.4565,14081.77899770293,13912.290289760025,13730.550750442035,9.278230380543434,9.380151254487126,9.134009629782302
0.45655,14082.051518827499,13912.126457806024,13730.462635172307,9.278177879966272,9.38032489314474,9.133897493955104
0.4566,14082.300786278902,13911.960754331745,13730.36858107507,9.278131646269035,9.380497291262422,9.133780438845324
0.45665,14082.555060806368,13911.789961870201,13730.301458193046,9.278091651768795,9.380668011782628,9.133658708983802
0.4567,14082.816666639203,13911.603103725796,13730.236593842057,9.278058226027388,9.380837035526586,9.133532443156794
0.45675000000000004,14083.055958175146,13911.417602861304,13730.170394847692,9.278031123748697,9.38100401673978,9.133401768896459
0.45680000000000004,14083.308378306145,13911.222507080623,13730.134647965642,9.278010488787109,9.38116867469504,9.133266948260227
0.45685000000000003,14083.557487114893,13911.019154196274,13730.105454736246,9.277996664960982,9.381330934836416,9.133128187419944
0.45690000000000003,14083.788011770941,13910.81516208047,13730.071611884436,9.277989316096606,9.381490406719669,9.132985654229303
0.45695,14084.037632739472,13910.596972476467,13730.073557368692,9.277988743817753,9.381646994328479,9.132839574905288
