tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.34085000000000004,26067.61526748596,26054.82386021072,26062.886303478157,13.495615525496357,12.71209567831701,12.766322161757365
0.34090000000000004,26067.405010168168,26054.543445937663,26063.37910881597,13.495860862899697,12.711967277073173,12.766237337377149
0.34095000000000003,26067.18021471615,26054.27832184141,26063.86653338157,13.496106104893931,12.711831298648917,12.76616192824005
0.341,26066.93617853029,26054.02918853676,26064.36306922662,13.49634909308358,12.711688339450076,12.766094647955248
0.34105,26066.679965369138,26053.79600869429,26064.84930147551,13.496590844406448,12.711538278267483,12.766036661529661
0.3411,26066.403734359294,26053.579553638738,26065.345607286235,13.496830118196808,12.711381557666364,12.765987332387912
0.34115,26066.117230384545,26053.37966744517,26065.829087736955,13.497066960780161,12.711218300745651,12.765947038562551
0.3412,26065.810814291926,26053.19709788282,26066.32114234106,13.497301125611063,12.711048703619632,12.765915927883496
0.34125,26065.4951099692,26053.031667149087,26066.800260608507,13.497531721436538,12.71087320144147,12.765893536298861
0.3413,26065.160847197774,26052.88399914887,26067.284255208102,13.497759367699501,12.710691701867225,12.765880766655187
0.34135000000000004,26064.81710692016,26052.753985130243,26067.75713080937,13.497982455580967,12.710504958020191,12.765876424443444
0.34140000000000004,26064.45750993049,26052.642042423555,26068.22968473455,13.498202182193452,12.71031261695683,12.765881979183996
0.34145000000000003,26064.087122766727,26052.548197499567,26068.694028930728,13.498416565487043,12.710115681816925,12.765895760032128
0.3415,26063.70470126223,26052.472609659544,26069.152305632037,13.498627009232882,12.70991363909172,12.765919496036622
0.34155,26063.309431092293,26052.41546931076,26069.605392140176,13.49883154133811,12.709707607718771,12.76595138499309
0.3416,26062.906533820606,26052.376670890004,26070.047103545705,13.499031405041967,12.709497070201927,12.765993050850224
0.34165,26062.488629925218,26052.35655081412,26070.485847993103,13.499224976705564,12.709283083367316,12.766042925366117
0.3417,26062.067344167637,26052.35477659705,26070.909155737638,13.499413053620374,12.70906530868287,12.766102181655686
0.34175,26061.629574392013,26052.371772926588,26071.33028428275,13.49959458610521,12.708844557049236,12.766169795410509
0.3418,26061.19171337242,26052.407055106403,26071.73363077834,13.499769774996269,12.708620836023796,12.766246231521388
0.34185000000000004,26060.7373033106,26052.46104685172,26072.133894286988,13.499938222645316,12.708394562933941,12.766331202930669
0.34190000000000004,26060.284486231154,26052.533209322195,26072.515810560162,13.500099533580226,12.708166203128503,12.766424349556702
0.34195000000000003,26059.81696722277,26052.62386528877,26072.89219803355,13.50025389424476,12.707935706058297,12.766526158240005
0.342,26059.35078151455,26052.73251992897,26073.251134496055,13.500400445480164,12.707704017745716,12.766635490944644
0.34205,26058.873771455714,26052.859304150832,26073.60103948981,13.50053977857384,12.707470644288646,12.766753483952984
0.3421,26058.39597876119,26053.003848772783,26073.935261242543,13.500670787016363,12.707236932710668,12.766878419793434
0.34215,26057.91294219691,26053.166028880536,26074.256569814464,13.50079423421818,12.707002070978465,12.767011825097828
0.3422,26057.425681359855,26053.345646388952,26074.564136020334,13.50090900437394,12.706767632875867,12.76715171256347
0.34225,26056.939715887773,26053.54229935905,26074.855225991596,13.501015809541043,12.706532696758678,12.767299659888188
0.3423,26056.445652313905,26053.75596265718,26075.134054836068,13.501113723850802,12.706298823050162,12.76745376511645
0.34235000000000004,26055.95935362577,26053.985980086538,26075.39371514951,13.501203248236639,12.70606523194298,12.767615308235102
0.34240000000000004,26055.46173034519,26054.232457672184,26075.641713536443,13.501283763070393,12.705833212997703,12.767782802397658
0.34245000000000003,26054.977166199562,26054.494550600775,26075.86901382475,13.50135549292469,12.705602371227497,12.767956940866764
0.3425,26054.479738959726,26054.77241784495,26076.08423668211,13.5014181410601,12.705373502357157,12.768136890335665
0.34255,26053.9985428764,26055.065118941624,26076.278384293626,13.501471687712165,12.705146778124634,12.768322586461847
0.3426,26053.505397530695,26055.37277029319,26076.45918441508,13.501516087183509,12.704922363610502,12.768513950993327
0.34265,26053.028967349554,26055.694438757462,26076.619408451785,13.501551180186018,12.704701073077649,12.76871013941324
0.3427,26052.544253875523,26056.03010167485,26076.764540481116,13.501577047385297,12.70448242359167,12.768911777676722
0.34275,26052.074010049473,26056.378926573874,26076.89003218419,13.501593524125907,12.704267820712651,12.769117368188407
0.3428,26051.601641089426,26056.74067676429,26076.99868982029,13.501600687536587,12.704056246028019,12.769328051791282
0.34285000000000004,26051.139293211872,26057.114684530123,26077.08861204377,13.50159848257546,12.703849519002544,12.76954192452693
0.34290000000000004,26050.682667879646,26057.500458589846,26077.160394059152,13.501586893828087,12.703646312517701,12.769760358293366
0.34295000000000003,26050.23042294399,26057.897522198513,26077.21395448913,13.501566031453269,12.703448588025287,12.769981355672648
0.343,26049.792236734032,26058.305131455134,26077.248774624113,13.501535770575702,12.703255006945573,12.770206200559196
0.34305,26049.352901796134,26058.72298242281,26077.265339467383,13.501496362790963,12.703067357180888,12.77043311765763
0.3431,26048.935079595107,26059.15012300885,26077.26330904165,13.501447636292715,12.702884600110098,12.770663014186242
0.34315,26048.512027432203,26059.58636763238,26077.242524397545,13.501389886892488,12.702708053185265,12.77089459185135
0.3432,26048.115801878426,26060.030631015885,26077.203842646843,13.501323018977907,12.702537237432672,12.771128178954621
0.34325,26047.712796808373,26060.482766582973,26077.145728628195,13.501247232255974,12.702372784630377,12.771363102449843
0.3433,26047.33891278355,26060.941649091856,26077.070612868232,13.50116265144469,12.702214929350605,12.77159903119428
0.34335000000000004,26046.959830105596,26061.407083815422,26076.97560351014,13.501069242967066,12.702063528095538,12.771835935129927
0.34340000000000004,26046.608836384363,26061.87799582865,26076.864279595913,13.500967467101107,12.701919542073638,12.772072875001594
0.34345000000000003,26046.257322810885,26062.354066921027,26076.733196073015,13.500856972787961,12.701782112561197,12.772310356103805
0.3435,26045.929888817074,26062.834344934494,26076.58595254705,13.500738596631564,12.701652791965069,12.772546995044625
0.34355,26045.609037624145,26063.31833713139,26076.419915750936,13.500611676645134,12.701530205125284,12.772783629730037
0.3436,26045.306223512736,26063.805255579922,26076.23720706459,13.500477364485981,12.701416237866425,12.77301867004014
0.34365,26045.018326177444,26064.294418134035,26076.037511665625,13.500334799934778,12.701309299069102,12.773253035750988
0.3437,26044.741750826437,26064.785205483615,26075.820081608494,13.500185285339962,12.701211275385933,12.773485187722693
0.34375,26044.488179059535,26065.27676653288,26075.588065683256,13.500027966449835,12.701120702547923,12.773715884071871
0.3438,26044.2400399678,26065.768621971183,26075.33705449648,13.499864058606631,12.701039129315111,12.773943861607464
0.34385,26044.021284524748,26066.259802964436,26075.074000515855,13.499692966659666,12.700965532425968,12.774169528652562
0.34390000000000004,26043.804226183824,26066.749915311684,26074.791002731647,13.499515560814435,12.700900845149746,12.774392048050629
0.34395000000000003,26043.62008109106,26067.237942458276,26074.498098963002,13.4993317460643,12.700844708621567,12.77461137998022
0.34400000000000003,26043.436931768505,26067.723510192274,26074.185148908036,13.499141835132301,12.700797281373067,12.774827164457394
0.34405,26043.286791615716,26068.20562724938,26073.863525759472,13.49894639543534,12.70075895265075,12.775038916800044
0.3441,26043.140220891666,26068.683877243966,26073.52300690217,13.498745077356004,12.700729099457613,12.775246706394213
0.34415,26043.023422435497,26069.157357550022,26073.17384205395,13.49853914169812,12.700708787375829,12.775449698239468
0.3442,26042.915591768386,26069.625564455833,26072.808335178615,13.498327620095163,12.7006967573825,12.775648264077683
0.34425,26042.83173243342,26070.087724239198,26072.433004314655,13.498112339555048,12.700694537109861,12.775841375734156
0.3443,26042.76400549319,26070.54322650026,26072.045106487712,13.497891914304436,12.700700502451909,12.7760295370889
0.34435,26042.713168279777,26070.99143995789,26071.64534046437,13.49766846306514,12.700716329688296,12.776211706246615
0.34440000000000004,26042.685947638438,26071.431655268156,26071.23749739363,13.497440511179315,12.700740368130223,12.776388347091766
0.34445000000000003,26042.668783248264,26071.86336970888,26070.815503728034,13.497210095048441,12.700774095676135,12.776558565562125
0.34450000000000003,26042.6815015696,26072.285807876273,26070.389895721022,13.49697604424336,12.700816173532376,12.776722649123625
0.34455,26042.69915298821,26072.69856105802,26069.948406992535,13.496739915108723,12.700867569367563,12.776879962130383
0.3446,26042.750424651338,26073.100835367175,26069.506920647193,13.49650121313427,12.700927524980312,12.777030540926754
0.34465,26042.804303644883,26073.49227166682,26069.049147427617,13.496260683628483,12.700996287297086,12.777174050591682
0.3447,26042.892204169264,26073.87211001119,26068.593443596605,13.496018770113405,12.701073822277932,12.777310271714454
0.34475,26042.9836722506,26074.239996828517,26068.12293286111,13.495775223537404,12.701159587446593,12.777439144202281
0.3448,26043.10608510928,26074.595251486986,26067.654600314578,13.495531507619443,12.701254264636646,12.7775602500962
0.34485,26043.236100841357,26074.9374939838,26067.175020515777,13.495286399391539,12.701356609532628,12.777673726102785
0.34490000000000004,26043.39106431698,26075.26615273275,26066.69578262882,13.495042248423696,12.701467860108744,12.777779052008313
0.34495000000000003,26043.559873451122,26075.580806457463,26066.210678631145,13.494797094771961,12.701586295134263,12.777876458356841
0.34500000000000003,26043.74584980437,26075.88100316128,26065.722604234117,13.494553834914196,12.701713433867766,12.77796542870883
0.34505,26043.952783555767,26076.166285240583,26065.235172708683,13.494310190747424,12.701847392390954,12.778046189265085
0.3451,26044.16880166125,26076.43631137085,26064.740840342245,13.494069118075144,12.70198963657307,12.778118314588196
0.34515,26044.412221814535,26076.690608868477,26064.253776109475,13.493828544532679,12.702138460901061,12.778181958583849
0.3452,26044.657861495005,26076.928924893215,26063.756345127505,13.493590944238921,12.702294952736935,12.778236834823687
0.34525,26044.935268728157,26077.150802337037,26063.271795854776,13.493354972200033,12.702457881549982,12.778283001252895
0.3453,26045.21049439558,26077.35604831521,26062.774959615628,13.493122138401953,12.702627706605163,12.77832031201563
0.34535,26045.518771107403,26077.54425349891,26062.294601844802,13.492892233566296,12.702803867816138,12.778348750020355
0.34540000000000004,26045.82365389843,26077.715258999233,26061.802421338605,13.492665485762847,12.702986069785963,12.778368271621213
0.34545000000000003,26046.15939600955,26077.868728435347,26061.32764694435,13.492443020705585,12.703174479025455,12.778378837327613
0.34550000000000003,26046.493781189474,26078.00452019471,26060.84429103349,13.492223709585812,12.70336806695672,12.778380445520876
0.34555,26046.853648142394,26078.122384328286,26060.376464297817,13.492009949141432,12.703567635973426,12.77837309691609
0.3456,26047.216844398456,26078.222192327525,26059.90590598832,13.491799449251031,12.703771583960618,12.77835677358603
0.34565,26047.597856884466,26078.30378041757,26059.446636606262,13.491595549202895,12.703981134879935,12.778331565131973
0.3457,26047.98840777814,26078.367041549995,26058.9923645963,13.49139523801174,12.70419437708334,12.778297403183354
0.34575,26048.38813802864,26078.411886615766,26058.54373399891,13.491202258513507,12.704412663115756,12.778254481896825
0.3458,26048.80372662766,26078.43824653654,26058.108541588277,13.491013482962803,12.70463408384912,12.77820268689397
0.34585,26049.220342623565,26078.44608946396,26057.673227523956,13.490832411261636,12.70485981205218,12.778142290951628
0.34590000000000004,26049.657846123024,26078.43540292708,26057.259123210377,13.490656449120074,12.7050882376482,12.778073178784776
0.34595000000000004,26050.090012559354,26078.406195663356,26056.840389383244,13.490488226182107,12.705320089988476,12.777995638998387
0.34600000000000003,26050.545692628766,26078.358525785356,26056.44865143353,13.49032624640141,12.705554282506217,12.777909629827121
0.34605,26050.992351643705,26078.292432876617,26056.050194096726,13.490171791123375,12.705790934010624,12.777815373157184
0.3461,26051.462142711825,26078.208049819852,26055.681559954475,13.490024822348282,12.706029591401581,12.777712982801138
0.34615,26051.922229247415,26078.105448042643,26055.307237876506,13.489885045213192,12.706269720698785,12.777602536620691
0.3462,26052.402060266733,26077.98482745908,26054.962189115882,13.489753956840069,12.706511483985846,12.777484366999392
0.34625,26052.874215613803,26077.846303221508,26054.615686319063,13.489629760887512,12.70675377855462,12.777358362104705
0.3463,26053.3603050674,26077.69012437201,26054.294770576977,13.489515259840864,12.70699724492858,12.77722509288326
0.34635,26053.842648801266,26077.516469300055,26053.97925913935,13.48940752510711,12.707240399591125,12.777084263521186
0.34640000000000004,26054.331712989984,26077.32561274027,26053.683377707297,13.489310169466624,12.707484141845931,12.776936646235432
0.34645000000000004,26054.821724265625,26077.117817292074,26053.40124971603,13.489219724449697,12.707726853847152,12.776781826031518
0.34650000000000003,26055.311064493293,26076.89336183349,26053.131848504738,13.489139948344842,12.707969440870798,12.776620681854672
0.34655,26055.805590723056,26076.65260808363,26052.884571641996,13.489067532772573,12.708210404453737,12.776452795052473
0.3466,26056.29305136959,26076.395826078882,26052.643690190624,13.489005679100254,12.70845042237148,12.776279015807061
0.34665,26056.788442604582,26076.123479659676,26052.431819282887,13.488951904240198,12.708688324344324,12.776099064981416
0.3467,26057.27225668688,26075.83583100505,26052.22198304782,13.488908255577611,12.70892439370135,12.775913616283876
0.34675,26057.76459121633,26075.533432904478,26052.045324183207,13.488873571356551,12.709157914465827,12.775722667675792
0.3468,26058.24315921856,26075.216556380023,26051.86929925153,13.488848373327643,12.709388702337733,12.775526592472575
0.34685,26058.72851134726,26074.88581510689,26051.7271938817,13.48883304632678,12.709616521190872,12.775325761595251
0.34690000000000004,26059.20016375646,26074.54151814269,26051.58765081912,13.488826517806643,12.70984074794913,12.775120181442771
0.34695000000000004,26059.674858870276,26074.184301351317,26051.479319687103,13.488830626671406,12.710061554638052,12.774910620947734
0.34700000000000003,26060.13765995694,26073.81454774189,26051.378476267088,13.488842953291845,12.710277994603459,12.77469673361347
0.34705,26060.598464180428,26073.43287436603,26051.303350252405,13.488866400536569,12.710490504675787,12.774479625131084
0.3471,26061.050097989544,26073.03977056781,26051.242665048914,13.488897714418535,12.710697984203737,12.774258696696435
0.34715,26061.49431257915,26072.635801428663,26051.200633644792,13.48894025272846,12.71090095617513,12.774035247767939
0.3472,26061.93207271362,26072.221582804887,26051.18061485502,13.488990600293944,12.711098349632364,12.773808599555126
0.34725,26062.3575201581,26071.797610464455,26051.172137632875,13.489051868299981,12.711290602270065,12.773580044664714
0.3473,26062.77840253014,26071.364626686278,26051.19230683198,13.489121174883284,12.71147682965348,12.773349035891474
0.34735,26063.183320647062,26070.92306336652,26051.218365137567,13.489200733469872,12.711657255661788,12.773116640742746
0.34740000000000004,26063.584191371156,26070.473765422492,26051.277382756878,13.489288770988807,12.711831283132707,12.772882648884949
0.34745000000000004,26063.967068633465,26070.017128566033,26051.339280141332,13.489386135001512,12.71199885934031,12.772647714836005
0.34750000000000003,26064.3448692173,26069.554055616256,26051.43520768379,13.489492499803507,12.712159703497788,12.772412116880119
0.34755,26064.70426531843,26069.08495233769,26051.534261218498,13.489607156674133,12.712313495549369,12.772175983316355
0.3476,26065.05620662392,26068.61071986709,26051.66490400802,13.48973126338247,12.712460232177143,12.771940139914056
0.34765,26065.390604747197,26068.13182871985,26051.80209161735,13.489862677139223,12.712599395237104,12.771704181993016
0.3477,26065.71431025147,26067.649116967117,26051.96535200073,13.490003768384083,12.712731170263194,12.771469427410437
0.34775,26066.022033150544,26067.163170090247,26052.14098902653,13.490151368130562,12.712854946855192,12.77123504747424
0.3478,26066.315605165957,26066.674711570202,26052.335156313082,13.490308540648886,12.712970988902997,12.771002685590927
0.34785,26066.59481358351,26066.18447587817,26052.548670300246,13.490471696525336,12.713078705520505,12.770771298637127
0.34790000000000004,26066.856815189105,26065.69304306782,26052.772588497923,13.490643936894001,12.713178337129587,12.77054260498289
0.34795000000000004,26067.105582981403,26065.201302631067,26053.022437933367,13.490821930735635,12.713269402215568,12.770315618598831
0.34800000000000003,26067.334951067307,26064.709692726734,26053.275519121788,13.491008155186647,12.713352048414889,12.770091846628986
0.34805,26067.551394779068,26064.219232889067,26053.55927359949,13.49120015110386,12.713425952307835,12.769870638695403
0.3481,26067.74731230833,26063.7302520598,26053.84135614327,13.49139924190285,12.713491145451167,12.76965302707802
0.34815,26067.929740656233,26063.243844258566,26054.155920448986,13.49160426583072,12.713547463634212,12.769438923723992
0.3482,26068.091506901746,26062.76028930304,26054.467006143925,13.491815097022341,12.713594844001214,12.769228702229691
0.34825,26068.23855158684,26062.280678953226,26054.808941228464,13.492032028812279,12.71363324283787,12.76902295958676
0.3483,26068.36548511112,26061.80531787829,26055.148868276166,13.492253479001075,12.713662556215812,12.768821349728873
0.34835,26068.476182891438,26061.33521182431,26055.514743855067,13.49248106033703,12.713682800219654,12.76862514216872
0.34840000000000004,26068.567582241663,26060.87076452868,26055.88286680472,13.492712009567557,12.7136938934527,12.768433351566248
0.34845000000000004,26068.641390298944,26060.412820218742,26056.269573259182,13.492948867069801,12.71369585244402,12.768247767232294
0.34850000000000003,26068.696560838776,26059.96193846091,26056.664517755416,13.493188181963486,12.713688668993669,12.768066976553646
0.34855,26068.73330699269,26059.518752027165,26057.069477228,13.493432860599132,12.71367232332468,12.767893020777782
0.3486,26068.751643465865,26059.08400241931,26057.489019968314,13.49367937148445,12.71364690022749,12.767724364617289
0.34865,26068.751428951276,26058.65809558567,26057.910257496886,13.493930373968059,12.713612342844874,12.767562968511223
0.3487,26068.73252920695,26058.241943215973,26058.35135590394,13.49418285074534,12.713568810141414,12.767407512933017
0.34875,26068.69561412675,26057.835749617374,26058.78742267817,13.494438674460634,12.713516244879523,12.767259544997831
0.3488,26068.639390555796,26057.4405453984,26059.246385332255,13.494695808353056,12.713454827551827,12.767118264542612
0.34885,26068.566095970495,26057.056393869167,26059.69615755305,13.494954975044529,12.713384563944878,12.766984541205357
0.34890000000000004,26068.472852337625,26056.684363998655,26060.168919011536,13.495215370093085,12.7133055858271,12.766858299923744
0.34895000000000004,26068.36350790707,26056.32446259991,26060.63132027766,13.49547644347729,12.71321803154977,12.766739591706632
0.34900000000000003,26068.233958289296,26055.977699581435,26061.113762405486,13.495738622238811,12.713121919483996,12.76662913026934
0.34905,26068.088911326668,26055.644117769873,26061.587473448075,13.496000211912111,12.71301757223906,12.766526161547445
0.3491,26067.924133744804,26055.324573952916,26062.075728089054,13.496262633702996,12.712904859068068,12.766432093086593
0.34915,26067.743818739084,26055.019226524622,26062.558946488036,13.496523387699273,12.712784299311862,12.766345533654123
0.3492,26067.545153101295,26054.728706199177,26063.049621314105,13.496784477547754,12.712655623856785,12.76626834804782
0.34925,26067.33020326027,26054.453338944088,26063.539922057847,13.497043066164593,12.71251951033039,12.766198798256495
0.3493,26067.099119760333,26054.193491691236,26064.030209044195,13.497301249168482,12.712375613319326,12.766138873285671
0.34935,26066.850489332726,26053.949668967536,26064.524532747888,13.497556346937651,12.712224681393002,12.766086844121961
0.34940000000000004,26066.588461167223,26053.721980519265,26065.012186668402,13.497810081814203,12.71206639752065,12.766044461065903
0.34945000000000004,26066.30752331389,26053.51107748235,26065.50695397662,13.498060352202815,12.711901460621286,12.766010353312755
0.34950000000000003,26066.01593902365,26053.31685993029,26065.99015533173,13.498308159519832,12.711729706860176,12.765985712438482
0.34955,26065.70452689322,26053.14005618574,26066.481480082282,13.498552247626995,12.711551659540138,12.765969798498661
0.3496,26065.384668194827,26052.980437524948,26066.958621475314,13.498792727645398,12.711367422220926,12.765963031689113
0.34965,26065.045041981713,26052.838715213024,26067.442574478206,13.499029263653977,12.711177242819566,12.765965443285246
0.3497,26064.698136310093,26052.714627542315,26067.912023679357,13.499261103353113,12.710981564624776,12.76597662003234
0.34975,26064.33287519707,26052.608770221002,26068.38489185529,13.49948871627043,12.710780316198607,12.765997344694119
0.3498,26063.96021453241,26052.520940448263,26068.844786226808,13.499710685778151,12.710574285737113,12.766026470544812
0.34985,26063.57205334772,26052.451533250034,26069.303275219845,13.499928026215915,12.71036311239949,12.766065356607825
0.34990000000000004,26063.175150033203,26052.40047379584,26069.75139299955,13.500138968066917,12.710147857661788,12.76611236415462
0.34995000000000004,26062.76679557011,26052.367904098905,26070.192737005917,13.500344734967115,12.709927976663943,12.766169134147384
0.35000000000000003,26062.34753714489,26052.35390801978,26070.626470275376,13.500543550928091,12.709704662430534,12.766233868211236
0.35005000000000003,26061.921505416314,26052.358363996198,26071.048435619017,13.500736518259984,12.70947735093209,12.76630813710876
0.3501,26061.4822649135,26052.381502588836,26071.464866487673,13.500922157815785,12.709247180592742,12.766390338026268
0.35015,26061.040780908115,26052.422972399083,26071.865659152336,13.50110119629293,12.709013758980017,12.766481633262435
0.3502,26060.5844484091,26052.483096324835,26072.261717162095,13.501272651418052,12.70877797774174,12.76658092116742
0.35025,26060.12943362996,26052.561364603476,26072.639825927417,13.501436742136384,12.708539791647791,12.766688700537332
0.3503,26059.659351896782,26052.658109041993,26073.012487786982,13.501593049742823,12.708299690256121,12.766804565137576
0.35035,26059.192508881406,26052.77275426743,26073.366506196304,13.501741288941567,12.708058092984633,12.766928228965158
0.3504,26058.712315583325,26052.905544873964,26073.712992308527,13.50188154147945,12.707815008436745,12.767060026742008
0.35045000000000004,26058.235292931215,26053.055936823475,26074.041464795187,13.502013136863741,12.707571347671106,12.76719892314767
0.35050000000000003,26057.748698378622,26053.223998775262,26074.35939021993,13.502136498876315,12.70732665919949,12.767345883344255
0.35055000000000003,26057.263300166913,26053.40929715612,26074.660718625866,13.502250760882616,12.707082267995144,12.767499305456754
0.3506,26056.77384200146,26053.611662875897,26074.94817020047,13.502356487943718,12.706837387714124,12.767660544356685
0.35065,26056.282233904007,26053.8308196761,26075.2205997366,13.502452819228314,12.706593581973362,12.767827721739868
0.3507,26055.793062409048,26054.066336928034,26075.476129849623,13.502540275643659,12.706349938980958,12.768002262455814
0.35075,26055.297920815072,26054.318100334745,26075.717813484014,13.502618162865232,12.706108019719645,12.768182348988208
0.3508,26054.81166217806,26054.58543899672,26075.940361717163,13.502686834254655,12.70586704090375,12.768369144229794
0.35085,26054.316227392577,26054.868362371588,26076.149482306948,13.502745844946288,12.70562829955055,12.768561206192283
0.3509,26053.834957311592,26055.166019466284,26076.338252853642,13.50279534392607,12.705391387644065,12.768759159459128
0.35095000000000004,26053.342966422555,26055.478472087383,26076.513169693764,13.502835129588096,12.70515711246091,12.768962167540113
0.35100000000000003,26052.868305596567,26055.80477732833,26076.66750115321,13.50286519397393,12.704925625853777,12.76917015020388
0.35105000000000003,26052.383810494317,26056.14495818804,26076.806883129408,13.502885498943414,12.704697104945522,12.769382977632056
0.3511,26051.91712210215,26056.498078039327,26076.926147066133,13.50289598406822,12.704472341472364,12.76959983925681
0.35115,26051.44422265186,26056.864031145793,26077.02906000205,13.502896657696672,12.704250861839423,12.769821268193597
0.3512,26050.98687353841,26057.241975373996,26077.112614631707,13.502887525712355,12.704034048346701,12.770045839506961
0.35125,26050.52941514626,26057.631604472397,26077.17854386392,13.5028685346785,12.703820887615825,12.770274574704205
0.3513,26050.08304132883,26058.032233602986,26077.225753389634,13.50283984428242,12.70361317758822,12.770505664480373
0.35135,26049.644340370673,26058.443317656012,26077.25456005949,13.502801281540641,12.703409589561852,12.770740353054679
0.3514,26049.21105704783,26058.864353342276,26077.264871873344,13.502753181282785,12.703212066180662,12.77097674059618
0.35145000000000004,26048.793708600053,26059.294559233196,26077.256699144375,13.502695269043837,12.703019261319152,12.771215994744331
0.35150000000000003,26048.376214095613,26059.73359789469,26077.22975538011,13.502627996218564,12.702832946236164,12.771456421843455
0.35155000000000003,26047.98202687735,26060.180492988,26077.18491356191,13.502551081729125,12.702652068875652,12.771698841080063
0.3516,26047.58356862721,26060.635021091926,26077.120664294085,13.502464967081735,12.702477931846298,12.771942005991535
0.35165,26047.213641260092,26061.096083883167,26077.03952900885,13.502369511989434,12.702310039190003,12.772186196181705
0.3517,26046.8378458657,26061.56349658811,26076.938313888266,13.502264988728692,12.702149006239445,12.772430752754138
0.35175,26046.49277103921,26062.03612687028,26076.821267359617,13.502151554164563,12.701995050282529,12.772675339135443
0.3518,26046.143363791485,26062.51374653371,26076.683840817914,13.502029168422014,12.701848007484708,12.772919902407555
0.35185,26045.823519786078,26062.99527639892,26076.531274386798,13.50189839941875,12.701708824599944,12.773163536345011
0.3519,26045.50398951545,26063.48037214754,26076.358764584766,13.501758818313716,12.701576614307825,12.773406694570458
0.35195000000000004,26045.20985501044,26063.968077064128,26076.171143399355,13.501611431080434,12.701452922379373,12.7736480540557
0.35200000000000004,26044.923129673727,26064.457883171643,26075.964952986145,13.501455445367297,12.701336333355238,12.77388838620784
0.35205000000000003,26044.655557077873,26064.948995968272,26075.74292639354,13.501292220301822,12.701228736668567,12.774126172262138
0.3521,26044.403755794006,26065.440728593723,26075.504599120817,13.501120739021808,12.701128486964699,12.774362268115512
0.35215,26044.164139465083,26065.93245437877,26075.24912645688,13.500942521103166,12.701037487734276,12.774595199637695
0.3522,26043.94845444398,26066.423327301076,26074.980214182524,13.500756558164397,12.70095420483292,12.774825680109695
0.35225,26043.738756761617,26066.91286099273,26074.692669682037,13.500564263721722,12.700880216662487,12.775052489767804
0.3523,26043.55948707122,26067.40009872831,26074.3946354018,13.500364917877405,12.700814417097305,12.775276024334412
0.35235,26043.3821121669,26067.884643791906,26074.076859375284,13.500159545826111,12.700757779080384,12.775495458250631
0.3524,26043.238846254946,26068.365494672566,26073.75104446918,13.499947977227349,12.700709851270691,12.77571077769296
0.35245000000000004,26043.096383217093,26068.842282171892,26073.405319642345,13.499730620396493,12.700670837035496,12.7759215997997
0.35250000000000004,26042.988289493416,26069.314030116402,26073.052987742707,13.499508028407195,12.70064103136272,12.776127503395404
0.35255000000000003,26042.883178371052,26069.780338231474,26072.68193830471,13.499279880976776,12.700619852355892,12.776328505109683
0.3526,26042.80934460468,26070.24031521563,26072.304388637378,13.499047486871154,12.700608278453249,12.776523862434006
0.35265,26042.743529935105,26070.693486803473,26071.910818723212,13.498809844146336,12.700605079687017,12.776713876271169
0.3527,26042.703280119593,26071.139086154275,26071.50954331123,13.498568882508946,12.700611713320738,12.77689762542271
0.35275,26042.677926355824,26071.57654546116,26071.09624867395,13.498323130493757,12.700626561851216,12.777075540753223
0.3528,26042.671046397085,26072.005235789726,26070.673093858702,13.498074850013952,12.70065125796119,12.77724668476133
0.35285,26042.686371799864,26072.42450266597,26070.242689325558,13.497822445444701,12.700684127755288,12.7774114634051
0.3529,26042.71319919938,26072.8338434856,26069.799978690895,13.497568118250316,12.700726638061248,12.777569067440156
0.35295000000000004,26042.76846325857,26073.232545933522,26069.354782779097,13.49731056055083,12.700777392434917,12.777719756668873
0.35300000000000004,26042.829818475268,26073.620203143175,26068.89536406442,13.497051496996242,12.700837383841092,12.777862947733938
0.35305000000000003,26042.92346603837,26073.99608853131,26068.437371474953,13.496790297203834,12.700905761357145,12.777998689398563
0.3531,26043.0204430304,26074.359850489906,26067.964566460567,13.496527860720565,12.700982830709428,12.778126659618069
0.35315,26043.15037247731,26074.710795394698,26067.495518808533,13.496264512079462,12.701068435999488,12.778246694498382
0.3532,26043.284031053536,26075.048587865327,26067.012976986727,13.496000129733368,12.701162120086831,12.778358708094048
0.35325,26043.447933525862,26075.372608099166,26066.534520116213,13.495736085195631,12.701264422725854,12.778462376160924
0.3533,26043.618958801726,26075.682507861347,26066.045999473605,13.495471248483666,12.701374199965015,12.778557778964975
0.35335,26043.814654904058,26075.977768025474,26065.559893267025,13.495207909275466,12.701492542120548,12.778644516746269
0.3534,26044.023057021397,26076.258014780662,26065.069011224463,13.494944163291347,12.701617828062245,12.778722746777458
0.35345000000000004,26044.248764091117,26076.522838498986,26064.577343456072,13.494682879265122,12.70175143881027,12.778792083693482
0.35350000000000004,26044.493678684248,26076.771844352803,26064.087349434005,13.494421799781671,12.70189157589041,12.778852680656438
0.35355000000000003,26044.748153834385,26077.00472450873,26063.592701395213,13.49416388139235,12.702039591483821,12.778904236234958
0.3536,26045.027787733412,26077.221081905685,26063.10632180472,13.493907042300107,12.702193836360053,12.778946848369177
0.35365,26045.310319093132,26077.42069069741,26062.611840360354,13.49365377946642,12.702355321141862,12.77898033162628
