tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.00305,79486.57018048105,0.0,0.0,10.658508062766577,2.1714043237118416e-15,2.1714043237118416e-15
0.0031000000000000003,79846.20533096378,0.0,0.0,10.639438816858124,2.1645575705052357e-15,2.1645575705052357e-15
0.00315,80200.74020536657,0.0,0.0,10.623184003792366,2.1627107490595704e-15,2.1627107490595704e-15
0.0032,80553.16073937956,0.0,0.0,10.60311073298372,2.1622875830020227e-15,2.1622875830020227e-15
0.0032500000000000003,80903.59787462805,0.0,0.0,10.588783498943735,2.1598473727507066e-15,2.1598473727507066e-15
0.0033,81248.69062270565,0.0,0.0,10.572121659543509,2.1585605945708325e-15,2.1585605945708325e-15
0.00335,81588.49939699871,0.0,0.0,10.544807544685689,2.1496787712814143e-15,2.1496787712814143e-15
0.0034000000000000002,81920.53746988474,0.0,0.0,10.5257226660961,2.144544734984966e-15,2.144544734984966e-15
0.0034500000000000004,82245.57572288222,0.0,0.0,10.517256062063133,2.1460979925436894e-15,2.1460979925436894e-15
0.0035,82566.56950495829,0.0,0.0,10.500271332610732,2.148848045681841e-15,2.148848045681841e-15
0.00355,82881.08655962431,0.0,0.0,10.481592970458207,2.140110621333129e-15,2.140110621333129e-15
0.0036000000000000003,83189.24877406508,0.0,0.0,10.473742487757228,2.1321521273792997e-15,2.1321521273792997e-15
0.00365,83493.09313595197,0.0,0.0,10.471529130768898,2.135614378330651e-15,2.135614378330651e-15
0.0037,83793.96722839217,0.0,0.0,10.46955439903792,2.139208500726581e-15,2.139208500726581e-15
0.0037500000000000003,84094.07246279066,0.0,0.0,10.469553709858843,2.1377450542894763e-15,2.1377450542894763e-15
0.0038,84390.8966241809,0.0,0.0,10.462040464871267,2.1342805674244002e-15,2.1342805674244002e-15
0.00385,84681.04977028165,0.0,0.0,10.448337334104169,2.1278913771222347e-15,2.1278913771222347e-15
0.0039000000000000003,84964.36044255656,0.0,0.0,10.442829220165175,2.1232327508069644e-15,2.1232327508069644e-15
0.00395,85239.51567475166,0.0,0.0,10.4441027281559,2.127504446928386e-15,2.127504446928386e-15
0.004,85508.34544738488,0.0,0.0,10.440698283745792,2.130657067471629e-15,2.130657067471629e-15
0.00405,85771.13596527441,0.0,0.0,10.435209979757287,2.1235634526331494e-15,2.1235634526331494e-15
0.0041,86025.62322443115,0.0,0.0,10.435066378428928,2.120138274775544e-15,2.120138274775544e-15
0.00415,86273.89147778733,0.0,0.0,10.43825995030522,2.122327712184988e-15,2.122327712184988e-15
0.004200000000000001,86516.91054001194,0.0,0.0,10.446375052958674,2.1273071622534553e-15,2.1273071622534553e-15
0.00425,86754.73339334881,0.0,0.0,10.456499574754828,2.1292208351107227e-15,2.1292208351107227e-15
0.0043,86988.5087264495,0.0,0.0,10.462954698095691,2.120967688652073e-15,2.120967688652073e-15
0.004350000000000001,87215.75622286677,0.0,0.0,10.46962671517186,2.1210961433689342e-15,2.1210961433689342e-15
0.0044,87436.9704632557,0.0,0.0,10.486543780649788,2.1269063343442222e-15,2.1269063343442222e-15
0.00445,87653.94979463572,0.0,0.0,10.504313563325187,2.1303377252044146e-15,2.1303377252044146e-15
0.0045000000000000005,87865.02241758119,0.0,0.0,10.512810135655885,2.132889576986206e-15,2.132889576986206e-15
0.00455,88071.03250059413,0.0,0.0,10.518091255539801,2.1308461921256656e-15,2.1308461921256656e-15
0.0046,88270.01100718313,0.0,0.0,10.526169393207075,2.1230205819537172e-15,2.1230205819537172e-15
0.0046500000000000005,88459.540584368,0.0,0.0,10.53535968102471,2.1251918039304022e-15,2.1251918039304022e-15
0.0047,88642.81217755412,0.0,0.0,10.553441511599859,2.133581267313035e-15,2.133581267313035e-15
0.00475,88820.10752170955,0.0,0.0,10.577303806010736,2.137392702899253e-15,2.137392702899253e-15
0.0048000000000000004,88991.13096056024,0.0,0.0,10.593294120432935,2.1319483486691303e-15,2.1319483486691303e-15
0.00485,89157.60752959081,0.0,0.0,10.61082642806097,2.135437374980725e-15,2.135437374980725e-15
0.0049,89318.03053463524,0.0,0.0,10.640416552130334,2.1405533022940152e-15,2.1405533022940152e-15
0.00495,89473.4448129301,0.0,0.0,10.668960872001017,2.1455723170593118e-15,2.1455723170593118e-15
0.005,89624.79639910288,0.0,0.0,10.687943792158986,2.1474692163593895e-15,2.1474692163593895e-15
0.005050000000000001,89770.0559094541,0.0,0.0,10.711801488115603,2.149085719728875e-15,2.149085719728875e-15
0.0051,89909.75941587775,0.0,0.0,10.736544388908486,2.149908441811197e-15,2.149908441811197e-15
0.00515,90043.06590563591,0.0,0.0,10.758446762585526,2.1537680099191014e-15,2.1537680099191014e-15
0.005200000000000001,90169.82563756652,0.0,0.0,10.786676057110377,2.1618076215756155e-15,2.1618076215756155e-15
0.00525,90292.63534437881,0.0,0.0,10.816006498961443,2.1665256677029456e-15,2.1665256677029456e-15
0.0053,90410.16097017593,0.0,0.0,10.831866714106457,2.1635618891133918e-15,2.1635618891133918e-15
0.005350000000000001,90521.94230669955,0.0,0.0,10.852842252022146,2.1606920248297035e-15,2.1606920248297035e-15
0.0054,90628.48770492371,0.0,0.0,10.88776608494036,2.167248303014994e-15,2.167248303014994e-15
0.00545,90728.65763741123,0.0,0.0,10.923650617530242,2.1740769686332505e-15,2.1740769686332505e-15
0.0055000000000000005,90824.3949181009,0.0,0.0,10.954249516482028,2.1764783088916928e-15,2.1764783088916928e-15
0.00555,90916.17803238984,0.0,0.0,10.988793895565987,2.1801519298973713e-15,2.1801519298973713e-15
0.0056,91002.79466157244,0.0,0.0,11.023933911746166,2.186969303186288e-15,2.186969303186288e-15
0.0056500000000000005,91085.43962303124,0.0,0.0,11.054282532198481,2.189382247763862e-15,2.189382247763862e-15
0.0057,91163.37949328928,0.0,0.0,11.087381647948073,2.1951724561767206e-15,2.1951724561767206e-15
0.00575,91237.10743827515,0.0,0.0,11.121190228390017,2.2041623466365293e-15,2.2041623466365293e-15
0.0058000000000000005,91307.85637633342,0.0,0.0,11.145708370769006,2.1988626646142154e-15,2.1988626646142154e-15
0.00585,91373.4456691021,0.0,0.0,11.17227857423211,2.2006821723461584e-15,2.2006821723461584e-15
0.0059,91434.53995130831,0.0,0.0,11.209206183151046,2.207847867985117e-15,2.207847867985117e-15
0.00595,91491.85243631255,0.0,0.0,11.246096980704436,2.21534607125829e-15,2.21534607125829e-15
0.006,91545.01648543465,0.0,0.0,11.276078519412643,2.2169977259766346e-15,2.2169977259766346e-15
0.006050000000000001,91595.96741249782,0.0,0.0,11.308753266184237,2.2193015385606883e-15,2.2193015385606883e-15
0.0061,91643.50421431818,0.0,0.0,11.345021825032203,2.2229594752457336e-15,2.2229594752457336e-15
0.00615,91686.21067240661,0.0,0.0,11.379139330475208,2.2285921738057326e-15,2.2285921738057326e-15
0.006200000000000001,91725.26616341548,0.0,0.0,11.41523323169031,2.234917236680703e-15,2.234917236680703e-15
0.00625,91760.2701211759,0.0,0.0,11.4532693402958,2.2417283708035922e-15,2.2417283708035922e-15
0.0063,91792.60128587637,0.0,0.0,11.48434542233662,2.2445006503690524e-15,2.2445006503690524e-15
0.006350000000000001,91823.30264795227,0.0,0.0,11.513271666172724,2.246150908360926e-15,2.246150908360926e-15
0.0064,91850.83566967328,0.0,0.0,11.547350140336334,2.2508442596629585e-15,2.2508442596629585e-15
0.00645,91876.43600167576,0.0,0.0,11.579684456180164,2.2588500633368233e-15,2.2588500633368233e-15
0.006500000000000001,91900.45627277499,0.0,0.0,11.60708120217529,2.262541052555137e-15,2.262541052555137e-15
0.00655,91922.29952216282,0.0,0.0,11.637080919540537,2.2614258654538507e-15,2.2614258654538507e-15
0.0066,91942.32808955839,0.0,0.0,11.669186776167132,2.2668412189344593e-15,2.2668412189344593e-15
0.0066500000000000005,91959.01128713223,0.0,0.0,11.700403474587842,2.2673429547899845e-15,2.2673429547899845e-15
0.0067,91972.51319762954,0.0,0.0,11.732448938901648,2.2732298760391902e-15,2.2732298760391902e-15
0.00675,91984.66373418999,0.0,0.0,11.765367654829356,2.2779250489587375e-15,2.2779250489587375e-15
0.0068000000000000005,91994.98396721751,0.0,0.0,11.793757691048285,2.2816487456716474e-15,2.2816487456716474e-15
0.00685,92003.99412720911,0.0,0.0,11.821192192516964,2.2836799953535107e-15,2.2836799953535107e-15
0.006900000000000001,92011.27598226331,0.0,0.0,11.849338744165044,2.285541275946833e-15,2.285541275946833e-15
0.0069500000000000004,92015.89351605166,0.0,0.0,11.878092545679415,2.289354011357486e-15,2.289354011357486e-15
0.007,92019.92509780652,0.0,0.0,11.904091798639303,2.292756086195198e-15,2.292756086195198e-15
0.007050000000000001,92023.92592439166,0.0,0.0,11.929366186880292,2.293459022269788e-15,2.293459022269788e-15
0.0071,92027.54187134604,0.0,0.0,11.954145638488978,2.2975628970741524e-15,2.2975628970741524e-15
0.00715,92030.90843183667,0.0,0.0,11.978083961302184,2.3001887740458824e-15,2.3001887740458824e-15
0.007200000000000001,92033.15898859994,0.0,0.0,12.000833002172532,2.302608722693238e-15,2.302608722693238e-15
0.00725,92034.8263751776,0.0,0.0,12.024781285001165,2.305180160661505e-15,2.305180160661505e-15
0.0073,92036.13757878015,0.0,0.0,12.046581812346913,2.307252383155908e-15,2.307252383155908e-15
0.007350000000000001,92035.96606171833,0.0,0.0,12.064072677603157,2.3073581346659876e-15,2.3073581346659876e-15
0.0074,92034.32224194169,0.0,0.0,12.082161392802764,2.3082829339775964e-15,2.3082829339775964e-15
0.00745,92031.30623817007,0.0,0.0,12.102683977187258,2.3107577433681214e-15,2.3107577433681214e-15
0.007500000000000001,92027.83920051843,0.0,0.0,12.12180270199508,2.3152668861017614e-15,2.3152668861017614e-15
0.00755,92025.64248019745,0.0,0.0,12.139732488686919,2.315222267694709e-15,2.315222267694709e-15
0.0076,92023.9930781193,0.0,0.0,12.156610942710982,2.316635941539498e-15,2.316635941539498e-15
0.0076500000000000005,92022.34857640765,0.0,0.0,12.170354713333275,2.3144905793768375e-15,2.3144905793768375e-15
0.0077,92020.85238555401,0.0,0.0,12.182736442319225,2.313973509946943e-15,2.313973509946943e-15
0.00775,92019.5018682132,0.0,0.0,12.198074694334629,2.314986824837001e-15,2.314986824837001e-15
0.0078000000000000005,92018.70309605432,0.0,0.0,12.211664861532487,2.316828738737786e-15,2.316828738737786e-15
0.007850000000000001,92018.18042522704,0.0,0.0,12.219218922994704,2.3136544276690048e-15,2.3136544276690048e-15
0.0079,92017.5456747928,0.0,0.0,12.226630203201811,2.3131297676762093e-15,2.3131297676762093e-15
0.00795,92016.90838832351,0.0,0.0,12.235905870384688,2.3157197321917346e-15,2.3157197321917346e-15
0.008,92016.33024936558,0.0,0.0,12.241466954227395,2.3170162630280065e-15,2.3170162630280065e-15
0.00805,92015.9837866538,0.0,0.0,12.246279947409288,2.3190560394843766e-15,2.3190560394843766e-15
0.0081,92015.9653567032,0.0,0.0,12.251861578581979,2.3190589442134387e-15,2.3190589442134387e-15
0.008150000000000001,92015.99643018424,0.0,0.0,12.252227985527709,2.310005337715228e-15,2.310005337715228e-15
0.0082,92016.37160757688,0.0,0.0,12.253647417145082,2.3107543034369498e-15,2.3107543034369498e-15
0.00825,92017.5403063941,0.0,0.0,12.261755189640889,2.3114311572620416e-15,2.3114311572620416e-15
0.0083,92019.28310238218,0.0,0.0,12.26894634425815,2.3122389206769922e-15,2.3122389206769922e-15
0.00835,92021.45356673759,0.0,0.0,12.276146359141899,2.3132672142134165e-15,2.3132672142134165e-15
0.008400000000000001,92024.08529473755,0.0,0.0,12.282281973429994,2.313381030151058e-15,2.313381030151058e-15
0.008450000000000001,92025.10286352813,0.0,0.0,12.273201333931024,2.321177791533997e-15,2.321177791533997e-15
0.0085,92024.66608384112,0.0,0.0,12.27952520879732,2.314118711120237e-15,2.314118711120237e-15
0.00855,92024.46646181468,0.0,0.0,12.295344479662123,2.3405757852080252e-15,2.3405757852080252e-15
0.0086,92024.66000120135,0.0,0.0,12.301997428108123,2.343518248077445e-15,2.343518248077445e-15
0.00865,92024.91008716283,0.0,0.0,12.316038154357761,2.343157658462436e-15,2.343157658462436e-15
0.008700000000000001,92025.32198695168,0.0,0.0,12.332600657012298,2.3430453414373185e-15,2.3430453414373185e-15
0.00875,92026.13853009943,0.0,0.0,12.341027851068157,2.3415288301179527e-15,2.3415288301179527e-15
0.0088,92027.9720232642,0.0,0.0,12.368122812950928,2.3485178263729317e-15,2.3485178263729317e-15
0.00885,92030.4662576148,0.0,0.0,12.396376418268177,2.3647777510424404e-15,2.3647777510424404e-15
0.0089,92031.545193815,0.0,0.0,12.402919282328913,2.3664287726190974e-15,2.3664287726190974e-15
0.00895,92031.09341005304,0.0,0.0,12.407595554682826,2.3646578412492556e-15,2.3646578412492556e-15
0.009000000000000001,92029.73995867521,0.0,0.0,12.435231755515236,2.371853209426239e-15,2.371853209426239e-15
0.00905,92027.80832467106,0.0,0.0,12.45721605961017,2.4017556224420726e-15,2.4017556224420726e-15
0.0091,92024.56258047152,0.0,0.0,12.467775474212605,2.4003962827517026e-15,2.4003962827517026e-15
0.00915,92019.24300271079,0.0,0.0,12.479434584745707,2.4048884469241704e-15,2.4048884469241704e-15
0.0092,92014.28090438865,0.0,0.0,12.493871566836944,2.4042983375181974e-15,2.4042983375181974e-15
0.009250000000000001,92010.27320279412,0.0,0.0,12.514032779754626,2.4064438188948084e-15,2.4064438188948084e-15
0.009300000000000001,92006.82484740161,0.0,0.0,12.562263241469987,2.429038922267196e-15,2.429038922267196e-15
0.00935,92003.88915609563,0.0,0.0,12.612234201896413,2.4478941860534437e-15,2.4478941860534437e-15
0.0094,92000.71323078423,0.0,0.0,12.633241127858364,2.4459510713426165e-15,2.4459510713426165e-15
0.00945,91997.10781976237,0.0,0.0,12.654169807787305,2.4460884298895218e-15,2.4460884298895218e-15
0.0095,91993.34359919676,0.0,0.0,12.689674884048037,2.456363952770772e-15,2.456363952770772e-15
0.009550000000000001,91988.70629367011,0.0,0.0,12.71654633275088,2.4729426010877597e-15,2.4729426010877597e-15
0.009600000000000001,91983.01310859967,0.0,0.0,12.732263155412644,2.474208528273597e-15,2.474208528273597e-15
0.00965,91976.32897189495,0.0,0.0,12.750998763548846,2.474554149863726e-15,2.474554149863726e-15
0.0097,91970.45105561588,0.0,0.0,12.769758359216402,2.472076195286732e-15,2.472076195286732e-15
0.00975,91966.25634502346,0.0,0.0,12.799061079355955,2.4909508735764983e-15,2.4909508735764983e-15
0.0098,91961.51456524925,0.0,0.0,12.844456791734375,2.5116433024220958e-15,2.5116433024220958e-15
0.009850000000000001,91956.54270375679,0.0,0.0,12.87844906803607,2.5113584440618e-15,2.5113584440618e-15
0.0099,91952.12931939377,0.0,0.0,12.896531879229176,2.510277101990467e-15,2.510277101990467e-15
0.00995,91948.4952705068,0.0,0.0,12.928377821276923,2.510260294125954e-15,2.510260294125954e-15
0.01,91946.32437738292,0.0,0.0,12.979554388681974,2.51846228244369e-15,2.51846228244369e-15
0.01005,91943.71236054068,0.0,0.0,13.025131778749373,2.5532506433269934e-15,2.5532506433269934e-15
0.010100000000000001,91939.8094892329,0.0,0.0,13.061634853775436,2.5575501959555617e-15,2.5575501959555617e-15
0.010150000000000001,91935.78841061151,0.0,0.0,13.086653807848368,2.5567316317247636e-15,2.5567316317247636e-15
0.0102,91932.37055589694,0.0,0.0,13.100923143069817,2.556814241264757e-15,2.556814241264757e-15
0.01025,91930.65866906059,0.0,0.0,13.123510126153102,2.5666649655013022e-15,2.5666649655013022e-15
0.0103,91930.40919635532,0.0,0.0,13.159584561136382,2.5784762056394762e-15,2.5784762056394762e-15
0.01035,91931.16765624488,0.0,0.0,13.178889371115176,2.575229937242942e-15,2.575229937242942e-15
0.010400000000000001,91935.16045996473,0.0,0.0,13.196732962358741,2.5752720352433776e-15,2.5752720352433776e-15
0.010450000000000001,91941.97202736569,0.0,0.0,13.235932669466266,2.5809134220112835e-15,2.5809134220112835e-15
0.0105,91949.09981269618,0.0,0.0,13.289020352286716,2.594168023846378e-15,2.594168023846378e-15
0.01055,91954.99190757488,0.0,0.0,13.329244535200422,2.6124971498142547e-15,2.6124971498142547e-15
0.0106,91959.0565957942,0.0,0.0,13.365693840790906,2.613136076162019e-15,2.613136076162019e-15
0.01065,91964.26394248966,0.0,0.0,13.388881529441639,2.6096514348581666e-15,2.6096514348581666e-15
0.010700000000000001,91972.62739636465,0.0,0.0,13.40747805344388,2.6096334359290493e-15,2.6096334359290493e-15
0.010750000000000001,91982.17116578422,0.0,0.0,13.441684633953992,2.6263823435590602e-15,2.6263823435590602e-15
0.0108,91992.23538968634,0.0,0.0,13.485659435839914,2.650332331667493e-15,2.650332331667493e-15
0.01085,92002.76139504464,0.0,0.0,13.499488287439684,2.64503507255382e-15,2.64503507255382e-15
0.0109,92016.38584083696,0.0,0.0,13.507620759341721,2.645685041286918e-15,2.645685041286918e-15
0.01095,92036.09611915387,0.0,0.0,13.530970739607625,2.6491161094862715e-15,2.6491161094862715e-15
0.011000000000000001,92059.48010561435,0.0,0.0,13.557798490528729,2.6552390019683873e-15,2.6552390019683873e-15
0.01105,92084.67260556023,0.0,0.0,13.580527995827397,2.658358774741416e-15,2.658358774741416e-15
0.0111,92111.3632245145,0.0,0.0,13.611718666703904,2.663215651484066e-15,2.663215651484066e-15
0.01115,92138.92210267384,0.0,0.0,13.641320290717482,2.6599458736032343e-15,2.6599458736032343e-15
0.0112,92168.45831301638,0.0,0.0,13.664981844579216,2.6608593524583037e-15,2.6608593524583037e-15
0.011250000000000001,92196.15864438967,0.0,0.0,13.706243685080516,2.680953803933129e-15,2.680953803933129e-15
0.011300000000000001,92220.86500214688,0.0,0.0,13.7450071973748,2.7006560619054015e-15,2.7006560619054015e-15
0.01135,92247.11289640656,0.0,0.0,13.747925330037539,2.69389885626121e-15,2.69389885626121e-15
0.0114,92278.51048460545,0.0,0.0,13.747506956503297,2.690691159886709e-15,2.690691159886709e-15
0.01145,92317.54194872537,0.0,0.0,13.76532883794542,2.6912275608644825e-15,2.6912275608644825e-15
0.0115,92362.08482259928,0.0,0.0,13.78428059919317,2.7066710668808066e-15,2.7066710668808066e-15
0.011550000000000001,92407.06833718195,0.0,0.0,13.797726523795195,2.7112130759964133e-15,2.7112130759964133e-15
0.011600000000000001,92454.51223403783,0.0,0.0,13.81363512680953,2.7104003128397387e-15,2.7104003128397387e-15
0.01165,92506.91176816642,0.0,0.0,13.823886579916374,2.706669095614778e-15,2.706669095614778e-15
0.0117,92563.06498788508,0.0,0.0,13.831073624415325,2.70464659341356e-15,2.70464659341356e-15
0.01175,92621.0999848332,0.0,0.0,13.856367021241628,2.7107310970752812e-15,2.7107310970752812e-15
0.0118,92676.86343936576,0.0,0.0,13.884191161262017,2.7275183865149242e-15,2.7275183865149242e-15
0.011850000000000001,92732.03641730458,0.0,0.0,13.888954452531639,2.7215695136944926e-15,2.7215695136944926e-15
0.0119,92789.66001307324,0.0,0.0,13.89519678986265,2.719948253900193e-15,2.719948253900193e-15
0.01195,92848.82497236966,0.0,0.0,13.9137411120626,2.724986476125233e-15,2.724986476125233e-15
0.012,92908.58043345867,0.0,0.0,13.923694426820402,2.7402134664389444e-15,2.7402134664389444e-15
0.01205,92969.26681447872,0.0,0.0,13.920749699832038,2.740538353404104e-15,2.740538353404104e-15
0.012100000000000001,93035.38501148959,0.0,0.0,13.914201034415402,2.7326414653155813e-15,2.7326414653155813e-15
0.012150000000000001,93113.37597198487,0.0,0.0,13.902968601519468,2.728870497554566e-15,2.728870497554566e-15
0.0122,93199.93336100924,0.0,0.0,13.89956971435567,2.72742748496396e-15,2.72742748496396e-15
0.01225,93288.75123813089,0.0,0.0,13.912612301154917,2.7349920463085813e-15,2.7349920463085813e-15
0.0123,93375.41213221733,0.0,0.0,13.927450343962303,2.747999787102996e-15,2.747999787102996e-15
0.01235,93458.59213925198,0.0,0.0,13.922785262767423,2.741120164669471e-15,2.741120164669471e-15
0.012400000000000001,93543.67014863975,0.0,0.0,13.919598290664315,2.7381225941255153e-15,2.7381225941255153e-15
0.012450000000000001,93630.84806067156,0.0,0.0,13.923057125219737,2.7400378515007296e-15,2.7400378515007296e-15
0.0125,93716.28356172024,0.0,0.0,13.922828770370351,2.7491529549355433e-15,2.7491529549355433e-15
0.01255,93801.25876272956,0.0,0.0,13.915831146896823,2.7505052939583e-15,2.7505052939583e-15
0.0126,93888.54177306291,0.0,0.0,13.905225417024354,2.7419317994570977e-15,2.7419317994570977e-15
0.01265,93981.82119516215,0.0,0.0,13.88905095985576,2.7383796808447105e-15,2.7383796808447105e-15
0.012700000000000001,94081.16010315988,0.0,0.0,13.877770702001063,2.7407649956069286e-15,2.7407649956069286e-15
0.012750000000000001,94180.89741183583,0.0,0.0,13.87205058382475,2.7470735564232424e-15,2.7470735564232424e-15
0.0128,94283.39459731127,0.0,0.0,13.85539160089833,2.7410029264528053e-15,2.7410029264528053e-15
0.01285,94392.09516498724,0.0,0.0,13.831719052732499,2.7340031533377514e-15,2.7340031533377514e-15
0.0129,94507.46810699294,0.0,0.0,13.81588292746337,2.727932111288447e-15,2.727932111288447e-15
0.012950000000000001,94627.21276447058,0.0,0.0,13.809036418629137,2.7277183837382832e-15,2.7277183837382832e-15
0.013000000000000001,94741.36660866906,0.0,0.0,13.802919914857748,2.7410946434267937e-15,2.7410946434267937e-15
0.01305,94845.67534720228,0.0,0.0,13.796229697789913,2.7438147554975644e-15,2.7438147554975644e-15
0.0131,94946.99279955868,0.0,0.0,13.778560550394355,2.735553995813451e-15,2.735553995813451e-15
0.01315,95049.75292814053,0.0,0.0,13.752229499862999,2.7320928039556902e-15,2.7320928039556902e-15
0.0132,95156.22400358948,0.0,0.0,13.731753212756045,2.7319598959387314e-15,2.7319598959387314e-15
0.013250000000000001,95264.91979061495,0.0,0.0,13.714664354148345,2.7322715213034426e-15,2.7322715213034426e-15
0.013300000000000001,95375.08294988617,0.0,0.0,13.684693429740614,2.7237516869254582e-15,2.7237516869254582e-15
0.01335,95491.68235062077,0.0,0.0,13.655483865891082,2.7191500946948864e-15,2.7191500946948864e-15
0.0134,95614.34428363564,0.0,0.0,13.63307956426661,2.7153683203293298e-15,2.7153683203293298e-15
0.01345,95738.96604214038,0.0,0.0,13.611374730009096,2.7128576781980185e-15,2.7128576781980185e-15
0.0135,95860.79448992905,0.0,0.0,13.588760845295848,2.714221607793775e-15,2.714221607793775e-15
0.013550000000000001,95977.32056069608,0.0,0.0,13.566337469646781,2.710527088129234e-15,2.710527088129234e-15
0.013600000000000001,96094.62479426623,0.0,0.0,13.536213126474609,2.7003030422502608e-15,2.7003030422502608e-15
0.01365,96215.22062938868,0.0,0.0,13.507388516520933,2.698107026007493e-15,2.698107026007493e-15
0.0137,96331.56949188773,0.0,0.0,13.488810428501411,2.698444466361619e-15,2.698444466361619e-15
0.01375,96440.21539815734,0.0,0.0,13.471108847994287,2.705070551723282e-15,2.705070551723282e-15
0.013800000000000002,96540.81656811769,0.0,0.0,13.438523168378362,2.698692882312046e-15,2.698692882312046e-15
0.013850000000000001,96640.72147928446,0.0,0.0,13.405048893438414,2.690521188119641e-15,2.690521188119641e-15
0.013900000000000001,96747.59886837233,0.0,0.0,13.374403198426794,2.6880042210629663e-15,2.6880042210629663e-15
0.01395,96859.13703102434,0.0,0.0,13.340487295926208,2.6820372946781288e-15,2.6820372946781288e-15
0.014,96972.76983402802,0.0,0.0,13.30902328124205,2.677768719962155e-15,2.677768719962155e-15
0.01405,97087.59118409606,0.0,0.0,13.280585323107223,2.6757791813238052e-15,2.6757791813238052e-15
0.014100000000000001,97202.08909485202,0.0,0.0,13.247793283956545,2.665898448077267e-15,2.665898448077267e-15
0.014150000000000001,97317.07392337703,0.0,0.0,13.217725734878643,2.6626714305917546e-15,2.6626714305917546e-15
0.0142,97425.5125686683,0.0,0.0,13.195791635837082,2.662684381180663e-15,2.662684381180663e-15
0.01425,97521.55305850272,0.0,0.0,13.17093336198308,2.667872820845762e-15,2.667872820845762e-15
0.0143,97610.98039684941,0.0,0.0,13.134428311798816,2.6584616488083545e-15,2.6584616488083545e-15
0.01435,97698.42375926694,0.0,0.0,13.10350169830264,2.6541371152092173e-15,2.6541371152092173e-15
0.014400000000000001,97787.55676368788,0.0,0.0,13.076167429757463,2.6510451628944265e-15,2.6510451628944265e-15
0.014450000000000001,97875.1492492117,0.0,0.0,13.045905792703334,2.6494666184760007e-15,2.6494666184760007e-15
0.0145,97954.86997713336,0.0,0.0,13.015881662643404,2.6470720848011915e-15,2.6470720848011915e-15
0.01455,98030.90802713421,0.0,0.0,12.985996448325887,2.6410085490450343e-15,2.6410085490450343e-15
0.0146,98109.48976279507,0.0,0.0,12.95059287194593,2.633089508688896e-15,2.633089508688896e-15
0.014650000000000002,98191.68588952246,0.0,0.0,12.920439039131653,2.6308696062738228e-15,2.6308696062738228e-15
0.014700000000000001,98276.19026285136,0.0,0.0,12.897384214699033,2.6295344197810366e-15,2.6295344197810366e-15
0.014750000000000001,98355.09669032246,0.0,0.0,12.870244319267126,2.629413067657513e-15,2.629413067657513e-15
0.0148,98426.65778650637,0.0,0.0,12.839807373726563,2.6214183390651973e-15,2.6214183390651973e-15
0.01485,98492.8390881266,0.0,0.0,12.816640556079367,2.6199331497483192e-15,2.6199331497483192e-15
0.0149,98550.51401145951,0.0,0.0,12.793968408823325,2.6186945467561952e-15,2.6186945467561952e-15
0.014950000000000001,98597.8310288231,0.0,0.0,12.767400020047488,2.6179218115916687e-15,2.6179218115916687e-15
0.015000000000000001,98633.85046528332,0.0,0.0,12.742438136886552,2.6144214083017333e-15,2.6144214083017333e-15
0.015050000000000001,98664.11487926258,0.0,0.0,12.715482766793869,2.60657125843099e-15,2.60657125843099e-15
0.0151,98698.22535839687,0.0,0.0,12.688144379741127,2.6060797865345565e-15,2.6060797865345565e-15
0.01515,98735.21606262635,0.0,0.0,12.668753763548187,2.6042935602785134e-15,2.6042935602785134e-15
0.0152,98770.15937159254,0.0,0.0,12.651198518731796,2.602543341165566e-15,2.602543341165566e-15
0.015250000000000001,98799.61978448744,0.0,0.0,12.628059690305482,2.6015947485968e-15,2.6015947485968e-15
0.015300000000000001,98820.74761603949,0.0,0.0,12.605202232034667,2.5943897066193776e-15,2.5943897066193776e-15
0.01535,98840.28631132454,0.0,0.0,12.588791748216538,2.5925146980424755e-15,2.5925146980424755e-15
0.0154,98858.57599496479,0.0,0.0,12.572385305288092,2.594938346874591e-15,2.594938346874591e-15
0.01545,98868.30131187219,0.0,0.0,12.555968828507696,2.5932207368731875e-15,2.5932207368731875e-15
0.0155,98867.27402896319,0.0,0.0,12.540702894816466,2.5899382169947488e-15,2.5899382169947488e-15
0.015550000000000001,98855.24905879461,0.0,0.0,12.52422426362616,2.5864985135966654e-15,2.5864985135966654e-15
0.015600000000000001,98835.23725396689,0.0,0.0,12.508623935243426,2.584515959543916e-15,2.584515959543916e-15
0.01565,98809.83099454359,0.0,0.0,12.499535826942182,2.5850345545884746e-15,2.5850345545884746e-15
0.015700000000000002,98774.89072317918,0.0,0.0,12.487075599325225,2.583069680367008e-15,2.583069680367008e-15
0.01575,98734.17566346073,0.0,0.0,12.472060613646116,2.578228423580657e-15,2.578228423580657e-15
0.0158,98693.53284566,0.0,0.0,12.46284510467484,2.577505636706451e-15,2.577505636706451e-15
0.01585,98655.02021435599,0.0,0.0,12.460540020646112,2.5765152771540943e-15,2.5765152771540943e-15
0.0159,98619.27350506341,0.0,0.0,12.455511903359037,2.580316942164535e-15,2.580316942164535e-15
0.015950000000000002,98576.33564566461,0.0,0.0,12.451806203873247,2.5803001373835157e-15,2.5803001373835157e-15
0.016,98518.9074365125,0.0,0.0,12.44665878017486,2.5790296265889186e-15,2.5790296265889186e-15
