tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.43260000000000004,124.26124173356342,0.0,0.0,0.09165497370598889,1.1646940429502018e-16,1.1646940429502018e-16
0.43265000000000003,124.26006793997475,0.0,0.0,0.09165325407172334,1.1646780112607323e-16,1.1646780112607323e-16
0.43270000000000003,124.25897323643284,0.0,0.0,0.09165154159684161,1.164673468773251e-16,1.164673468773251e-16
0.43275,124.25795570732184,0.0,0.0,0.09164984008704369,1.1646826647658628e-16,1.1646826647658628e-16
0.4328,124.25702050580063,0.0,0.0,0.09164815117809344,1.1646553307638663e-16,1.1646553307638663e-16
0.43285,124.25616514570035,0.0,0.0,0.09164647741977479,1.1646896863857114e-16,1.1646896863857114e-16
0.4329,124.25539464813258,0.0,0.0,0.09164482170065705,1.1646423987149406e-16,1.1646423987149406e-16
0.43295,124.25470644400853,0.0,0.0,0.09164318520514529,1.1646967982204736e-16,1.1646967982204736e-16
0.433,124.25410491844201,0.0,0.0,0.09164157206905407,1.164637195973737e-16,1.164637195973737e-16
0.43305000000000005,124.25358789507418,0.0,0.0,0.09163998218058808,1.1647022839882018e-16,1.1647022839882018e-16
0.43310000000000004,124.25315866727162,0.0,0.0,0.09163842073687424,1.1646413652948047e-16,1.1646413652948047e-16
0.43315000000000003,124.2528158490259,0.0,0.0,0.09163688657580549,1.164705250925344e-16,1.164705250925344e-16
0.43320000000000003,124.25256129710684,0.0,0.0,0.09163538560496684,1.1646552225629233e-16,1.1646552225629233e-16
0.43325,124.25239467928806,0.0,0.0,0.09163391600598104,1.164705780066631e-16,1.164705780066631e-16
0.4333,124.25231622885047,0.0,0.0,0.091632483921966,1.1646776571603759e-16,1.1646776571603759e-16
0.43335,124.2523267602888,0.0,0.0,0.09163108736939908,1.164704971844482e-16,1.164704971844482e-16
0.4334,124.252424879557,0.0,0.0,0.09162973218762788,1.164706412839225e-16,1.164706412839225e-16
0.43345,124.25261245676094,0.0,0.0,0.09162841674989225,1.1647048525411912e-16,1.1647048525411912e-16
0.4335,124.25288665119109,0.0,0.0,0.0916271460594689,1.1647386383011387e-16,1.1647386383011387e-16
0.43355000000000005,124.25325012492037,0.0,0.0,0.09162591932518285,1.164708085104246e-16,1.164708085104246e-16
0.43360000000000004,124.25369893102602,0.0,0.0,0.09162474026260187,1.1647715111383234e-16,1.1647715111383234e-16
0.43365000000000004,124.25423612430615,0.0,0.0,0.09162360928189217,1.164717465046772e-16,1.164717465046772e-16
0.43370000000000003,124.25485710476853,0.0,0.0,0.09162252850367689,1.1648027506068423e-16,1.1648027506068423e-16
0.43375,124.25556483995113,0.0,0.0,0.09162149973698186,1.164735278468981e-16,1.164735278468981e-16
0.4338,124.25635458183515,0.0,0.0,0.09162052338992896,1.1648309236880379e-16,1.1648309236880379e-16
0.43385,124.25722871523831,0.0,0.0,0.09161960266606067,1.1647626992139176e-16,1.1647626992139176e-16
0.4339,124.2581828328757,0.0,0.0,0.09161873635363586,1.1648555560206301e-16,1.1648555560206301e-16
0.43395,124.25921829437443,0.0,0.0,0.09161792883875772,1.1647994347409798e-16,1.1647994347409798e-16
0.434,124.26033144001048,0.0,0.0,0.09161717758325585,1.1648771163873908e-16,1.1648771163873908e-16
0.43405000000000005,124.26152227446488,0.0,0.0,0.09161648776043592,1.1648437632233627e-16,1.1648437632233627e-16
0.43410000000000004,124.26278815847832,0.0,0.0,0.09161585596239086,1.1648969248391017e-16,1.1648969248391017e-16
0.43415000000000004,124.26412756782109,0.0,0.0,0.09161528762045679,1.164892958764306e-16,1.164892958764306e-16
0.43420000000000003,124.26553898917342,0.0,0.0,0.09161477901678831,1.1649169770869141e-16,1.1649169770869141e-16
0.43425,124.26701937370046,0.0,0.0,0.09161433524712434,1.1649439494480507e-16,1.1649439494480507e-16
0.4343,124.26856826186834,0.0,0.0,0.09161395287037685,1.1649396400426804e-16,1.1649396400426804e-16
0.43435,124.27018125966524,0.0,0.0,0.0916136360687619,1.1649939782365817e-16,1.1649939782365817e-16
0.4344,124.27185872743942,0.0,0.0,0.09161338221093897,1.164967198945756e-16,1.164967198945756e-16
0.43445,124.2735952530937,0.0,0.0,0.09161319408146239,1.165041071496247e-16,1.165041071496247e-16
0.4345,124.27539165832552,0.0,0.0,0.0916130702650001,1.1650013227786512e-16,1.1650013227786512e-16
0.43455000000000005,124.27724194195245,0.0,0.0,0.0916130118240616,1.1650842335411795e-16,1.1650842335411795e-16
0.43460000000000004,124.27914695689584,0.0,0.0,0.0916130187821806,1.1650426027837118e-16,1.1650426027837118e-16
0.43465000000000004,124.28110058461708,0.0,0.0,0.0916130903602652,1.1651234088100421e-16,1.1651234088100421e-16
0.43470000000000003,124.28310327026259,0.0,0.0,0.09161322802890338,1.1650903406185439e-16,1.1650903406185439e-16
0.43475,124.2851492287435,0.0,0.0,0.09161342926882547,1.1651593157557496e-16,1.1651593157557496e-16
0.4348,124.28723811098028,0.0,0.0,0.09161369679044098,1.1651426907304817e-16,1.1651426907304817e-16
0.43485,124.28936483776967,0.0,0.0,0.09161402664257587,1.1651932369417546e-16,1.1651932369417546e-16
0.4349,124.29152798364855,0.0,0.0,0.09161442238109091,1.1651971236464717e-16,1.1651971236464717e-16
0.43495,124.29372342418823,0.0,0.0,0.09161487909627802,1.1652267872948982e-16,1.1652267872948982e-16
0.435,124.29594851632325,0.0,0.0,0.09161540066218177,1.165251045081862e-16,1.165251045081862e-16
0.43505000000000005,124.29820018904248,0.0,0.0,0.09161598178399091,1.1652616364846082e-16,1.1652616364846082e-16
0.43510000000000004,124.30047459645749,0.0,0.0,0.09161662606688839,1.16530235456255e-16,1.16530235456255e-16
0.43515000000000004,124.30276966579653,0.0,0.0,0.09161732842634858,1.1652991719721296e-16,1.1652991719721296e-16
0.43520000000000003,124.30508051152226,0.0,0.0,0.09161809163188658,1.1653497784023904e-16,1.1653497784023904e-16
0.43525,124.30740586749306,0.0,0.0,0.09161891134710272,1.1653401517645133e-16,1.1653401517645133e-16
0.4353,124.30974009323364,0.0,0.0,0.09161978903589199,1.165392927760966e-16,1.165392927760966e-16
0.43535,124.31208243650657,0.0,0.0,0.09162072151895005,1.1653844575773926e-16,1.1653844575773926e-16
0.4354,124.31442686499197,0.0,0.0,0.09162170864453463,1.1654321463341205e-16,1.1654321463341205e-16
0.43545,124.31677279521722,0.0,0.0,0.09162274861825363,1.1654310638910936e-16,1.1654310638910936e-16
0.4355,124.31911419227865,0.0,0.0,0.09162383956203404,1.1654682633098224e-16,1.1654682633098224e-16
0.43555000000000005,124.32145029680889,0.0,0.0,0.09162498108738766,1.165478270421397e-16,1.165478270421397e-16
0.43560000000000004,124.3237754346192,0.0,0.0,0.09162616969002682,1.1655023435525602e-16,1.1655023435525602e-16
0.43565000000000004,124.32608837578758,0.0,0.0,0.09162740620416611,1.1655241350999817e-16,1.1655241350999817e-16
0.43570000000000003,124.32838409824548,0.0,0.0,0.09162868579322636,1.1655354674942579e-16,1.1655354674942579e-16
0.43575,124.33066069706737,0.0,0.0,0.09163001015762123,1.1655669542382515e-16,1.1655669542382515e-16
0.4358,124.33291398870146,0.0,0.0,0.09163137357231313,1.165568529219774e-16,1.165568529219774e-16
0.43585,124.33514130318332,0.0,0.0,0.09163277812880236,1.1656056204921592e-16,1.1656056204921592e-16
0.4359,124.33733936174457,0.0,0.0,0.091634217744162,1.165602043445097e-16,1.165602043445097e-16
0.43595,124.3395047594942,0.0,0.0,0.0916356943761428,1.1656397536189355e-16,1.1656397536189355e-16
0.436,124.34163507142692,0.0,0.0,0.09163720212867,1.1656359914623042e-16,1.1656359914623042e-16
0.43605,124.34372629646862,0.0,0.0,0.09163874232497915,1.1656696034360808e-16,1.1656696034360808e-16
0.43610000000000004,124.34577671453494,0.0,0.0,0.09164030974197246,1.165669770310268e-16,1.165669770310268e-16
0.43615000000000004,124.34778194862433,0.0,0.0,0.09164190466034078,1.1656958113861044e-16,1.1656958113861044e-16
0.43620000000000003,124.34974076992332,0.0,0.0,0.091643522895502,1.165702299719365e-16,1.165702299719365e-16
0.43625,124.35164868983625,0.0,0.0,0.0916451634230262,1.1657191443888848e-16,1.1657191443888848e-16
0.4363,124.35350473192874,0.0,0.0,0.09164682329953099,1.1657322840804033e-16,1.1657322840804033e-16
0.43635,124.35530456392574,0.0,0.0,0.09164850010896594,1.1657402820584215e-16,1.1657402820584215e-16
0.4364,124.35704723739609,0.0,0.0,0.0916501921704532,1.165758552231437e-16,1.165758552231437e-16
0.43645,124.35872880983152,0.0,0.0,0.09165189577133538,1.1657596825111048e-16,1.1657596825111048e-16
0.4365,124.36034818538317,0.0,0.0,0.09165361034085391,1.165780352571546e-16,1.165780352571546e-16
0.43655,124.36190198070673,0.0,0.0,0.09165533112557436,1.1657775126626222e-16,1.1657775126626222e-16
0.43660000000000004,124.36338884921395,0.0,0.0,0.09165705837090392,1.165797495991347e-16,1.165797495991347e-16
0.43665000000000004,124.3648060556984,0.0,0.0,0.09165878665722146,1.1657936248691795e-16,1.1657936248691795e-16
0.43670000000000003,124.36615198073324,0.0,0.0,0.09166051666037595,1.165810305907099e-16,1.165810305907099e-16
0.43675,124.36742454358156,0.0,0.0,0.09166224273184075,1.1658075817172145e-16,1.1658075817172145e-16
0.4368,124.3686219062225,0.0,0.0,0.09166396556056812,1.1658194155122073e-16,1.1658194155122073e-16
0.43685,124.36974257753505,0.0,0.0,0.09166567970675735,1.16581874469773e-16,1.16581874469773e-16
0.4369,124.37078461379045,0.0,0.0,0.09166738548514972,1.1658255054385323e-16,1.1658255054385323e-16
0.43695,124.37174700008461,0.0,0.0,0.09166907804399509,1.1658264299636043e-16,1.1658264299636043e-16
0.437,124.37262783206198,0.0,0.0,0.09167075701967685,1.165829078288916e-16,1.165829078288916e-16
0.43705,124.37342643768477,0.0,0.0,0.09167241842322194,1.165830100082179e-16,1.165830100082179e-16
0.43710000000000004,124.37414109961655,0.0,0.0,0.09167406102955795,1.1658303299088604e-16,1.1658303299088604e-16
0.43715000000000004,124.37477136461553,0.0,0.0,0.09167568185392104,1.1658295288707792e-16,1.1658295288707792e-16
0.43720000000000003,124.37531582481091,0.0,0.0,0.09167727876594177,1.1658291300441475e-16,1.1658291300441475e-16
0.43725,124.37577415578905,0.0,0.0,0.09167884978584181,1.1658248729202514e-16,1.1658248729202514e-16
0.4373,124.37614533557735,0.0,0.0,0.09168039196953726,1.165825092392144e-16,1.165825092392144e-16
0.43735,124.37642912843687,0.0,0.0,0.09168190421641849,1.1658166158714955e-16,1.1658166158714955e-16
0.4374,124.37662491856521,0.0,0.0,0.09168338297224411,1.1658177036052456e-16,1.1658177036052456e-16
0.43745,124.37673257275144,0.0,0.0,0.09168482779440572,1.1658054030789615e-16,1.1658054030789615e-16
0.4375,124.37675184719987,0.0,0.0,0.09168623479603583,1.1658064823341041e-16,1.1658064823341041e-16
0.43755,124.3766827714992,0.0,0.0,0.0916876039190043,1.1657918273444393e-16,1.1657918273444393e-16
0.43760000000000004,124.37652539825127,0.0,0.0,0.09168893124886508,1.1657911386699983e-16,1.1657911386699983e-16
0.43765000000000004,124.37628000879974,0.0,0.0,0.09169021683361571,1.1657762403172577e-16,1.1657762403172577e-16
0.43770000000000003,124.37594685656005,0.0,0.0,0.09169145701709852,1.1657716980777957e-16,1.1657716980777957e-16
0.43775000000000003,124.37552656817134,0.0,0.0,0.09169265171395193,1.165758647314271e-16,1.165758647314271e-16
0.4378,124.37501950782838,0.0,0.0,0.09169379775360059,1.165748550775262e-16,1.165748550775262e-16
0.43785,124.3744267199066,0.0,0.0,0.09169489475027215,1.1657387110429989e-16,1.1657387110429989e-16
0.4379,124.37374861945904,0.0,0.0,0.09169594016084595,1.1657223996660175e-16,1.1657223996660175e-16
0.43795,124.37298669784748,0.0,0.0,0.09169693322342351,1.1657158588889303e-16,1.1657158588889303e-16
0.438,124.37214140967131,0.0,0.0,0.09169787206828432,1.1656941101965673e-16,1.1656941101965673e-16
0.43805,124.37121466546182,0.0,0.0,0.09169875557474659,1.1656894672244902e-16,1.1656894672244902e-16
0.43810000000000004,124.37020700530624,0.0,0.0,0.09169958250302178,1.1656645011490912e-16,1.1656645011490912e-16
0.43815000000000004,124.36912067122492,0.0,0.0,0.09170035146981988,1.1656590825622256e-16,1.1656590825622256e-16
0.43820000000000003,124.36795638871581,0.0,0.0,0.09170106175322532,1.1656341378472848e-16,1.1656341378472848e-16
0.43825000000000003,124.36671659331981,0.0,0.0,0.09170171185582385,1.1656246275143925e-16,1.1656246275143925e-16
0.4383,124.36540233438826,0.0,0.0,0.09170230142370717,1.165603187584102e-16,1.165603187584102e-16
0.43835,124.3640160735655,0.0,0.0,0.09170282901244925,1.1655865318613535e-16,1.1655865318613535e-16
0.4384,124.36255933594825,0.0,0.0,0.09170329448319378,1.165571374075372e-16,1.165571374075372e-16
0.43845,124.36103444083726,0.0,0.0,0.09170369659608947,1.1655457365260034e-16,1.1655457365260034e-16
0.4385,124.35944352395111,0.0,0.0,0.0917040353031577,1.1655380388445816e-16,1.1655380388445816e-16
0.43855,124.35778862431458,0.0,0.0,0.09170430967686358,1.1655035482494933e-16,1.1655035482494933e-16
0.43860000000000005,124.35607257514569,0.0,0.0,0.09170451968818356,1.1655022975814432e-16,1.1655022975814432e-16
0.43865000000000004,124.35429705684255,0.0,0.0,0.09170466476809773,1.165461371260835e-16,1.165461371260835e-16
0.43870000000000003,124.3524656136839,0.0,0.0,0.09170474489792095,1.1654632690972202e-16,1.1654632690972202e-16
0.43875000000000003,124.35057956923762,0.0,0.0,0.09170475984778251,1.165420390221088e-16,1.165420390221088e-16
0.4388,124.34864310445596,0.0,0.0,0.09170470966088065,1.1654203448341086e-16,1.1654203448341086e-16
0.43885,124.34665727635357,0.0,0.0,0.0917045943715313,1.16538129948521e-16,1.16538129948521e-16
0.4389,124.3446267391024,0.0,0.0,0.09170441418028642,1.1653734501190256e-16,1.1653734501190256e-16
0.43895,124.34255245560794,0.0,0.0,0.09170416927672265,1.165344155288541e-16,1.165344155288541e-16
0.439,124.34043931503938,0.0,0.0,0.09170386013218754,1.1653232267371254e-16,1.1653232267371254e-16
0.43905,124.33828841919033,0.0,0.0,0.09170348697757726,1.1653083807341423e-16,1.1653083807341423e-16
0.43910000000000005,124.33610460763478,0.0,0.0,0.09170305065600422,1.1652710593802878e-16,1.1652710593802878e-16
0.43915000000000004,124.33388938095607,0.0,0.0,0.09170255135113876,1.1652729038233153e-16,1.1652729038233153e-16
0.43920000000000003,124.33164723624269,0.0,0.0,0.09170199033752614,1.1652188967264392e-16,1.1652188967264392e-16
0.43925000000000003,124.32938031871151,0.0,0.0,0.09170136771430851,1.1652363829169568e-16,1.1652363829169568e-16
0.4393,124.32709252469432,0.0,0.0,0.09170068518436897,1.1651688819697213e-16,1.1651688819697213e-16
0.43935,124.32478683302959,0.0,0.0,0.09169994279220188,1.1651974787326977e-16,1.1651974787326977e-16
0.4394,124.32246635671254,0.0,0.0,0.09169914259378494,1.1651228844757077e-16,1.1651228844757077e-16
0.43945,124.32013500337395,0.0,0.0,0.09169828467834369,1.1651551477286492e-16,1.1651551477286492e-16
0.4395,124.31779502744814,0.0,0.0,0.0916973713126387,1.1650820749876368e-16,1.1650820749876368e-16
0.43955,124.3154512418745,0.0,0.0,0.09169640278723705,1.165108933360215e-16,1.165108933360215e-16
0.43960000000000005,124.31310509220464,0.0,0.0,0.09169538138952352,1.1650466780499433e-16,1.1650466780499433e-16
0.43965000000000004,124.31076214563066,0.0,0.0,0.09169430779982062,1.165059209256276e-16,1.165059209256276e-16
0.43970000000000004,124.30842321318528,0.0,0.0,0.09169318411896263,1.165015967908459e-16,1.165015967908459e-16
0.43975000000000003,124.30609434803958,0.0,0.0,0.09169201160247811,1.165007295677991e-16,1.165007295677991e-16
0.4398,124.30377600583535,0.0,0.0,0.09169079197772836,1.1649884841004875e-16,1.1649884841004875e-16
0.43985,124.30147436928848,0.0,0.0,0.09168952722003801,1.1649553634798124e-16,1.1649553634798124e-16
0.4399,124.29918988598202,0.0,0.0,0.0916882185536817,1.164962376073603e-16,1.164962376073603e-16
0.43995,124.29692846691383,0.0,0.0,0.09168686874306559,1.1649060862737262e-16,1.1649060862737262e-16
0.44,124.29469091857344,0.0,0.0,0.0916854784675351,1.164935774705856e-16,1.164935774705856e-16
0.44005,124.29248248701496,0.0,0.0,0.09168405124986184,1.1648620928777579e-16,1.1648620928777579e-16
0.44010000000000005,124.2903046694343,0.0,0.0,0.09168258728809217,1.1649071269272117e-16,1.1649071269272117e-16
0.44015000000000004,124.28816171651992,0.0,0.0,0.09168109072327651,1.1648253674877465e-16,1.1648253674877465e-16
0.44020000000000004,124.28605606087856,0.0,0.0,0.09167956144190492,1.164875476650302e-16,1.164875476650302e-16
0.44025000000000003,124.28399073777342,0.0,0.0,0.09167800396237238,1.1647967898043212e-16,1.1647967898043212e-16
0.4403,124.28196923153827,0.0,0.0,0.09167641811814037,1.1648406916064382e-16,1.1648406916064382e-16
0.44035,124.27999328643818,0.0,0.0,0.09167480848923736,1.1647759666243513e-16,1.1647759666243513e-16
0.4404,124.27806740134277,0.0,0.0,0.09167317516945758,1.164803610576892e-16,1.164803610576892e-16
0.44045,124.27619211346735,0.0,0.0,0.09167152245104172,1.1647613963435286e-16,1.1647613963435286e-16
0.4405,124.2743727420542,0.0,0.0,0.09166985100994574,1.1647660440855727e-16,1.1647660440855727e-16
0.44055,124.27260885271498,0.0,0.0,0.09166816451753448,1.1647508857814985e-16,1.1647508857814985e-16
0.44060000000000005,124.27090625331954,0.0,0.0,0.091666464510794,1.1647305525443896e-16,1.1647305525443896e-16
0.44065000000000004,124.2692638953371,0.0,0.0,0.0916647537746441,1.1647420656155616e-16,1.1647420656155616e-16
0.44070000000000004,124.26768764497595,0.0,0.0,0.09166303489420817,1.16469998091894e-16,1.16469998091894e-16
0.44075000000000003,124.26617627166114,0.0,0.0,0.09166130961471497,1.1647328583072753e-16,1.1647328583072753e-16
0.4408,124.26473522595437,0.0,0.0,0.09165958162628401,1.164676831687433e-16,1.164676831687433e-16
0.44085,124.26336354190256,0.0,0.0,0.09165785162407185,1.1647218218390092e-16,1.1647218218390092e-16
0.4409,124.26206579980965,0.0,0.0,0.09165612430906295,1.1646626542059574e-16,1.1646626542059574e-16
0.44095,124.26084169645392,0.0,0.0,0.09165439946911548,1.1647083657121025e-16,1.1647083657121025e-16
0.441,124.25969456788741,0.0,0.0,0.09165268257188687,1.1646576573601745e-16,1.1646576573601745e-16
0.44105,124.25862506587589,0.0,0.0,0.09165097278186916,1.1646928639488254e-16,1.1646928639488254e-16
0.44110000000000005,124.25763504075186,0.0,0.0,0.09164927596250311,1.1646606828774315e-16,1.1646606828774315e-16
0.44115000000000004,124.25672624137903,0.0,0.0,0.09164759104593427,1.164676664918355e-16,1.164676664918355e-16
0.44120000000000004,124.25589895824953,0.0,0.0,0.09164592383798403,1.1646695397821884e-16,1.1646695397821884e-16
0.44125000000000003,124.25515600587627,0.0,0.0,0.09164427348414922,1.164661953132212e-16,1.164661953132212e-16
0.4413,124.25449621949166,0.0,0.0,0.09164264525562771,1.164681567907333e-16,1.164681567907333e-16
0.44135,124.25392327521561,0.0,0.0,0.09164103894872043,1.1646514096544348e-16,1.1646514096544348e-16
0.4414,124.25343482352825,0.0,0.0,0.09163945886452603,1.1646942357277715e-16,1.1646942357277715e-16
0.44145,124.2530350499407,0.0,0.0,0.09163790581445587,1.164647675739524e-16,1.164647675739524e-16
0.4415,124.2527208210952,0.0,0.0,0.09163638279823524,1.1647056103950348e-16,1.1647056103950348e-16
0.44155,124.25249637742525,0.0,0.0,0.09163489187593123,1.164652724919423e-16,1.164652724919423e-16
0.44160000000000005,124.25235827848928,0.0,0.0,0.09163343456917429,1.1647146327596296e-16,1.1647146327596296e-16
0.44165000000000004,124.25231032391734,0.0,0.0,0.09163201424880761,1.1646673317383988e-16,1.1646673317383988e-16
0.44170000000000004,124.25234925397784,0.0,0.0,0.09163063096593961,1.1647212188565737e-16,1.1647212188565737e-16
0.44175000000000003,124.25247795693062,0.0,0.0,0.09162928927536118,1.1646908303468673e-16,1.1646908303468673e-16
0.4418,124.25269378655095,0.0,0.0,0.0916279879543919,1.164726240843579e-16,1.164726240843579e-16
0.44185,124.25299833806756,0.0,0.0,0.09162673243460918,1.164721262880063e-16,1.164721262880063e-16
0.4419,124.25338989742646,0.0,0.0,0.09162552058341694,1.164731411765739e-16,1.164731411765739e-16
0.44195,124.25386852607875,0.0,0.0,0.09162435825691242,1.1647558687001369e-16,1.1647558687001369e-16
0.442,124.2544336040157,0.0,0.0,0.09162324289667503,1.1647390502576292e-16,1.1647390502576292e-16
0.44205,124.25508359089943,0.0,0.0,0.09162218024297479,1.1647917397190936e-16,1.1647917397190936e-16
0.44210000000000005,124.255818945503,0.0,0.0,0.0916211678510537,1.1647516908064915e-16,1.1647516908064915e-16
0.44215000000000004,124.25663663892989,0.0,0.0,0.09162021078770985,1.1648264261204545e-16,1.1648264261204545e-16
0.44220000000000004,124.2575380199152,0.0,0.0,0.09161930724239437,1.1647715591301794e-16,1.1647715591301794e-16
0.44225000000000003,124.25851884945938,0.0,0.0,0.09161846110908664,1.1648583351690687e-16,1.1648583351690687e-16
0.4423,124.25958103197439,0.0,0.0,0.09161767163929264,1.1648000215286447e-16,1.1648000215286447e-16
0.44235,124.26071952286382,0.0,0.0,0.09161694118227241,1.1648868797189222e-16,1.1648868797189222e-16
0.4424,124.26193635072856,0.0,0.0,0.09161627032503782,1.164837181724985e-16,1.164837181724985e-16
0.44245,124.26322614053973,0.0,0.0,0.09161565967999348,1.1649124295173895e-16,1.1649124295173895e-16
0.4425,124.26459057679675,0.0,0.0,0.09161511124759131,1.1648817852923962e-16,1.1648817852923962e-16
0.44255,124.2660244360568,0.0,0.0,0.09161462391965655,1.164936149923115e-16,1.164936149923115e-16
0.44260000000000005,124.26752861867857,0.0,0.0,0.09161420097776089,1.1649314902335014e-16,1.1649314902335014e-16
0.44265000000000004,124.26909847752951,0.0,0.0,0.09161383981789008,1.1649597810889847e-16,1.1649597810889847e-16
0.44270000000000004,124.27073377741266,0.0,0.0,0.09161354467513597,1.164983421336045e-16,1.164983421336045e-16
0.44275000000000003,124.27243076053875,0.0,0.0,0.09161331185358274,1.1649853589610476e-16,1.1649853589610476e-16
0.4428,124.27418783969308,0.0,0.0,0.09161314606135132,1.1650348201344352e-16,1.1650348201344352e-16
0.44285,124.27600231044401,0.0,0.0,0.09161304303993043,1.1650148614337019e-16,1.1650148614337019e-16
0.4429,124.27787117919982,0.0,0.0,0.09161300740073076,1.1650835837117747e-16,1.1650835837117747e-16
0.44295,124.279792793497,0.0,0.0,0.09161303490586105,1.1650498002854452e-16,1.1650498002854452e-16
0.443,124.28176286561944,0.0,0.0,0.09161312948797856,1.1651285573621506e-16,1.1651285573621506e-16
0.44305,124.2837806356631,0.0,0.0,0.09161328748744485,1.1650908443444867e-16,1.1650908443444867e-16
0.4431,124.2858407815116,0.0,0.0,0.09161351164276398,1.1651695612273696e-16,1.1651695612273696e-16
0.44315000000000004,124.28794314774397,0.0,0.0,0.09161379932915027,1.1651376000556525e-16,1.1651376000556525e-16
0.44320000000000004,124.29008174665319,0.0,0.0,0.09161415171165639,1.1652072225043605e-16,1.1652072225043605e-16
0.44325000000000003,124.29225665614807,0.0,0.0,0.09161456749460255,1.1651886522195213e-16,1.1651886522195213e-16
0.4433,124.29446164907777,0.0,0.0,0.09161504607750628,1.165242713683e-16,1.165242713683e-16
0.44335,124.29669663831581,0.0,0.0,0.09161558758672579,1.1652418791079355e-16,1.1652418791079355e-16
0.4434,124.29895558252892,0.0,0.0,0.09161618967651707,1.165277469544169e-16,1.165277469544169e-16
0.44345,124.30123786169806,0.0,0.0,0.09161685377649231,1.1652949477921931e-16,1.1652949477921931e-16
0.4435,124.30353798942755,0.0,0.0,0.09161757602371731,1.165312909111509e-16,1.165312909111509e-16
0.44355,124.3058545259485,0.0,0.0,0.091618358839485,1.165345826678722e-16,1.165345826678722e-16
0.4436,124.30818280808265,0.0,0.0,0.09161919724700694,1.1653501664781235e-16,1.1653501664781235e-16
0.44365000000000004,124.31052040769974,0.0,0.0,0.09162009419987355,1.16539315686007e-16,1.16539315686007e-16
0.44370000000000004,124.31286362331842,0.0,0.0,0.09162104412989677,1.1653898504321136e-16,1.1653898504321136e-16
0.44375000000000003,124.3152090071831,0.0,0.0,0.09162204998100999,1.1654363950912711e-16,1.1654363950912711e-16
0.44380000000000003,124.31755381924276,0.0,0.0,0.09162310616327085,1.1654318844424078e-16,1.1654318844424078e-16
0.44385,124.31989369651765,0.0,0.0,0.09162421506202836,1.1654757359271524e-16,1.1654757359271524e-16
0.4439,124.32222673268019,0.0,0.0,0.09162537160582403,1.1654754903253318e-16,1.1654754903253318e-16
0.44395,124.3245478691303,0.0,0.0,0.09162657714037542,1.165511888360245e-16,1.165511888360245e-16
0.444,124.32685580635037,0.0,0.0,0.09162782755263409,1.1655193488402942e-16,1.1655193488402942e-16
0.44405,124.32914508950523,0.0,0.0,0.09162912279992111,1.1655457993790514e-16,1.1655457993790514e-16
0.4441,124.33141474065805,0.0,0.0,0.09163046001148814,1.1655619066181746e-16,1.1655619066181746e-16
0.44415000000000004,124.33365924283945,0.0,0.0,0.0916318375844703,1.1655783933516675e-16,1.1655783933516675e-16
0.44420000000000004,124.33587764291727,0.0,0.0,0.09163325398596965,1.1656017369291912e-16,1.1656017369291912e-16
0.44425000000000003,124.33806468374407,0.0,0.0,0.09163470607696211,1.1656103610407732e-16,1.1656103610407732e-16
0.44430000000000003,124.34021917345834,0.0,0.0,0.09163619356424273,1.1656378386435384e-16,1.1656378386435384e-16
0.44435,124.34233638284127,0.0,0.0,0.09163771198422711,1.165642012169512e-16,1.165642012169512e-16
0.4444,124.3444146879118,0.0,0.0,0.09163926201280352,1.1656697853285782e-16,1.1656697853285782e-16
0.44445,124.34645007044743,0.0,0.0,0.09164083822716959,1.165673205587544e-16,1.165673205587544e-16
0.4445,124.3484403749498,0.0,0.0,0.09164244187408267,1.1656976986739747e-16,1.1656976986739747e-16
0.44455,124.35038237618329,0.0,0.0,0.09164406703646832,1.1657033746318007e-16,1.1657033746318007e-16
0.4446,124.35227338924345,0.0,0.0,0.09164571506695543,1.1657220836530642e-16,1.1657220836530642e-16
0.44465000000000005,124.35411096324563,0.0,0.0,0.09164738005330796,1.1657316545590906e-16,1.1657316545590906e-16
0.44470000000000004,124.3558919791531,0.0,0.0,0.0916490629896888,1.165743597621689e-16,1.165743597621689e-16
0.44475000000000003,124.35761465648079,0.0,0.0,0.09165075843451874,1.1657570899448362e-16,1.1657570899448362e-16
0.44480000000000003,124.35927560856763,0.0,0.0,0.09165246662464285,1.1657628255617465e-16,1.1657628255617465e-16
0.44485,124.36087356326618,0.0,0.0,0.09165418296160441,1.1657788663244674e-16,1.1657788663244674e-16
0.4449,124.3624050725568,0.0,0.0,0.09165590664426967,1.1657801119898903e-16,1.1657801119898903e-16
0.44495,124.36386918628364,0.0,0.0,0.09165763415260891,1.1657964946501874e-16,1.1657964946501874e-16
0.445,124.36526260621034,0.0,0.0,0.09165936351835809,1.1657954750758462e-16,1.1657954750758462e-16
0.44505,124.36658452770146,0.0,0.0,0.09166109237571105,1.1658098919030423e-16,1.1658098919030423e-16
0.4451,124.36783198589154,0.0,0.0,0.09166281762221365,1.1658086110488939e-16,1.1658086110488939e-16
0.44515000000000005,124.36900418426474,0.0,0.0,0.09166453796365961,1.165819339585871e-16,1.165819339585871e-16
0.44520000000000004,124.37009862230269,0.0,0.0,0.09166624934551484,1.1658189844272223e-16,1.1658189844272223e-16
