tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.002,27102.38355243438,25573.771100083057,23713.648960986622,11.578270046319828,13.177684146081676,12.417276754693532
0.00205,27163.191566672907,25576.991365189624,23640.658689020405,11.542876207583417,13.20736095409502,12.418256927696325
0.0021000000000000003,27223.878121296068,25580.211990739383,23567.42499358389,11.507365080144943,13.236978234502143,12.419237256032476
0.00215,27284.35807505272,25583.42841395152,23494.050143765755,11.471786272879253,13.26649443895946,12.420216346554016
0.0022,27344.54714650218,25586.636070693174,23420.637574131648,11.436189950187376,13.295868436068274,12.421192808129994
0.0022500000000000003,27404.362001465073,25589.83040036909,23347.291739476448,11.400626769892968,13.325059562150626,12.422165253689558
0.0023,27463.720348045168,25593.00686248436,23274.11797944152,11.365147818090104,13.354027669977127,12.423132302314176
0.00235,27522.541049620653,25596.160945364973,23201.22239756629,11.32980454062809,13.382733175592568,12.424092581226802
0.0024000000000000002,27580.744225990275,25599.28816776973,23128.711716196885,11.294648671159267,13.411137103205473,12.425044727672336
0.00245,27638.251333866607,25602.384087877796,23056.69310539807,11.259732156128205,13.439201128148472,12.425987390798078
0.0025,27694.985243339506,25605.44431581717,22985.274014356768,11.225107076888833,13.466887618008949,12.426919233540872
0.00255,27750.87031843144,25608.464520683116,22914.562009088408,11.190825568742028,13.494159671953126,12.427838934466086
0.0026000000000000003,27805.832500682143,25611.440434357934,22844.664604665304,11.156939736730969,13.52098115823365,12.42874518956796
0.00265,27859.799385480364,25614.367853691245,22775.689085217437,11.123501568275367,13.54731674988298,12.429636714067966
0.0027,27912.700279157147,25617.24264175079,22707.742307681496,11.09056284282358,13.573131958539173,12.43051224423382
0.0027500000000000003,27964.466253900962,25620.06073357239,22640.930503128515,11.058175038627612,13.5983931664223,12.431370539224455
0.0028,28015.030225888288,25622.818144550925,22575.359096111835,11.026389236607892,13.623067656623771,12.432210382902598
0.00285,28064.327033270714,25625.510973949284,22511.13251831583,10.99525602139815,13.647123641782711,12.433030585549357
0.0029000000000000002,28112.29347816032,25628.135407498106,22448.353980948265,10.964825380122125,13.670530291116643,12.433829985533345
0.00295,28158.86836111492,25630.687727414777,22387.125240761023,10.93514659953307,13.693257755946123,12.43460745099244
