tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0021000000000000003,14658.329098571852,15298.267936823731,13202.037827773196,19.999419018664625,23.61796325931541,19.64200081573613
0.00215,14654.00524015469,15336.049486148953,13162.035697340512,19.924275675387783,23.613586256626704,19.71276643602475
0.0022,14649.387271853268,15371.614679555627,13120.70114352009,19.84904676559041,23.609211207278854,19.78311405438377
0.0022500000000000003,14645.858655701126,15408.399845316644,13081.571499938818,19.773795629793906,23.604829708501043,19.852925085561452
0.0023,14641.28144623463,15444.57749639417,13041.128810505077,19.698616818415793,23.60048317054173,19.92213370553827
0.00235,14637.249712604344,15481.173767171356,13002.045519736286,19.623639236624836,23.596170780213434,19.990694399200425
0.0024000000000000002,14634.161532152333,15516.651263938094,12963.850819464682,19.548893262606892,23.591894403468988,20.05848950967939
0.00245,14630.19940351042,15552.922198570235,12926.294667201699,19.47446199061318,23.587683137781646,20.125454522162897
0.0025,14627.255957623547,15587.362401948645,12888.361871536392,19.400447536960048,23.58350655824335,20.191509600423608
0.00255,14624.316457888564,15622.228433837021,12852.507524410526,19.32691639850773,23.579384765010136,20.256542041598525
0.0026000000000000003,14620.573328653158,15655.280098462184,12815.021166368786,19.253991024309226,23.575323686158274,20.320465226079662
0.00265,14617.327619771426,15688.742942955527,12777.96113243805,19.181828544787052,23.571295415768596,20.383212920538867
0.0027,14613.659530258179,15719.988591200014,12741.386754286757,19.110551702371687,23.567328252094494,20.44466364148728
0.0027500000000000003,14609.748536645695,15751.889658380724,12705.09088395059,19.040284069300974,23.56342240904222,20.504760521413424
0.0028,14605.907031693294,15782.430948665256,12668.030173625566,18.971178920946446,23.55958123779594,20.563453795848275
0.00285,14602.10648500304,15812.519040731135,12633.809788524126,18.903343193586377,23.55583612989352,20.620663863262415
0.0029000000000000002,14598.935404750448,15841.787513477328,12599.198987848678,18.836836329830557,23.552170876416213,20.676346416692425
0.00295,14595.572707239942,15871.163607789096,12566.260283657717,18.771770173653415,23.548610649582354,20.730475412525173
0.003,14593.108473161516,15898.068064306226,12535.382211119333,18.708196256493352,23.545161902833094,20.78296682150297
0.00305,14590.875922586594,15925.857838619604,12505.356158902774,18.6461569683837,23.541812065038418,20.833792830760466
0.0031000000000000003,14587.933564899773,15951.326036538632,12475.313897622182,18.58578698799912,23.5385800665893,20.882902473925434
0.00315,14586.214678659582,15975.910999690177,12448.25580703533,18.52716148181903,23.535443105878358,20.930207506291577
0.0032,14583.679181184047,15999.525932122875,12420.191603560235,18.470372154041492,23.532411422127996,20.975661831546937
0.0032500000000000003,14580.295762148347,16022.197163672527,12393.164329240919,18.41559446624339,23.529505892055088,21.019218894543766
0.0033,14578.297282875681,16042.985233640255,12367.594074265151,18.36292021256418,23.526696579130075,21.06079562054997
0.00335,14574.960801636336,16063.95444738131,12342.243866684674,18.312462731829022,23.524017652562275,21.10036985103133
0.0034000000000000002,14571.957385548527,16082.948433925938,12317.677647963681,18.264350051179296,23.521469892194528,21.137902556927106
0.0034500000000000004,14570.399226743139,16101.344513796945,12296.384422764662,18.21862069662444,23.519045013863835,21.173358515536464
0.0035,14567.67000983732,16118.489345521168,12274.897593902542,18.175331814396795,23.51678122187165,21.206738074343622
0.00355,14566.228681793536,16134.931836563157,12255.761668122594,18.134545886033738,23.51464580338874,21.238023306748765
0.0036000000000000003,14565.570813860057,16149.23196658876,12239.160511058775,18.096280681105963,23.512645873864308,21.26718823070375
0.00365,14563.900620235876,16162.889911378885,12223.446961609563,18.06057973805995,23.5108096131791,21.294238077499653
0.0037,14563.246468463627,16175.066689249863,12208.89335679148,18.027507955560107,23.509098143765137,21.319141288069584
0.0037500000000000003,14562.243791703677,16185.480671196594,12196.957680071631,17.997135966150392,23.507537701930776,21.34186951969775
0.0038,14560.635612472079,16194.951697557191,12184.801938506447,17.969532821349112,23.50612820684842,21.362403690261434
0.00385,14559.4355779981,16203.53667025926,12174.249992970525,17.944797085102582,23.504851295143336,21.38070686849842
0.0039000000000000003,14557.861091422583,16209.838967981283,12165.794663532724,17.923004002833917,23.50374529852059,21.396756925770575
0.00395,14556.61211635053,16216.115750753437,12157.816455664199,17.904179290250475,23.502788096045897,21.41055577270655
0.004,14555.406602189238,16220.996226209098,12151.138649026898,17.888384047139475,23.501978163779796,21.42208848708722
0.00405,14554.857176776646,16223.848333558493,12147.588432857885,17.87563367284781,23.50133257291704,21.431363937121393
0.0041,14554.983881919447,16226.305321779,12144.747214587887,17.86588562107367,23.500828752610637,21.438418737759193
0.00415,14554.65671495364,16226.957318567713,12143.838009023195,17.859156719270214,23.500486384780384,21.443272817059768
0.004200000000000001,14555.575424407092,16225.782545481552,12145.713685773933,17.855424324367124,23.500291204392727,21.445949507952744
0.00425,14556.242687614404,16223.801941899263,12148.25151272955,17.854663854524002,23.500235860758334,21.44648414584125
0.0043,14555.960243165373,16220.087083077442,12152.457538333676,17.85691438275992,23.50035153032236,21.444884171495175
0.004350000000000001,14557.130182212857,16214.604253263007,12159.202431217167,17.862172015673178,23.50061154849456,21.44115972886114
0.0044,14556.992751332868,16208.683161577552,12166.154123885755,17.87044458962913,23.501033171868965,21.435333607555933
0.00445,14556.548449385979,16201.30485242358,12174.501042966931,17.881768385438292,23.501619727440254,21.42738946564403
0.0045000000000000005,14557.653346348343,16192.782419301055,12185.459593914788,17.89613193170148,23.502342234319915,21.41733971408936
0.00455,14557.42678896917,16183.032001590616,12196.565199351588,17.913515042574243,23.503231968981517,21.405225487466712
0.0046,14558.169688554808,16172.797054491333,12209.527769731323,17.93387707601665,23.504260184424243,21.391064001175053
0.0046500000000000005,14560.16194960445,16160.184251003055,12224.769628452024,17.957159206584272,23.505407637335992,21.374911322338736
0.0047,14560.959470527356,16147.074053808554,12240.60504799902,17.983295222693155,23.50670567410379,21.35684878082732
0.00475,14563.11564849471,16132.36355186123,12258.160858147594,18.012213586582753,23.50811567092108,21.336914690251856
0.0048000000000000004,14565.419773936834,16115.587630067008,12278.275008018745,18.04385889530843,23.509658633428522,21.315205285961675
0.00485,14566.874254977889,16097.81536414197,12298.342318352561,18.078158977568865,23.511348408823036,21.291798996656308
0.0049,14568.96522582879,16079.763683904192,12320.486301519866,18.115071289375468,23.51315378573689,21.266713699003922
0.00495,14570.535123765958,16058.667518394443,12344.26128440172,18.154579396475427,23.51511136049824,21.240012886947685
0.005,14571.962636447595,16038.631599562797,12368.637061298155,18.1966137075868,23.517210250461318,21.21175419648035
0.005050000000000001,14573.675085008124,16016.969829797195,12394.221399533884,18.241132672278848,23.51942394736357,21.181936818084512
0.0051,14575.338842672345,15994.361143872155,12421.813044371664,18.288091270656324,23.521769996799435,21.150633090820435
0.00515,14577.556101350914,15971.34234917783,12449.148760420261,18.33738600038918,23.52421078822157,21.117901769788784
0.005200000000000001,14579.55825037544,15947.563760623625,12478.354327974896,18.388945033472655,23.52674745608186,21.083791646953802
0.00525,14582.568289151193,15921.260210443997,12508.505052161336,18.442674461915615,23.529374501853834,21.048424225168052
0.0053,14585.75313329804,15895.493102024524,12539.223293277204,18.498449539659156,23.532069989757474,21.01192136030503
0.005350000000000001,14588.155073010195,15867.11061560488,12570.688129398108,18.556189001998064,23.53485812883759,20.97435919374847
0.0054,14591.705069997535,15838.306110118587,12604.014463420657,18.61580790967054,23.537730314470924,20.935877374164374
0.00545,14594.583054050117,15807.850947615903,12637.025440421203,18.677217158314253,23.540691435556976,20.896585218932366
0.0055000000000000005,14596.771627170103,15777.670258518367,12671.734254413795,18.74034342081483,23.543760915249646,20.856550590300813
0.00555,14600.249022705815,15745.796099809242,12707.19154704561,18.80512164033295,23.54690615024764,20.815862291066072
0.0056,14602.292262523944,15714.735932398626,12743.361929615417,18.871481479414935,23.55014548554146,20.774596615193463
0.0056500000000000005,14604.714067688301,15682.865326519091,12779.962234667186,18.93933391825643,23.55345745606378,20.732780493889358
0.0057,14608.388742669373,15650.898827440324,12818.090938516338,19.008606293366512,23.556806514553983,20.690526752361258
0.00575,14610.878767205126,15617.691614894227,12855.285952177748,19.079198390286045,23.560205692085926,20.647937467840435
0.0058000000000000005,14614.240594879333,15585.671615895202,12893.63150327973,19.150992230127017,23.563621204939615,20.605086506395335
0.00585,14618.155025994172,15550.227316585828,12931.89460757756,19.223915221791813,23.567049490253208,20.562133507117036
0.0059,14621.161548742388,15515.82934714405,12970.144949585107,19.297854629300076,23.57051481772011,20.51925023110838
0.00595,14625.083028342824,15479.959921385145,13008.357595281332,19.37270495962974,23.573985795808063,20.476536221237726
0.006,14628.545415838884,15442.893513782126,13047.565711490859,19.448415157158674,23.577496320921654,20.434179763220914
0.006050000000000001,14631.51249915764,15405.905200161998,13085.902226478327,19.52488543965619,23.581051845904828,20.39230617657842
0.0061,14634.842820432015,15370.02299264195,13125.880387922283,19.602042361888664,23.584627520442446,20.350974214745502
0.00615,14637.932232959105,15331.799841136959,13165.521419511157,19.679844947570743,23.588238291515008,20.31032135456637
0.006200000000000001,14641.064309736872,15296.805403159697,13205.498966192767,19.75819412255032,23.591857242909764,20.270441825116386
0.00625,14644.086941269237,15260.542547263682,13245.757144384055,19.83701758306595,23.595461446655413,20.231356304306562
0.0063,14647.320036992614,15224.991007098895,13286.21957630995,19.916254828904894,23.599051300403882,20.193211073684697
0.006350000000000001,14650.94929894849,15189.349603894227,13325.325964932817,19.995806746618936,23.60258987385247,20.156119437486463
0.0064,14654.04990137199,15153.824344505249,13364.987219758985,20.075593550561578,23.606085753317593,20.120184806934112
0.00645,14657.797378962661,15116.628871285217,13403.04409977951,20.155550262704747,23.60953705222367,20.085600261879215
0.006500000000000001,14661.18580191259,15080.581546605386,13440.934882664018,20.235597259212557,23.61294412728888,20.05252249512688
0.00655,14664.052828100672,15042.943529518769,13478.178437049562,20.315662758630197,23.61632640176961,20.021062215677023
0.0066,14667.766044607106,15006.383840266713,13515.16547550394,20.395706069196663,23.61967417071459,19.991411086106346
0.0066500000000000005,14670.634830246569,14969.031307954532,13551.49826542308,20.475675312574833,23.622995413713486,19.963680276260526
0.0067,14673.187506710174,14934.301567768272,13588.658242939868,20.55549740790411,23.62629267462461,19.93792506413662
0.00675,14676.630239581707,14899.10723265097,13625.049755481758,20.635147439359876,23.62953173430196,19.914248124525827
0.0068000000000000005,14679.109137369614,14866.01014551467,13661.690608996721,20.71457290612458,23.632715266507496,19.892722374238122
0.00685,14681.979087858685,14833.847941450751,13697.573325893192,20.793696539024616,23.635815826272893,19.873378457800012
0.006900000000000001,14685.19524498445,14802.02420846289,13732.944368525155,20.87249683432635,23.638819013852558,19.85634024394966
0.0069500000000000004,14687.594013952987,14770.369443564543,13766.888095238228,20.950908260878645,23.641734479298385,19.841697394251586
0.007,14690.516485152895,14740.694392305904,13800.209156390201,21.028859656611424,23.64454228153178,19.829518510904002
0.007050000000000001,14693.418596883925,14708.027461921916,13831.340828140745,21.10634885449551,23.64725439521989,19.81996969124013
0.0071,14695.705913320991,14677.80738980538,13861.581754880754,21.18331544767194,23.64989102759419,19.813175253316402
0.00715,14698.30935909698,14647.54295746523,13891.039620347728,21.25971382072612,23.652438732442874,19.809177663556543
0.007200000000000001,14700.597962739617,14617.321024703815,13919.606431605467,21.3355474005413,23.654915635686326,19.80809814659801
0.00725,14702.80297750371,14589.431657502773,13947.329915095235,21.410768926964504,23.657311392037396,19.809982999292107
0.0073,14704.99114712215,14563.389624615334,13975.668963914248,21.48534915335505,23.65961177877996,19.81481488993564
0.007350000000000001,14707.016318019192,14537.488230304943,14002.636094785617,21.55928413778287,23.661818711947525,19.822648069481325
0.0074,14709.037730290613,14515.67175787992,14029.525053233712,21.632521782555134,23.663911087895823,19.83346875518531
0.00745,14710.865108006154,14493.905238680709,14056.058357922322,21.70503155795572,23.665879048950327,19.847230727815834
0.007500000000000001,14712.749779787415,14473.493072053036,14080.374191846391,21.77679925242099,23.66772500296744,19.863993083756366
0.00755,14714.532930390858,14453.766476743709,14103.272275040765,21.84778734053228,23.669443152255077,19.883756570538683
0.0076,14715.914543265124,14434.75995862812,14125.246025879165,21.91795748659803,23.67104707480989,19.906495431002618
0.0076500000000000005,14717.557121521239,14416.035369797457,14144.259033826145,21.98730157394877,23.67253665272197,19.932252593135562
0.0077,14718.9021654024,14398.175745343431,14162.366787731788,22.05579743475126,23.673918285311654,19.96100159363905
0.00775,14720.020161231634,14381.196931321268,14179.378739449576,22.123413967931615,23.675200473951477,19.992686523003805
0.0078000000000000005,14721.343849133174,14366.067558285944,14194.65842122345,22.190148335249535,23.6763778883708,20.027280677571618
0.007850000000000001,14722.307815086897,14352.43005954285,14210.324607147988,22.255979641776662,23.67745072025041,20.064678915011665
0.0079,14723.204901636955,14342.345157291225,14225.678622691665,22.32086284605283,23.678413964418453,20.104751877649836
0.00795,14724.215287078247,14333.081727757684,14239.640899461156,22.3847989866506,23.67926007974261,20.147414801372854
0.008,14724.85173392708,14326.033290407517,14253.519479459173,22.44774705088415,23.679994709001924,20.1925221813524
0.00805,14725.494544721592,14321.754108402069,14266.504186668804,22.50965142939317,23.680614259701606,20.23991969536925
0.0081,14726.080692903319,14317.128665079212,14277.138798490521,22.570496059627448,23.681123268250843,20.289479836112704
0.008150000000000001,14726.441563807644,14314.180878111549,14286.581578602643,22.63022583451855,23.681529488131755,20.341034230689242
0.0082,14726.76938045513,14312.363160622412,14293.868593310128,22.688779056510896,23.681836283243072,20.39438912913032
0.00825,14727.009866701394,14309.647350345074,14298.511671523485,22.7461303935658,23.682050091533725,20.449366126405607
0.0083,14727.114098354617,14309.758123846343,14302.133374777657,22.802200706375668,23.682173775893105,20.50572086341693
0.00835,14727.181806321336,14311.139091589086,14306.358913369218,22.856928906563322,23.6822081513724,20.56319731597613
0.008400000000000001,14727.180056108267,14310.286693756765,14308.456958772082,22.910274519662313,23.682154025301255,20.62155597424714
0.008450000000000001,14727.1398596419,14312.80492687101,14312.91055789861,22.962174579178914,23.682014905823287,20.680571312855403
0.0085,14726.99919701011,14314.435134717816,14317.614180878116,23.01259687437358,23.681796855644144,20.740043286551224
0.00855,14726.846942744016,14317.587710028465,14322.86138332855,23.061527996934952,23.681504775261093,20.799823244584864
0.0086,14726.675013820432,14320.525288058509,14327.462322722296,23.108927623868052,23.681147999552376,20.859739448417617
0.00865,14726.29955002887,14323.848214434753,14333.509810272799,23.154788867758022,23.680730482565497,20.919649192733505
0.008700000000000001,14726.109888805653,14325.371765865544,14336.225593747555,23.199094576572016,23.680254390612944,20.979409945023715
0.00875,14725.768771161353,14327.71981384703,14340.272620678908,23.24182597398943,23.6797245076751,21.038872186739628
0.0088,14725.28956985578,14327.703519427356,14342.655723849419,23.282982710532348,23.67913484996759,21.097898176923792
0.00885,14725.074052937354,14328.554747098411,14344.389578659884,23.322568118778104,23.678487262149584,21.15638007658127
0.0089,14724.540947447716,14327.003209056706,14345.30095151435,23.360585464741767,23.677777290206738,21.21418266708181
0.00895,14724.08240262097,14328.274366854941,14347.943605709179,23.397055443917157,23.677006169895584,21.2712441308354
0.009000000000000001,14723.793889790351,14328.082787966863,14348.788750293419,23.432000220908844,23.6761865737057,21.327511485352378
0.00905,14723.037668458523,14329.979635958452,14352.388744086515,23.465454650629383,23.675320500402353,21.38294376438523
0.0091,14722.610325144877,14332.03609438158,14355.024300099534,23.497442659500084,23.674420555562687,21.437526657927968
0.00915,14722.05531983156,14334.968659056145,14358.521590568907,23.527999577707828,23.673500900637357,21.491242477600906
0.0092,14721.271344247029,14336.711111351397,14361.42247029682,23.55714995584595,23.672556989139785,21.54404088617259
0.009250000000000001,14720.75045218492,14341.02272956335,14365.389336060967,23.584918552249107,23.671604715403294,21.59592092343688
0.009300000000000001,14719.91233029198,14340.536567940291,14366.713446243897,23.611334860001907,23.670629571571524,21.646801024824605
0.00935,14719.24993292359,14342.453954785318,14369.099118506509,23.636416909006417,23.66961986137033,21.696612700968732
0.0094,14718.699923762037,14342.119572249934,14369.824742592591,23.660185428934973,23.66858273787576,21.74531625717041
0.00945,14717.838708646359,14341.606502884784,14370.894023609955,23.682682292054107,23.66750000600871,21.792860607133893
0.0095,14717.461598351309,14340.836109072536,14370.995108524588,23.70392856307556,23.66637407976246,21.83921062866386
0.009550000000000001,14716.659544476302,14342.042308071079,14372.804448058123,23.72396950663354,23.665221914233022,21.884404948751484
0.009600000000000001,14716.062916292225,14340.827964740534,14372.906192365674,23.742847771585982,23.66403593331419,21.928433456701516
0.00965,14715.711990229876,14344.193868564867,14375.134767013007,23.760595287177164,23.66284970502705,21.97134777789376
0.0097,14714.542643920942,14345.206467253918,14376.942830017137,23.777261573610453,23.661669409205395,22.013205573805248
0.00975,14713.933608581492,14348.421005551883,14379.207393725192,23.792887294935156,23.66049561127668,22.054029685593157
0.0098,14713.231433836387,14349.799514824163,14380.54650143706,23.807494099770942,23.659340368556155,22.093807700994436
0.009850000000000001,14711.846641694294,14352.453462876514,14383.014758109663,23.821123089539448,23.658188353765585,22.132556468682022
0.0099,14711.45164801805,14352.383834961653,14383.32628601862,23.833798467723597,23.657032196185707,22.17023225579256
0.00995,14710.29924649909,14353.536022540711,14384.745126769609,23.84554832515238,23.655864187163804,22.206805700487312
0.01,14709.323989936189,14352.037969198607,14384.844879058546,23.856404576564554,23.65465845477893,22.242253002393905
0.01005,14709.242092511255,14352.639899447864,14385.15808707265,23.866396399479004,23.653434918903358,22.276565421873173
0.010100000000000001,14708.237658682487,14350.682230910328,14385.054759761864,23.875556849048028,23.652183624081296,22.30973471286863
0.010150000000000001,14707.747659858303,14352.728027418598,14386.12618389193,23.883924040435808,23.650921050065023,22.34184217987221
0.0102,14707.47155181528,14352.144245920186,14386.076165323228,23.891532194201524,23.649672371865122,22.372919800515593
0.01025,14706.353720748322,14354.508992007793,14387.446280485776,23.898417151693405,23.648434884567592,22.403020528610615
0.0103,14706.017176706633,14356.169727510323,14388.138904795014,23.90460674054085,23.647234974012427,22.432216467831218
0.01035,14704.90955320724,14358.624501986162,14389.396228732752,23.910135126716003,23.64607515340061,22.460537328540948
0.010400000000000001,14703.667862795939,14359.215030497618,14390.048688419594,23.915026481723235,23.644924697508536,22.487976653202068
0.010450000000000001,14702.926926419683,14362.281118017314,14391.148979851238,23.919304849731766,23.643805073740364,22.51457124124917
0.0105,14701.698133122502,14360.338346907976,14391.08613083105,23.922998698295643,23.642675835978647,22.540252509576
0.01055,14701.102116148793,14361.85295549489,14391.628977532724,23.926130724865967,23.64152897153723,22.56500710321834
0.0106,14700.392052138506,14360.623103700493,14391.563438604984,23.92872671056655,23.640377895133142,22.588852783241837
0.01065,14699.617163453759,14360.381726499456,14391.728094783935,23.93081828255954,23.63919891771119,22.611776788350532
0.010700000000000001,14699.895252820446,14359.734203875085,14391.540529967968,23.932428730533697,23.63801957156408,22.633794304140668
0.010750000000000001,14699.071909905502,14361.322744410456,14391.980912824907,23.933584098253213,23.63686722042636,22.654993007570894
0.0108,14698.744317752446,14360.659049836016,14391.939751292028,23.93430951677687,23.635727636616817,22.6753967768505
0.01085,14698.423700261395,14363.86036757139,14392.373627769288,23.93462430930027,23.63464299066239,22.695080443378835
0.0109,14696.906567990047,14364.196181500072,14392.582564736987,23.934544815156357,23.633598419990758,22.714098268820706
0.01095,14696.515000859808,14366.802734430155,14392.858047998932,23.934092252015446,23.6325919019591,22.732463149856372
0.011000000000000001,14695.400051559332,14366.929884294492,14392.937446078764,23.933285305318712,23.63162034788178,22.750167222960727
0.01105,14693.65189298843,14368.671751779604,14393.089679710863,23.932136870020884,23.630650089148432,22.767233075262133
0.0111,14693.63322597679,14367.808543785108,14393.057579773356,23.930675275683072,23.629682800450222,22.783621572476466
0.01115,14692.545651951272,14368.371723621116,14393.07178871746,23.928924449223786,23.628712339306425,22.799316773435788
0.0112,14692.172265762223,14367.096589940435,14393.077697423072,23.92690217063739,23.62772305496391,22.81432294652443
0.011250000000000001,14692.56702301115,14367.891312480637,14393.070660910773,23.924637748038084,23.626752495664128,22.828658303309005
0.011300000000000001,14691.768934572947,14366.633790933598,14393.097734754801,23.922145644797713,23.625784937023848,22.842341679324566
0.01135,14692.0052778771,14368.89998917859,14392.939898824106,23.919433610407367,23.624856482195447,22.855453615515017
0.0114,14691.890378135715,14368.390794434492,14392.977217020765,23.91652295774583,23.62398350738807,22.868014416455154
0.01145,14690.693124509642,14370.49863660754,14392.533447513002,23.913412495426943,23.62314346664001,22.880069608825433
0.0115,14690.302831827512,14371.523799579936,14392.312167335765,23.910104728315456,23.622359723631746,22.891675414426977
0.011550000000000001,14688.909383608254,14372.940157808409,14391.848563761858,23.906613981884124,23.621614074310973,22.90283350717667
0.011600000000000001,14687.989706580127,14372.94541917759,14391.681214403416,23.90295200384066,23.62087437821,22.913526099466303
0.01165,14687.344761511633,14374.677952743068,14391.152248847817,23.899133978224768,23.6201670462663,22.923775712226174
0.0117,14686.291233767672,14372.900290497528,14391.373567021852,23.895186003746907,23.61944104689437,22.933534081170873
0.01175,14686.48976305282,14374.16302851059,14391.05728272039,23.891129695679677,23.618714988605362,22.942806777878168
0.0118,14686.309731821088,14373.241397563634,14391.295262192454,23.886982959904728,23.618013401794734,22.95161513862476
0.011850000000000001,14686.363319795237,14373.460845580817,14391.237958186985,23.88276439667648,23.61731500626452,22.959955413208636
0.0119,14687.12538855466,14373.334339504987,14391.498003344845,23.878490467643044,23.616654322432385,22.96785419526793
0.01195,14686.258271383542,14374.690826415841,14390.682169521462,23.87414394742165,23.61604258621911,22.975379930981855
0.012,14686.367785509212,14374.575971980858,14390.765690680699,23.869728880921194,23.615465121478472,22.982546735594102
0.01205,14685.99219489619,14376.56213488387,14389.65091444445,23.865248071106617,23.614953225258073,22.98939123415473
0.012100000000000001,14684.313271784175,14376.531771037568,14389.075720724644,23.860681722010117,23.614466504430812,22.995935870651248
0.012150000000000001,14684.124853162419,14378.053243253704,14388.167162588648,23.85604496081017,23.614006460059283,23.002182001893978
0.0122,14683.006780915988,14377.836098145648,14387.86709367903,23.851355227750016,23.61356835112147,23.008121097200846
0.01225,14682.046610497862,14378.799783997914,14386.870472096316,23.846610764244343,23.613130210543776,23.013760800968264
0.0123,14682.765681300638,14378.131395023544,14387.598254075221,23.84186238903336,23.61270882094329,23.019075239562618
0.01235,14682.150358942403,14378.437989739154,14387.112349107612,23.83712597632937,23.612292639126572,23.024061974184438
0.012400000000000001,14682.685824290196,14378.07103357596,14387.627107568183,23.83240405926445,23.611886539894954,23.028740226050527
0.012450000000000001,14683.55753084274,14378.697158756022,14387.521941493356,23.82772421763634,23.611530702392287,23.033125822086475
0.0125,14683.144696137444,14378.23182997432,14387.733974586297,23.823075066879532,23.611195890511663,23.037231836969
0.01255,14683.618915193505,14379.61513611514,14386.66469710415,23.818436585341935,23.610910992343886,23.041102893598953
0.0126,14683.154981628004,14379.352417856404,14386.688576313161,23.81381121767422,23.610669420184056,23.0447482623875
0.01265,14682.180391154687,14380.56097781586,14384.840434492022,23.809169265722925,23.610448240805454,23.048189632832226
0.012700000000000001,14681.901817864487,14381.030725470586,14384.14473116027,23.804505917197716,23.61027377656738,23.0514487542812
0.012750000000000001,14680.708397883252,14381.447452198674,14382.982416182349,23.79983468003806,23.610111208850416,23.05451270237693
0.0128,14680.479959051343,14381.474689608014,14382.81463601858,23.795172674106148,23.609946138604645,23.057373402796546
0.01285,14680.356042755606,14382.206157435217,14381.726610089328,23.790535120164524,23.60981458148531,23.060044582613287
0.0129,14680.248403621834,14381.482267847028,14382.685252613164,23.785953844715266,23.60967930702541,23.062507833572077
0.012950000000000001,14681.322029934152,14382.098424519201,14382.38402626542,23.781459043113557,23.60956917583176,23.06476896518195
0.013000000000000001,14681.413378146206,14381.749189516813,14383.019892098195,23.77704931465444,23.609491738577155,23.066842356179283
0.01305,14682.00616181975,14381.992545912137,14382.98034583464,23.77272611227841,23.609427297216808,23.06873355772606
0.0131,14682.759684732235,14382.143777798703,14383.192786957474,23.768491150888426,23.609409626638808,23.070460848381114
0.01315,14681.885126736228,14382.658927755036,14381.50312200362,23.764290386458786,23.609425659468247,23.07204835733895
0.0132,14682.092253314831,14382.694449130335,14381.570184925018,23.760122283591077,23.609458871462124,23.073499105809223
0.013250000000000001,14681.52819514271,14383.300782284428,14379.615525720697,23.755982126997615,23.609525411121638,23.07482297554218
0.013300000000000001,14680.332413349897,14383.360992837956,14378.56545645477,23.75183321338766,23.609596216901668,23.076027573415168
0.01335,14680.74279076533,14383.824047339698,14377.537588709929,23.747711560561427,23.609689628282407,23.077112016778006
0.0134,14680.122176018182,14383.725654191174,14377.371587614554,23.743641969844376,23.60979599737442,23.078072957945007
0.01345,14680.219816343368,14383.979433545068,14376.565822240244,23.73962563283247,23.609903904017248,23.078913807055077
0.0135,14681.41334581105,14383.859063362235,14377.9805809786,23.7357266381826,23.61004019578206,23.079634423108963
0.013550000000000001,14681.402467990629,14383.94990787832,14377.5728524137,23.73194376388059,23.610190324243803,23.080240090592536
0.013600000000000001,14682.370520457323,14383.96740449105,14378.30726654893,23.728265002628653,23.610362966550333,23.080740466223645
0.01365,14683.014404518717,14384.051942603352,14378.39980835395,23.724708020222206,23.610568953287274,23.081141746073968
0.0137,14682.711710295487,14384.029597466924,14378.27897894863,23.72123342807031,23.610777215212053,23.08145041138491
0.01375,14683.126136860197,14384.262317164012,14376.733809388343,23.717806929718854,23.61101719720815,23.081674700905705
0.013800000000000002,14682.518312163244,14384.239613164771,14376.386588949092,23.714420292194028,23.611272810795153,23.081817346917504
0.013850000000000001,14682.04871163193,14384.35700450097,14374.326077878732,23.711047222672153,23.611526406252604,23.08188062393324
0.013900000000000001,14682.014593378764,14384.398803572441,14373.486019475478,23.70769296188079,23.611804523586606,23.081866118208964
0.01395,14681.594390818442,14384.4113571729,14372.735347514285,23.704382079690983,23.612081669514478,23.08177712583804
0.014,14682.171973051418,14384.416148916174,14372.712051105174,23.70114350130254,23.612367979597224,23.08161737092894
0.01405,14682.46377875564,14384.405237682473,14372.145454049229,23.69799140310349,23.612682408453395,23.08138979712769
0.014100000000000001,14682.95526980671,14384.425688268739,14373.63896581531,23.694956130492752,23.612992868726963,23.08110419098627
0.014150000000000001,14684.168233180853,14384.36588674087,14373.870286100304,23.69206674103014,23.61332414554211,23.080765938753178
0.0142,14684.218489396391,14384.384993251992,14374.2007683714,23.68928824658568,23.613673056263202,23.080375956194494
0.01425,14684.819926565537,14384.34296964949,14374.385463997673,23.6866086960895,23.614021939038096,23.07993983046047
0.0143,14685.10655398009,14384.269497754041,14374.074325703237,23.684017134465837,23.614387763501842,23.07945618616286
0.01435,14684.445219879455,14384.15530379437,14372.417521930425,23.68144944090876,23.614751206719067,23.078920009740397
0.014400000000000001,14684.820110681492,14384.05358833035,14372.173929891645,23.678915173295866,23.61511685800907,23.078333785023542
0.014450000000000001,14684.461161718187,14383.818297560723,14370.378782469119,23.676412534055,23.615493839008156,23.077695446082917
0.0145,14684.052378887523,14383.702408204254,14369.240034941546,23.6739101277499,23.615865817896317,23.07700310617996
0.01455,14684.839148656696,14383.496680121734,14369.25361106343,23.67147272411334,23.616250362439832,23.07626814116931
0.0146,14684.799829760219,14383.506835954116,14369.247145987203,23.669123436301607,23.61663976183864,23.075500905626416
0.014650000000000002,14685.480822019976,14383.307885702689,14369.337138680623,23.666863256752332,23.61703240789034,23.074704956999593
0.014700000000000001,14686.379172219733,14383.349744134777,14370.736225341177,23.664741129073214,23.617441017601674,23.07389272127875
0.014750000000000001,14686.480597734793,14383.360593655352,14370.918691396937,23.66273642095095,23.61784200469344,23.073071662340876
0.0148,14687.236564392046,14383.16941326233,14371.355057883515,23.660828973483223,23.61824604336061,23.072233743011363
0.01485,14687.489561754943,14383.18331915284,14371.77438757689,23.6590235642811,23.618651897667547,23.07138403884727
